"V1" "V2"
"2347" 333751.044008307 378640.287811984
"2348" 333742.675679975 378640.085591325
"2349" 333532.703795411 378513.345640999
"2350" 333618.279066697 378503.847456846
"2351" 333521.981555906 378417.745252803
"2352" 333509.777169557 378510.773159943
"2353" 333420.801488238 378696.597570154
"2354" 333473.802613266 378460.857261124
"2355" 333314.807811442 378658.572709125
"2356" 333285.075119327 378659.377333595
"2357" 333446.318917112 378683.424616393
"2358" 333401.442621101 378654.054433301
"2359" 333636.188179261 378747.745782392
"2360" 333610.38185941 378744.534056843
"2361" 333707.66494867 378599.695236675
"2362" 333469.682903638 378652.540813072
"2363" 333455.280503201 378828.809775053
"2364" 333807.547608557 378650.97431346
"2365" 333324.740956649 378611.691507369
"2366" 333731.06586713 378731.726969971
"2367" 333371.066259302 378674.11467789
"2368" 333718.276144673 378712.726110823
"2369" 333680.020294903 378706.356066473
"2370" 333623.047953417 378617.146906187
"2371" 333622.286125843 378595.070215996
"2372" 333503.247885229 378637.262895402
"2373" 333600.610227252 378591.161982878
"2374" 333507.229858562 378444.214048907
"2375" 333531.827144553 378709.575310515
"2376" 333443.059210346 378520.955799071
"2377" 333448.092142245 378878.01598809
"2378" 333346.601788932 378716.772176864
"2379" 333567.823829217 378599.282969046
"2380" 333637.22860048 378540.048623393
"2381" 333579.541373294 378553.6026842
"2382" 333667.761375676 378722.031349688
"2383" 333497.879822598 378728.180463476
"2384" 333515.97780215 378757.497135673
"2385" 333799.001787581 378638.797820593
"2386" 333495.259506781 378421.130693374
"2387" 333684.149871485 378592.003514043
"2388" 333456.252343309 378634.12073408
"2389" 333573.152305658 378561.103226174
"2390" 333625.537899721 378569.929707347
"2391" 333455.099903019 378857.439544873
"2392" 333376.318347086 378536.094604418
"2393" 333477.918379214 378579.410774691
"2394" 333565.902899963 378712.844747238
"2395" 333515.472923008 378730.222015858
"2396" 333541.103745033 378765.092217874
"2397" 333430.81541195 378789.095099238
"2398" 333354.634192647 378600.943900863
"2399" 333459.470421122 378502.646952025
"2400" 333462.416190224 378446.378320333
"2401" 333542.842187415 378520.919420115
"2402" 333528.454146789 378616.501445857
"2403" 333542.00800336 378447.928401411
"2404" 333461.064970891 378486.525032782
"2405" 333559.223657331 378797.111532899
"2406" 333487.486560778 378619.974333754
"2407" 333670.870875587 378686.93232241
"2408" 333511.166526309 378612.406942013
"2409" 333749.308241236 378703.669386332
"2410" 333522.038521662 378836.188601824
"2411" 333545.257995689 378615.445386132
"2412" 333539.572992569 378750.31671499
"2413" 333559.672298872 378819.352001724
"2414" 333499.043699832 378456.334125879
"2415" 333535.951472949 378647.976164765
"2416" 333435.418560667 378817.853178431
"2417" 333385.034064721 378567.968381486
"2418" 333549.416111347 378832.69359529
"2419" 333393.182502325 378737.52564044
"2420" 333576.307491879 378687.403038997
"2421" 333647.185558721 378525.895380969
"2422" 333423.828635813 378818.196692258
"2423" 333668.641128096 378757.734256845
"2424" 333698.718614304 378703.918154762
"2425" 333599.715841713 378571.027636461
"2426" 333628.599115834 378593.13134897
"2427" 333482.351505216 378880.146422607
"2428" 333380.304081989 378653.300579386
"2429" 333376.848662887 378563.550576042
"2430" 333441.585273682 378763.429924139
"2431" 333498.705233214 378540.496313147
"2432" 333518.262411455 378615.345544639
"2433" 333791.502201691 378672.656704891
"2434" 333376.757509795 378606.8190668
"2435" 333244.932305123 378684.646649348
"2436" 333616.628399548 378649.290137389
"2437" 333598.211411135 378514.477055696
"2438" 333516.929069931 378754.280561706
"2439" 333492.179132113 378634.418728607
"2440" 333545.351310343 378685.621253537
"2441" 333437.928463396 378839.720771233
"2442" 333549.914862483 378649.848633497
"2443" 333314.929158679 378716.940757781
"2444" 333562.081149685 378796.347679456
"2445" 333560.846562501 378509.244370573
"2446" 333747.816044901 378615.352926728
"2447" 333418.515835498 378820.01662443
"2448" 333556.272007779 378485.156908001
"2449" 333595.694656512 378641.257352333
"2450" 333468.688316694 378457.036314172
"2451" 333417.99689845 378824.940654355
"2452" 333392.026678769 378620.111691699
"2453" 333732.260249803 378630.00053858
"2454" 333470.609753438 378880.327282918
"2455" 333349.911274081 378777.637433746
"2456" 333578.74931117 378556.153181023
"2457" 333438.917320415 378682.560181922
"2458" 333539.359420635 378832.16458478
"2459" 333530.777387202 378636.571475053
"2460" 333486.294092395 378435.240913787
"2461" 333600.05841207 378523.117066476
"2462" 333540.37890175 378651.685933533
"2463" 333327.743569579 378606.358317985
"2464" 333433.538534913 378748.732782499
"2465" 333426.642188691 378754.420358176
"2466" 333735.993779673 378662.583163124
"2467" 333387.459115938 378781.30540139
"2468" 333570.45063783 378732.618304859
"2469" 333543.584273397 378563.352239594
"2470" 333265.089558585 378672.940926954
"2471" 333763.278794811 378665.369137892
"2472" 333432.98237996 378609.270131843
"2473" 333728.077395478 378662.137534314
"2474" 333628.87023087 378596.977517977
"2475" 333501.201577986 378406.495972672
"2476" 333294.655052543 378651.620379671
"2477" 333642.208330185 378637.506232038
"2478" 333394.292532438 378647.86277748
"2479" 333661.964534029 378632.837538207
"2480" 333532.713593505 378744.018794667
"2481" 333253.023602542 378703.840862873
"2482" 333318.475576649 378624.079291848
"2483" 333578.055286897 378636.954717182
"2484" 333405.374032125 378644.533774184
"2485" 333365.159496121 378640.118821354
"2486" 333566.970433112 378756.911426206
"2487" 333343.51924502 378720.881524403
"2488" 333564.311967072 378638.952720314
"2489" 333677.848385591 378632.411755919
"2490" 333436.829295725 378465.047199638
"2491" 333450.747747449 378476.753365378
"2492" 333529.580887072 378539.590489766
"2493" 333623.779918202 378717.719083215
"2494" 333433.823630885 378783.634680089
"2495" 333535.583858608 378628.134599504
"2496" 333720.687129446 378628.249788177
"2497" 333308.223423007 378701.067179876
"2498" 333457.286769406 378842.658949642
"2499" 333507.090761989 378701.207602607
"2500" 333687.027284269 378575.907481624
"2501" 333428.671806536 378780.576777656
"2502" 333413.053802902 378630.334233793
"2503" 333543.870056835 378804.517659297
"2504" 333372.091507759 378561.270137857
"2505" 333325.910036115 378748.794357505
"2506" 333336.016449011 378703.367375815
"2507" 333493.702318613 378474.202356694
"2508" 333535.06305109 378750.52920411
"2509" 333336.272654492 378568.08410615
"2510" 333558.233167296 378656.381634553
"2511" 333551.514448878 378578.508897284
"2512" 333741.042682916 378699.219133277
"2513" 333344.730198861 378560.696905701
"2514" 333466.436465729 378796.315579921
"2515" 333742.021647798 378674.861046194
"2516" 333713.075095386 378632.511445881
"2517" 333350.408147917 378646.344705543
"2518" 333533.110096062 378503.698013173
"2519" 333533.82360868 378778.167748788
"2520" 333610.841829197 378746.929884495
"2521" 333507.626271201 378791.205418425
"2522" 333495.57119567 378490.203014457
"2523" 333466.50528657 378570.105217631
"2524" 333655.373985149 378664.774443115
"2525" 333440.31340016 378662.532129513
"2526" 333784.81861061 378640.577112765
"2527" 333573.826949145 378589.447184214
"2528" 333597.225153168 378595.174233639
"2529" 333502.959217621 378820.883805742
"2530" 333402.839442091 378639.674406805
"2531" 333420.588984921 378731.921900811
"2532" 333280.287852003 378686.590711868
"2533" 333467.397851862 378832.381673515
"2534" 333735.693370658 378640.392132443
"2535" 333639.920500803 378601.397743817
"2536" 333679.130335067 378665.771498888
"2537" 333709.731841613 378732.715977511
"2538" 333436.183106234 378533.967681782
"2539" 333633.429998818 378733.698674192
"2540" 333479.209035546 378605.665984938
"2541" 333552.622567119 378477.097585107
"2542" 333497.243017613 378500.349544186
"2543" 333569.193081864 378542.967991003
"2544" 333492.987992048 378885.174903018
"2545" 333492.121564397 378617.484973092
"2546" 333468.927034906 378841.699634494
"2547" 333633.511542187 378662.922263501
"2548" 333763.070026886 378665.063431954
"2549" 333466.023313184 378584.932203475
"2550" 333484.149170809 378537.166157603
"2551" 333415.495193949 378759.691948174
"2552" 333435.388076426 378872.424395701
"2553" 333507.324526237 378563.229315631
"2554" 333264.713002637 378679.86223448
"2555" 333516.412947338 378515.249592384
"2556" 333585.28714059 378525.929677603
"2557" 333500.840698732 378788.829395037
"2558" 333516.309581058 378557.508565187
"2559" 333528.945312042 378688.541047738
"2560" 333459.685198539 378596.382605028
"2561" 333440.043585078 378874.718758634
"2562" 333487.43787278 378623.549470288
"2563" 333454.673030894 378848.947281775
"2564" 333507.61011533 378626.846711621
"2565" 333431.391309775 378848.303152356
"2566" 333655.637830006 378705.850585153
"2567" 333484.029066474 378497.199286871
"2568" 333452.273665174 378513.389362036
"2569" 333520.708899168 378821.568625921
"2570" 333534.919489974 378622.408148583
"2571" 333439.392270041 378695.268032305
"2572" 333287.418409212 378714.384034367
"2573" 333318.812953879 378613.995288579
"2574" 333393.230261703 378734.578392953
"2575" 333453.847811352 378580.316764608
"2576" 333781.652863424 378658.748123138
"2577" 333620.042027505 378661.106802667
"2578" 333478.326093921 378536.269689361
"2579" 333438.099815229 378560.932488292
"2580" 333511.928332115 378452.599284464
"2581" 333690.058552371 378670.773586742
"2582" 333458.08745914 378891.322337444
"2583" 333425.439095036 378804.518990584
"2584" 333567.737750738 378513.367472574
"2585" 333612.939591231 378557.616445036
"2586" 333349.454703208 378680.117393036
"2587" 333771.308058264 378646.78618096
"2588" 333673.89502745 378673.479416631
"2589" 333454.528649002 378605.969573045
"2590" 333356.546173465 378617.969523156
"2591" 333497.978669275 378615.421812558
"2592" 333460.273128438 378645.917686614
"2593" 333504.156368795 378491.784581188
"2594" 333284.793148108 378659.76122374
"2595" 333542.84213392 378635.979092899
"2596" 333525.571769655 378552.108949002
"2597" 333575.976740328 378517.723494593
"2598" 333516.650019588 378584.118651082
"2599" 333428.9344277 378485.152777487
"2600" 333719.684265454 378719.890795368
"2601" 333466.823280169 378745.815607362
"2602" 333694.973059901 378755.025690368
"2603" 333713.622702544 378762.710313596
"2604" 333255.614868521 378681.888104861
"2605" 333515.824592611 378696.816933379
"2606" 333373.247907238 378569.771739965
"2607" 333304.845080026 378644.090340972
"2608" 333400.601285523 378703.749618729
"2609" 333472.471061969 378840.783631671
"2610" 333538.732137876 378654.632240067
"2611" 333358.939519449 378605.281654199
"2612" 333503.367056534 378869.299844545
"2613" 333414.151285342 378571.296916807
"2614" 333507.731280741 378573.164782548
"2615" 333473.578522338 378909.273143161
"2616" 333305.375254691 378698.213353502
"2617" 333607.357713522 378713.950083821
"2618" 333703.005590665 378709.533930732
"2619" 333608.978598124 378567.800312929
"2620" 333593.985661195 378668.699910069
"2621" 333421.889059904 378574.205510472
"2622" 333662.551474699 378745.443582647
"2623" 333566.973146695 378750.897973999
"2624" 333456.876478409 378731.674635705
"2625" 333596.375477658 378650.389923152
"2626" 333372.201709998 378706.761634159
"2627" 333377.524551979 378552.788014692
"2628" 333284.060773718 378731.974210072
"2629" 333355.520339267 378653.275292317
"2630" 333549.500520389 378803.559514527
"2631" 333470.489241205 378625.404730065
"2632" 333403.442031285 378552.496613209
"2633" 333314.659401217 378734.052522493
"2634" 333608.216265905 378503.306681177
"2635" 333286.254663581 378668.619519262
"2636" 333590.163445825 378502.162943577
"2637" 333609.91303025 378661.474386551
"2638" 333684.323447054 378757.955658509
"2639" 333608.577848133 378560.562933734
"2640" 333572.253649921 378486.519095754
"2641" 333462.311431513 378835.080124065
"2642" 333455.340988663 378669.590188729
"2643" 333482.428138582 378809.662708679
"2644" 333442.419879294 378616.757073764
"2645" 333385.584161524 378558.642247622
"2646" 333557.510740386 378490.191861306
"2647" 333519.399620368 378838.371949107
"2648" 333533.750902063 378778.686922431
"2649" 333371.120266764 378719.45254202
"2650" 333607.104881063 378562.891044182
"2651" 333582.789387594 378660.253660752
"2652" 333474.971651472 378556.959918449
"2653" 333503.172899675 378711.835473585
"2654" 333581.777067107 378568.109833188
"2655" 333584.169526301 378540.194647955
"2656" 333276.099669677 378675.7934613
"2657" 333459.679166426 378825.906399761
"2658" 333282.365605398 378655.105043853
"2659" 333439.444477886 378564.86032313
"2660" 333661.076727645 378639.983054126
"2661" 333362.875576416 378581.28936074
"2662" 333309.866370677 378746.750155927
"2663" 333366.751276963 378560.55445916
"2664" 333574.054624227 378647.882879933
"2665" 333489.641051683 378698.367436173
"2666" 333492.302585994 378493.536982697
"2667" 333568.53401363 378594.747041798
"2668" 333450.443246931 378881.434626057
"2669" 333572.801187222 378690.46379942
"2670" 333621.307112872 378508.535079877
"2671" 333565.522236862 378611.574844253
"2672" 333536.7747156 378682.231057317
"2673" 333666.711412739 378567.379311671
"2674" 333594.82619748 378627.62169246
"2675" 333564.121283821 378741.377020068
"2676" 333483.844037174 378741.466755137
"2677" 333577.345058806 378777.432746556
"2678" 333542.407447849 378481.587256148
"2679" 333511.66018334 378540.58079771
"2680" 333416.956574689 378804.042654163
"2681" 333450.193246 378695.859220327
"2682" 333690.311461942 378718.324297256
"2683" 333458.664658056 378757.514309745
"2684" 333733.505003427 378721.093424521
"2685" 333371.2871394 378712.817169801
"2686" 333401.350945295 378568.316526685
"2687" 333680.969996394 378721.314888823
"2688" 333603.809680321 378661.366281528
"2689" 333499.782609131 378642.204359456
"2690" 333319.842753951 378626.166223125
"2691" 333289.323873475 378676.235611487
"2692" 333353.667219574 378643.910960729
"2693" 333441.124058717 378744.451016466
"2694" 333685.537469024 378579.711673469
"2695" 333552.662719416 378497.161549122
"2696" 333693.460214269 378604.961101815
"2697" 333302.135639368 378701.871282359
"2698" 333550.792851566 378815.791173145
"2699" 333307.112296533 378640.104199331
"2700" 333567.312118812 378492.8908641
"2701" 333459.188233506 378831.727350401
"2702" 333566.601598491 378665.709981144
"2703" 333587.88693288 378554.140785418
"2704" 333455.905519259 378850.466060989
"2705" 333487.034834604 378446.321131272
"2706" 333490.314064857 378847.089486452
"2707" 333692.491260607 378737.002299399
"2708" 333375.789084394 378761.94335811
"2709" 333545.286074368 378451.835003804
"2710" 333808.849006399 378669.195016781
"2711" 333368.372607592 378667.980592963
"2712" 333344.265668211 378617.53940406
"2713" 333538.596676962 378426.438573685
