"V1" "V2"
"2085" 334611.468081353 384549.550931177
"2086" 334390.143847938 384575.321906827
"2087" 334489.891354501 384220.249875079
"2088" 334483.59650856 384634.999452093
"2089" 334530.552630509 384548.250687419
"2090" 334530.328577597 384392.414423627
"2091" 334616.783847012 384305.047774029
"2092" 334595.70220457 384680.445609754
"2093" 334461.351144572 384692.283809704
"2094" 334625.646059763 384314.338788425
"2095" 334471.985744551 384373.050779309
"2096" 334435.635267377 384606.366994296
"2097" 334580.8340296 384513.257517648
"2098" 334603.765207512 384037.299763612
"2099" 334623.791225024 384157.55020173
"2100" 334567.631310436 384049.143804512
"2101" 334522.305404844 384695.111847582
"2102" 334622.409979345 384270.419472894
"2103" 334591.446707371 384279.375719178
"2104" 334640.369226839 384671.379897468
"2105" 334517.908171756 384669.184575677
"2106" 334653.553595703 384473.18109006
"2107" 334619.750680824 384100.005593029
"2108" 334508.074366047 384499.274162224
"2109" 334612.939627615 384368.266111748
"2110" 334564.060084933 384138.078100312
"2111" 334646.509397246 384084.897301601
"2112" 334600.879667945 384220.813587405
"2113" 334568.562281338 384532.685994467
"2114" 334450.581634325 384656.694884872
"2115" 334405.15467688 384687.601791289
"2116" 334609.743528989 384744.471276307
"2117" 334586.351294404 384542.125733548
"2118" 334613.08696348 384714.659946117
"2119" 334527.478460436 384433.233356279
"2120" 334677.848208755 384561.306031713
"2121" 334370.283023174 384625.133373255
"2122" 334550.290901447 384061.976474138
"2123" 334410.904004673 384687.380512219
"2124" 334412.805266727 384496.465456376
"2125" 334639.377834926 384194.498890676
"2126" 334476.948882133 384555.800588637
"2127" 334486.90020426 384617.274618873
"2128" 334533.365707435 384205.397837365
"2129" 334432.929936066 384624.904536932
"2130" 334543.363213312 384230.402749321
"2131" 334453.867966557 384373.6664392
"2132" 334604.958657995 384275.704523597
"2133" 334604.034240858 384627.911594152
"2134" 334511.869800096 384719.489952313
"2135" 334516.567974735 384435.356583707
"2136" 334594.72787332 384329.742297034
"2137" 334480.855866792 384358.282625226
"2138" 334522.675402594 384397.766696667
"2139" 334371.607058756 384667.826519661
"2140" 334450.6892991 384642.872639594
"2141" 334653.670662872 384101.375376335
"2142" 334394.526341322 384658.925769821
"2143" 334372.440490072 384650.61400183
"2144" 334514.464395958 384578.929402064
"2145" 334457.892356571 384406.136584003
"2146" 334603.776208229 384044.501808919
"2147" 334633.692777871 384667.480481834
"2148" 334585.426063315 384116.436404725
"2149" 334620.736120147 384199.395616067
"2150" 334534.145554321 384550.988433329
"2151" 334391.221887202 384609.742858869
"2152" 334554.559708636 384287.812668935
"2153" 334455.37136098 384609.208059568
"2154" 334578.515458894 384630.647070511
"2155" 334652.831586525 384235.444302579
"2156" 334427.438543137 384580.675265061
"2157" 334470.239463978 384427.116881449
"2158" 334629.036983195 384085.786623705
"2159" 334535.433429628 384094.113100477
"2160" 334528.747654271 384557.265879338
"2161" 334472.02107556 384540.92649456
"2162" 334650.312824123 384167.081636235
"2163" 334568.283495323 384601.809886698
"2164" 334573.538316574 384531.026619846
"2165" 334589.918842739 384177.723948274
"2166" 334455.85165968 384605.456244319
"2167" 334466.837412646 384489.343986393
"2168" 334572.118461513 384258.168826851
"2169" 334420.639142918 384648.741917612
"2170" 334486.406028085 384238.742255058
"2171" 334368.733381007 384683.410719049
"2172" 334605.289556815 384544.482645234
"2173" 334621.034233863 384204.604020735
"2174" 334437.072843596 384565.395322822
"2175" 334580.830327043 384289.300170329
"2176" 334527.050523345 384333.981576619
"2177" 334568.763617193 384111.323230567
"2178" 334606.48303059 384261.956689369
"2179" 334633.941108687 384471.536218913
"2180" 334634.672848853 384426.972282981
"2181" 334545.587380954 384624.169290763
"2182" 334524.158640211 384427.361401762
"2183" 334528.417582459 384384.884404893
"2184" 334475.76800353 384314.090676286
"2185" 334484.381222794 384330.529744607
"2186" 334493.323053044 384505.819350761
"2187" 334385.929466211 384540.105436341
"2188" 334430.714738977 384463.596582817
"2189" 334564.379343899 384696.85700213
"2190" 334583.061531308 384371.381154525
"2191" 334456.587106514 384485.4110598
"2192" 334630.935072297 384150.945363996
"2193" 334490.471812358 384242.752651707
"2194" 334517.897011698 384578.443241148
"2195" 334506.388729577 384268.650597878
"2196" 334582.265060758 384226.093123973
"2197" 334444.013466621 384376.360051956
"2198" 334495.894462128 384347.854243975
"2199" 334479.525280428 384681.170647834
"2200" 334459.267317439 384511.753065156
"2201" 334565.701948235 384455.026280215
"2202" 334547.468713245 384570.697967254
"2203" 334613.34624464 384088.680819501
"2204" 334669.757900194 384598.747996616
"2205" 334481.565849733 384516.91143392
"2206" 334580.870221226 384512.497934393
"2207" 334482.603728441 384655.249714434
"2208" 334575.706254746 384612.211295563
"2209" 334413.722764107 384501.189276942
"2210" 334401.83428788 384687.241362941
"2211" 334624.248676179 384443.023449173
"2212" 334610.779567582 384315.337063264
"2213" 334443.85750266 384422.173979786
"2214" 334553.676228126 384661.767436697
"2215" 334499.320938696 384335.100863712
"2216" 334505.777213816 384648.452418476
"2217" 334455.674475756 384525.833028708
"2218" 334503.529914604 384532.114961619
"2219" 334589.845211679 384589.632402929
"2220" 334560.960734025 384465.203793743
"2221" 334486.020089169 384583.803056427
"2222" 334591.524225312 384509.722786292
"2223" 334561.593024773 384685.869633757
"2224" 334467.947162088 384330.301899554
"2225" 334471.703724653 384630.128838404
"2226" 334557.605567558 384433.143717243
"2227" 334596.628603674 384567.398645538
"2228" 334605.83894226 384656.846924324
"2229" 334589.246488876 384110.179366338
"2230" 334475.508172616 384305.055689698
"2231" 334611.304907727 384363.426613245
"2232" 334446.434559111 384445.798274823
"2233" 334670.667997216 384576.51855591
"2234" 334573.734518304 384107.224104623
"2235" 334503.642193894 384578.155355488
"2236" 334538.567256811 384679.601457464
"2237" 334594.196169298 384383.089280256
"2238" 334544.449768078 384082.472986538
"2239" 334565.715362034 384063.411420252
"2240" 334526.814228679 384574.906005081
"2241" 334545.370179049 384240.181569707
"2242" 334555.048131054 384140.997937663
"2243" 334658.563214681 384577.513211864
"2244" 334549.472086843 384497.534403444
"2245" 334386.745747563 384536.968885384
"2246" 334453.945480228 384592.550225093
"2247" 334480.066879937 384617.826162917
"2248" 334404.260138993 384625.497286759
"2249" 334559.242690373 384704.618242136
"2250" 334589.811142662 384354.917551666
"2251" 334586.96214403 384676.554722916
"2252" 334555.496197628 384649.006792301
"2253" 334614.61476847 384679.467075639
"2254" 334495.562600816 384385.579215529
"2255" 334513.7271564 384242.972773655
"2256" 334381.643536138 384569.96868302
"2257" 334640.658328091 384451.825871092
"2258" 334370.975453729 384608.751140761
"2259" 334583.000877291 384450.037543235
"2260" 334629.545317564 384282.098082599
"2261" 334491.163422272 384427.377322484
"2262" 334565.838713853 384262.984897309
"2263" 334456.777432141 384467.801260139
"2264" 334434.111359748 384468.967651052
"2265" 334535.009562618 384288.100209798
"2266" 334552.940523221 384652.170607892
"2267" 334446.603830886 384586.40611517
"2268" 334534.341351453 384162.027759492
"2269" 334621.98056813 384319.74131804
"2270" 334473.33947804 384512.210020625
"2271" 334601.727589516 384161.929678427
"2272" 334615.639122558 384129.062391633
"2273" 334570.703816176 384019.303298902
"2274" 334365.280476282 384626.050381604
"2275" 334596.004241438 384318.313019788
"2276" 334620.153562651 384415.134711522
"2277" 334607.345371813 384733.373863546
"2278" 334422.463099323 384675.062919152
"2279" 334466.843268922 384306.848084414
"2280" 334616.585421201 384438.850008373
"2281" 334660.1923545 384104.8371399
"2282" 334567.75903385 384430.413675759
"2283" 334601.743234811 384131.551809797
"2284" 334461.12168149 384400.546315607
"2285" 334600.000277101 384444.402347867
"2286" 334603.06604475 384650.699702847
"2287" 334560.09509436 384674.229031864
"2288" 334471.454085824 384493.914242894
"2289" 334575.715970018 384549.817536311
"2290" 334542.110658939 384315.462970938
"2291" 334504.522724786 384179.743574043
"2292" 334523.374874688 384346.616787329
"2293" 334591.231674821 384037.275820728
"2294" 334599.345127121 384733.91953958
"2295" 334503.939148944 384200.805089969
"2296" 334610.703491927 384241.774660887
"2297" 334573.135038128 384505.13322133
"2298" 334610.89680473 384045.615396822
"2299" 334544.037029773 384372.750686959
"2300" 334384.787737959 384683.943864547
"2301" 334479.718997264 384599.881986379
"2302" 334461.176763014 384297.396457777
"2303" 334536.49856592 384726.792910909
"2304" 334610.249929911 384487.441496835
"2305" 334626.211394676 384066.755255882
"2306" 334515.475400402 384302.934749976
"2307" 334403.535826427 384644.30552548
"2308" 334565.497209323 384196.48760447
"2309" 334628.035689992 384559.268571293
"2310" 334636.636071083 384625.33023266
"2311" 334547.20618861 384624.548988816
"2312" 334622.309723874 384736.631996239
"2313" 334602.560078006 384525.364714139
"2314" 334612.735536705 384418.858053864
"2315" 334536.51429294 384108.875129393
"2316" 334535.98850814 384190.475054274
"2317" 334543.408316575 384128.067714555
"2318" 334613.12243489 384465.495978455
"2319" 334590.911979662 384312.169739822
"2320" 334626.857454576 384182.5420828
"2321" 334477.664830076 384379.451436766
"2322" 334477.870324023 384704.872083842
"2323" 334446.539689507 384445.161759335
"2324" 334574.700847618 384416.40459725
"2325" 334544.238797065 384615.669225334
"2326" 334420.815840922 384609.008047582
"2327" 334660.930108832 384088.899797596
"2328" 334626.940440396 384589.370620066
"2329" 334575.917153221 384171.049808073
"2330" 334534.658508765 384355.633926523
"2331" 334673.691841244 384084.092198322
"2332" 334461.229994509 384443.528966387
"2333" 334408.568007473 384545.669496318
"2334" 334547.224254723 384071.434896332
"2335" 334555.219756348 384290.294929635
"2336" 334473.313725932 384464.046032534
"2337" 334638.358738196 384231.382307178
"2338" 334464.550540512 384678.907821932
"2339" 334462.684310854 384695.268140345
"2340" 334374.19375762 384605.44613836
"2341" 334546.543194343 384318.648749841
"2342" 334620.665920757 384088.657075116
"2343" 334457.170746833 384564.065924769
"2344" 334597.811067544 384654.048126635
"2345" 334423.670850738 384462.10516802
"2346" 334524.735412518 384252.558432432
"2347" 334521.395704118 384428.83697632
"2348" 334499.514299937 384205.264469505
"2349" 334509.368063377 384397.9924368
"2350" 334352.611635413 384674.417259297
"2351" 334527.708982486 384473.220460649
"2352" 334472.390218254 384452.773010342
"2353" 334428.900889788 384639.107552712
"2354" 334488.040150345 384625.942889063
"2355" 334575.141309117 384466.359625136
"2356" 334640.154281253 384236.79535965
"2357" 334551.762332294 384315.536647003
"2358" 334648.392304326 384592.624366417
"2359" 334478.348281534 384278.327325158
"2360" 334469.921130832 384704.557620001
"2361" 334494.173934711 384338.208266484
"2362" 334389.267777216 384558.902829056
"2363" 334404.929615615 384673.564021473
"2364" 334538.328885235 384221.77257301
"2365" 334582.638876157 384405.50820817
"2366" 334411.377931194 384483.72531667
"2367" 334615.583961162 384054.323322168
"2368" 334536.485747654 384664.479620486
"2369" 334630.438360936 384668.038851639
"2370" 334563.411220088 384210.793379383
"2371" 334449.826855115 384517.880330651
"2372" 334384.412733509 384543.171452291
"2373" 334624.953757599 384738.955062643
"2374" 334535.527781996 384642.669054987
"2375" 334488.007949088 384225.742720928
"2376" 334570.159103679 384365.045444094
"2377" 334573.245520099 384677.628637331
"2378" 334627.232412844 384733.606720814
"2379" 334598.419386739 384172.257647435
"2380" 334442.437711028 384529.114635186
"2381" 334651.44828876 384065.46922562
"2382" 334476.250260179 384347.791466815
"2383" 334616.316816552 384231.024575406
"2384" 334641.037673509 384422.021737995
"2385" 334672.267538908 384576.616996437
"2386" 334602.876922521 384380.024029494
"2387" 334596.089515977 384249.434594099
"2388" 334612.853189735 384637.581724198
"2389" 334582.912983824 384450.702035122
"2390" 334594.987056958 384657.223177548
"2391" 334389.719867365 384667.50380548
"2392" 334571.048597306 384451.613320364
"2393" 334486.358688813 384308.593820665
"2394" 334455.34429272 384567.993722353
"2395" 334421.062091201 384521.391091365
"2396" 334503.362428381 384627.293408426
"2397" 334621.841971666 384047.227819682
"2398" 334379.864459339 384589.643598446
"2399" 334523.446490091 384394.6331169
"2400" 334620.089956276 384478.458008265
"2401" 334636.391269701 384099.204308356
"2402" 334588.832370424 384540.971786929
"2403" 334357.327773162 384673.571894892
"2404" 334474.352654257 384676.357985543
"2405" 334569.914665387 384719.562641997
"2406" 334620.985616802 384673.041033086
"2407" 334546.440637901 384724.256094407
"2408" 334461.956265104 384372.343059121
"2409" 334646.614705358 384597.810996146
"2410" 334464.217096754 384332.532991206
"2411" 334511.655424575 384713.775540732
"2412" 334557.055867542 384691.213980305
"2413" 334639.503320638 384153.409131178
"2414" 334566.432936268 384254.489480966
"2415" 334488.33468772 384366.879881533
"2416" 334459.684115588 384514.444292615
"2417" 334559.841852431 384314.227563695
"2418" 334469.178430811 384633.065638374
"2419" 334580.937953051 384283.845527822
"2420" 334611.048293771 384247.295967422
"2421" 334545.747895355 384488.980735424
"2422" 334528.193432669 384718.474844393
"2423" 334578.159776423 384396.171946446
"2424" 334607.955344138 384621.439942365
"2425" 334480.534050395 384505.993092351
"2426" 334457.569408669 384631.956885662
"2427" 334395.583380734 384528.468655499
"2428" 334632.363395226 384639.916762132
"2429" 334426.169801533 384529.779958427
"2430" 334495.590487058 384711.347778222
"2431" 334542.829224841 384204.191226178
"2432" 334505.168009341 384270.054784252
"2433" 334673.93413702 384568.419000659
"2434" 334576.396934809 384464.696718047
"2435" 334569.795166116 384607.273773608
"2436" 334515.119923213 384539.015121457
"2437" 334379.365547674 384663.185875673
"2438" 334377.737600855 384598.827515377
"2439" 334575.130422687 384115.0875671
"2440" 334612.374789906 384655.7782606
"2441" 334572.049743419 384733.484111321
"2442" 334660.343012825 384561.337279756
"2443" 334641.003258165 384570.592597092
"2444" 334547.56876956 384466.720613539
"2445" 334460.890142383 384496.91838252
"2446" 334573.821498523 384241.463658284
"2447" 334422.765325755 384601.677600715
"2448" 334519.067703776 384697.953252064
"2449" 334626.217796515 384411.473036181
"2450" 334459.087879048 384331.646754642
"2451" 334376.858681989 384680.613278202
"2452" 334593.732157285 384741.361309641
