"V1" "V2"
"777" 337090.96941165 378482.1537291
"778" 337046.201283324 378871.202239687
"779" 336896.972375235 378594.608214081
"780" 337113.950899712 379212.477206083
"781" 336973.399563459 379265.386322118
"782" 337142.31048331 378894.480257204
"783" 336923.089400563 378739.825891588
"784" 337055.923551342 379485.750612609
"785" 337261.603281787 379119.445911262
"786" 337207.145588228 378988.000780265
"787" 337019.826118062 378572.303547594
"788" 337087.853427174 379045.737329764
"789" 337269.118350505 379172.096678474
"790" 337226.618205298 379118.997308893
"791" 337173.679863666 378938.068446492
"792" 336966.420248609 378844.255423061
"793" 337189.419628125 379323.766257675
"794" 337174.759034765 379175.575445858
"795" 337199.28536114 379500.987222121
"796" 337111.316805497 378972.487499654
"797" 337135.255713841 378857.03104412
"798" 337183.356049529 379269.224118905
"799" 337269.318234937 379133.027157007
"800" 337156.637733923 378894.6388
"801" 336948.056127079 378904.449028334
"802" 337150.415317022 379276.112851166
"803" 337161.307189437 378879.087733897
"804" 337199.05168273 379086.920141752
"805" 337087.808705846 379062.588562569
"806" 337141.730792575 379271.248030012
"807" 337093.758995637 378681.444837248
"808" 337100.081828269 379379.027922681
"809" 337074.053598973 379290.596046737
"810" 337229.047478165 379440.370882749
"811" 337217.935401127 379178.826639241
"812" 337092.797908013 379013.209974907
"813" 337036.744061842 378693.482805129
"814" 337241.9681122 379412.378432462
"815" 337021.403142129 379517.595542156
"816" 337168.717925578 378996.731064476
"817" 337146.795779671 379405.746921837
"818" 336974.027560717 379521.848828072
"819" 337009.226449193 378840.226656584
"820" 337224.611428263 379146.007433179
"821" 337052.289932305 379240.054097714
"822" 336992.459537439 378952.088360786
"823" 337192.516216147 379434.418315274
"824" 336998.04874919 379466.921382878
"825" 337076.888692296 378686.940943873
"826" 337023.720584405 379527.618754975
"827" 337080.010737278 379287.886326465
"828" 337174.445166592 379005.235194494
"829" 337108.294257685 378998.657234708
"830" 337204.563389468 379550.28615892
"831" 337159.143746416 379097.288980984
"832" 336963.074669738 379203.194612377
"833" 337095.724784056 378616.609428447
"834" 336891.129016503 378576.931604067
"835" 337234.893399626 379072.803289825
"836" 337081.25149086 378618.617824042
"837" 337069.632641336 379194.458531782
"838" 336979.361717087 378709.169401929
"839" 337139.387149903 379409.25813929
"840" 337207.458570239 379528.190285491
"841" 337239.336098764 379087.641042466
"842" 337087.571438887 379275.061317725
"843" 336942.40371601 379044.341199813
"844" 337217.869630453 379211.117732398
"845" 336976.364613008 378874.636114134
"846" 336982.869006597 378682.279751495
"847" 337097.295961274 379508.9381113
"848" 337170.673697633 379112.776253509
"849" 337151.794210673 379413.619691764
"850" 337043.575475324 379234.878245591
"851" 336985.426180407 379115.878525175
"852" 337166.777579645 378974.472318027
"853" 337148.051196289 378724.722655682
"854" 337232.768739546 379503.755619058
"855" 337118.217863652 378776.3571417
"856" 336908.548877903 378752.086519279
"857" 336945.348783729 378985.126461811
"858" 337238.375097024 379081.424741338
"859" 336940.274632404 378977.322857303
"860" 336946.36887681 378708.572443474
"861" 336973.876542206 379544.186165685
"862" 336918.339587542 378841.7407465
"863" 336931.647984551 378655.061341463
"864" 336908.683367885 378670.354584134
"865" 337044.768636105 378482.573198531
"866" 336995.77370668 379486.302190171
"867" 337118.892258518 378851.90911797
"868" 336983.406396487 378982.927464022
"869" 337111.686110323 379059.876813053
"870" 336979.160485822 379153.995563356
"871" 337141.258852539 379488.845238958
"872" 337067.193432142 378974.968045552
"873" 336904.069929607 378625.524914997
"874" 337148.054551819 378863.2291498
"875" 337004.713017257 378626.13766936
"876" 336984.611719592 378829.72824323
"877" 336949.45518583 378599.787681559
"878" 336986.270342272 378758.960536978
"879" 337050.775349166 378865.373988333
"880" 337145.3599924 379174.858649218
"881" 337127.32504554 379137.013333055
"882" 336983.378238866 378522.332779674
"883" 337010.146130856 378894.753951163
"884" 337055.233033214 378507.301641251
"885" 337127.532976267 378794.81496563
"886" 337078.448882446 378507.427313002
"887" 337003.575297058 378888.448228854
"888" 337051.572359633 379339.602407528
"889" 337000.773763159 379197.141058205
"890" 337266.383065107 379233.825869178
"891" 337146.585775162 378874.40220002
"892" 337243.491919476 379477.301727523
"893" 336997.976454656 378988.961523907
"894" 337167.291290938 379060.546942442
"895" 337106.787169877 379436.199787814
"896" 337199.461902558 379281.071346814
"897" 336978.092896081 378487.291033746
"898" 337126.062887764 378739.101762116
"899" 336909.569239756 378582.956997391
"900" 336931.95203909 378661.579752834
"901" 336990.583923228 378733.997570199
"902" 337026.030555697 379025.090453835
"903" 337103.978211195 378593.095581666
"904" 336985.094592539 379046.051713009
"905" 336917.175960258 378734.272812832
"906" 336992.586430198 379349.589080212
"907" 337128.948060223 378955.735665908
"908" 337031.536657423 378777.604071831
"909" 337042.602776915 379487.829588338
"910" 337124.637917039 379489.728004182
"911" 337030.544061823 378749.395887598
"912" 337149.236268888 378764.001678201
"913" 337194.526911561 379424.338088303
"914" 337220.666400165 379021.970449463
"915" 337274.49823284 379221.954079732
"916" 336946.393381182 378660.391984523
"917" 337120.653592994 379267.789650565
"918" 337043.901395397 379300.596403062
"919" 337132.053586931 378767.08507062
"920" 337242.005634288 379247.261756351
"921" 337084.298800312 379037.344367806
"922" 337105.015309195 378879.268898123
"923" 337102.581584046 379391.368188756
"924" 337081.266084306 379287.218229121
"925" 336937.034696805 378910.537872445
"926" 337113.256894064 378824.369719465
"927" 337053.571369115 378625.182129984
"928" 337040.684471737 378494.896726912
"929" 337158.813661525 378787.967849159
"930" 337041.549712565 378932.6848605
"931" 337034.109091529 379395.625095884
"932" 337074.921745492 378604.812997586
"933" 337225.271758792 379279.47148316
"934" 337068.960774979 378559.265233225
"935" 336989.45999639 379262.041503903
"936" 336989.443693308 378593.194465774
"937" 336926.774411155 378904.625706984
"938" 337013.33605461 379077.288515622
"939" 336969.768019833 379100.721381632
"940" 337143.204951001 378891.909837824
"941" 337205.033032288 379127.173144346
"942" 337024.74991533 379450.63513088
"943" 337041.600771319 379447.072030958
"944" 336992.844137739 378654.920986729
"945" 336975.498759199 378651.919481976
"946" 337126.963787584 379431.012016178
"947" 337006.705791588 378917.965173768
"948" 336905.50760183 378728.016481769
"949" 337016.264166295 379474.774990104
"950" 337180.292189501 379399.946177327
"951" 336898.567657596 378547.696147923
"952" 337212.422978558 379167.725615959
"953" 336945.429504423 378689.668040052
"954" 337027.487074944 378752.996527759
"955" 337069.940740684 379495.980673285
"956" 337167.385940336 379150.336813434
"957" 337012.125524955 379189.077563332
"958" 337129.474629253 378656.133289073
"959" 337235.486360459 379043.42640295
"960" 336923.935886482 378831.919562339
"961" 337196.999922017 379045.21499465
"962" 337173.40552235 379179.098695645
"963" 336992.947156649 378701.810449285
"964" 337103.744211678 379388.162773812
"965" 336979.370281276 378645.959954767
"966" 336938.938604077 378804.346189031
"967" 337026.79043669 379529.199307453
"968" 337067.460170102 378739.929588018
"969" 337049.623671411 378624.555483656
"970" 337179.586270652 378981.678860427
"971" 336986.238105429 378503.736824062
"972" 337074.046222691 378887.140563273
"973" 337152.759089767 379359.417487185
"974" 337256.567835281 379243.368781867
"975" 337005.894780814 379393.717202596
"976" 337049.027718331 379220.326656263
"977" 337137.265893375 378868.962580117
"978" 337061.631356601 379034.851083618
"979" 336966.773019347 379006.008179633
"980" 337098.107604296 378831.334622211
"981" 336943.617398561 378939.089958947
"982" 337044.147909115 379055.442082515
"983" 336988.984161362 378962.306943554
"984" 337043.440335074 378814.032909835
"985" 336919.756453503 378741.651346605
"986" 337087.959681415 379037.473918244
"987" 337093.062186286 378823.076171999
"988" 337134.985145304 379085.864527667
"989" 337032.767757733 379527.202346727
"990" 337155.767003299 378868.095214018
"991" 337068.122143936 379325.476026204
"992" 337071.842244823 379089.314885134
"993" 337201.947781295 379054.170908935
"994" 337025.647157586 378776.30709696
"995" 337163.697845957 379031.354966813
"996" 337130.955388988 378829.488822297
"997" 336971.929053969 378790.263560213
"998" 337164.58241758 378979.461184329
"999" 337100.554299906 379348.02024529
"1000" 337048.802407037 379175.221931424
"1001" 336969.478159609 379198.165135483
"1002" 336927.359665781 378757.137175383
"1003" 337174.369178071 379084.757828753
"1004" 337119.133096772 379285.294432962
"1005" 337182.758480557 378853.222040281
"1006" 337205.743560522 379385.110251209
"1007" 337040.392286403 379052.26699544
"1008" 336970.482170548 378832.050832337
"1009" 336995.207097596 378744.073316944
"1010" 336992.899882848 379461.520890599
"1011" 336948.031710413 378634.539145328
"1012" 337029.187723371 379281.269099239
"1013" 337007.653105886 379060.142873665
"1014" 337169.855948959 378805.484577556
"1015" 337167.511801237 379010.337070149
"1016" 337098.240654756 379409.670470715
"1017" 337235.73220263 379424.993860947
"1018" 337074.095707728 378974.416971735
"1019" 336950.608384391 378539.179156353
"1020" 337061.076049271 378724.755278674
"1021" 337159.199314484 378961.917218533
"1022" 337134.972700885 379320.916247866
"1023" 336942.397565786 378754.946095922
"1024" 337106.610026119 378705.770732614
"1025" 336958.775010968 378791.012370665
"1026" 337093.193771918 379121.7611301
"1027" 337158.042549229 379311.603358889
"1028" 337198.059734043 378896.079391216
"1029" 336928.621871291 378803.963968747
"1030" 337036.762337965 379375.38305581
"1031" 337099.839993526 378478.883896117
"1032" 337148.689739786 378895.143832044
"1033" 337050.907107717 379505.954291883
"1034" 337081.437953171 379359.508076811
"1035" 337123.611614209 379407.421369102
"1036" 337212.414503608 379148.580770615
"1037" 337136.90494119 379285.028422522
"1038" 336981.329955607 379210.258221468
"1039" 337143.56460476 378805.880306265
"1040" 336998.110883484 379239.062816352
"1041" 336985.008876364 378870.58035602
"1042" 337279.947018234 379178.292775284
"1043" 336979.343686348 379386.666647591
"1044" 336991.657615458 378521.556171287
"1045" 336953.580762294 379168.033012219
"1046" 337163.24791006 378842.405655832
"1047" 337210.476975374 379184.945212482
"1048" 337054.231735972 379272.837912731
"1049" 337081.671492018 379156.700549745
"1050" 336967.502965986 378495.615470281
"1051" 337170.023623197 379069.791840556
"1052" 337200.110916859 379119.647763432
"1053" 336991.464387833 379530.2511763
"1054" 337144.826296402 378979.847696381
"1055" 337123.089069668 379077.781542328
"1056" 337004.711616363 378686.341490122
"1057" 336927.46915401 378828.33122523
"1058" 337098.282919177 378649.294550872
"1059" 336988.888306994 378585.0124532
"1060" 337043.354548255 378942.475638353
"1061" 337097.574930188 379148.157721739
"1062" 336996.780493718 379224.590122014
"1063" 337028.793831548 379191.438903654
"1064" 336970.52758662 379060.21951326
"1065" 337216.628901409 378995.25047134
"1066" 336939.201410046 378967.508970066
"1067" 337168.685798487 378802.566869506
"1068" 336968.601751029 379074.199298042
"1069" 336918.739282313 378691.692140891
"1070" 337004.399886865 378895.19456746
"1071" 337081.505618478 378892.297967057
"1072" 337230.402598421 379150.847511723
"1073" 337198.790689057 379280.999273271
"1074" 337063.333638941 379233.550555492
"1075" 337087.184594761 378603.761440969
"1076" 337108.541871605 379492.029612216
"1077" 337176.158901941 378935.509496362
"1078" 337000.278551614 379284.962534504
"1079" 337090.122357706 378496.005083246
"1080" 336971.966045702 379058.728871956
"1081" 337063.051630333 379047.523240255
"1082" 337147.19622526 379035.03591566
"1083" 336959.143672907 378967.336519006
"1084" 337266.009151759 379096.090674766
"1085" 337031.979342798 378835.800693458
"1086" 336993.96311616 379219.059491509
"1087" 336893.338504008 378593.078741849
"1088" 337017.064932671 378993.406450834
"1089" 337059.405602917 379518.80000563
"1090" 337028.309052945 378940.412989018
"1091" 336949.341012685 378607.344818555
"1092" 337251.782358477 379295.04745894
"1093" 337097.151931894 379187.048939225
"1094" 337034.099221533 378941.186068132
"1095" 337219.371556187 379238.538914737
"1096" 337036.252218193 379204.700013575
"1097" 337101.022614393 378643.645119723
"1098" 337001.477539115 379323.58429581
"1099" 337067.50739636 379373.669731775
"1100" 337003.223178122 379338.041257398
"1101" 337130.876130534 379234.608763178
"1102" 337269.385018779 379283.385112226
"1103" 337052.552823678 379518.479550699
"1104" 337176.734345041 379111.638585966
"1105" 337107.233980963 379137.495320401
"1106" 337023.494106194 378692.923477579
"1107" 337165.490267901 379085.643980634
"1108" 337155.895199565 379252.094087963
"1109" 337192.45075757 379199.162879966
"1110" 337126.32021496 378864.719007217
"1111" 336984.503672802 379405.226186841
"1112" 337099.134226891 379053.001979124
"1113" 336961.537920756 379228.202444588
"1114" 337239.139302719 379386.291386533
"1115" 337005.366511541 379285.486539517
"1116" 337008.201341364 378914.985369288
"1117" 336965.662147417 379060.845001329
"1118" 337166.714306903 379245.372712769
"1119" 337075.946119853 379113.862772809
"1120" 337084.106852518 379108.593448913
"1121" 337139.772907534 379480.004709881
"1122" 336965.981303998 378752.998787483
"1123" 336981.945271785 379495.300137657
"1124" 337046.198548635 378866.692539451
"1125" 337072.788723473 379147.742865475
"1126" 337006.698262517 379520.904255728
"1127" 337083.885667412 379047.134334012
"1128" 337084.805014453 379414.854153813
"1129" 337036.997686999 378949.096990281
"1130" 337176.321400493 379152.507984254
"1131" 337167.474370113 379314.864676587
