"V1" "V2"
"4252" 335562.200930653 377723.715585812
"4253" 335438.443174155 378005.551502424
"4254" 335487.07412672 377691.379047772
"4255" 335406.996739158 378131.936989014
"4256" 335714.276891436 377745.293534664
"4257" 335470.660180779 377570.343006126
"4258" 335381.409530648 377790.782241401
"4259" 335905.832007903 377662.034859401
"4260" 335979.741836245 377714.907440885
"4261" 335448.917578837 377812.098568782
"4262" 336022.342390058 377696.209342593
"4263" 335740.850278427 377893.526166766
"4264" 335496.103130981 377720.080564153
"4265" 335902.398863537 377725.926123324
"4266" 335630.999349303 377993.172305289
"4267" 335403.815875341 377605.818279452
"4268" 335502.248392812 377691.883099043
"4269" 335681.654053983 377559.594764337
"4270" 335945.628438599 377550.354081496
"4271" 335987.026118581 377707.731429381
"4272" 335838.218907775 377555.535028382
"4273" 335543.431175023 377645.640259593
"4274" 335620.721326775 377739.703213569
"4275" 335723.742123554 377840.817815865
"4276" 335388.686832187 377885.17153895
"4277" 335280.486612646 377619.9053179
"4278" 335242.082252774 377680.308298269
"4279" 335721.125613711 377653.850154811
"4280" 335353.132350955 377582.145250771
"4281" 335786.110178911 377676.187131867
"4282" 335506.309670992 378050.083734038
"4283" 335335.178316196 377962.414971547
"4284" 335894.93029886 377721.464473085
"4285" 335570.501725948 378087.568386397
"4286" 335656.187409491 377792.830467346
"4287" 335499.470626916 377872.887186005
"4288" 335715.199150945 377728.684226825
"4289" 335833.704810244 377597.090504702
"4290" 335338.696578102 377582.363739287
"4291" 336028.148709508 377776.373909785
"4292" 335925.681792516 377652.542010649
"4293" 335656.794951017 378041.620018049
"4294" 335400.435039576 377997.409353796
"4295" 335702.481900303 377588.259969296
"4296" 335414.438974896 378040.055646942
"4297" 335701.856718832 377573.847136498
"4298" 335607.702850119 377916.529042924
"4299" 335590.129383454 378037.55644406
"4300" 335875.534564325 377851.68428855
"4301" 336048.751332291 377733.331144058
"4302" 335437.692500801 377723.510129077
"4303" 335689.022052414 377934.605981416
"4304" 335759.667171413 377930.189741658
"4305" 335778.299425556 377558.374023679
"4306" 335471.925894786 377715.499306698
"4307" 335740.085081581 377767.861445989
"4308" 335220.599353729 377604.125763003
"4309" 335632.133062114 378052.315517913
"4310" 335289.538349239 377704.813657206
"4311" 335840.395420373 377889.168666215
"4312" 335831.38557145 377604.881401184
"4313" 335876.160370243 377650.573896914
"4314" 335792.756264863 377914.224857033
"4315" 335253.849862183 377736.81902544
"4316" 335584.081098074 377787.821481648
"4317" 335513.35397324 377658.585411718
"4318" 335571.393395625 378079.357687171
"4319" 335822.74605878 377648.186979842
"4320" 335400.199675027 378151.141276245
"4321" 335653.316406804 377750.051214839
"4322" 335273.719789688 377638.90352155
"4323" 335403.258539734 377869.978275835
"4324" 335692.599382838 377791.564326077
"4325" 335731.17536788 377726.507119951
"4326" 335272.58193468 377636.124340819
"4327" 335700.183787827 377620.410629556
"4328" 335889.027185648 377591.869900704
"4329" 336062.403541931 377758.270921449
"4330" 335467.595235098 377912.321811529
"4331" 335634.818008206 378036.29796698
"4332" 335400.596703326 377689.262470641
"4333" 335391.944668077 377791.212647168
"4334" 335533.314305335 377832.008559444
"4335" 335278.519066091 377687.695724811
"4336" 335461.736927219 377956.750170994
"4337" 335772.958685223 377614.131452092
"4338" 335394.185633885 378113.886671168
"4339" 335558.93930143 378068.805106283
"4340" 335789.969023274 377924.312334607
"4341" 335533.176797243 377927.769769855
"4342" 335852.932623557 377613.889044877
"4343" 335700.594439797 377638.793035645
"4344" 335457.017166709 378050.991082771
"4345" 335602.919292637 377925.075341203
"4346" 335511.574203038 377805.640897344
"4347" 335360.758167177 378028.214600386
"4348" 336010.586612519 377801.513330316
"4349" 335454.369095375 378108.854769858
"4350" 335487.334080221 377636.178842497
"4351" 336039.665660483 377825.836203671
"4352" 335663.582681891 377744.381121139
"4353" 335850.660801625 377706.996797832
"4354" 335336.484804191 377614.096016616
"4355" 335457.413089583 377680.980754415
"4356" 335820.784928027 377774.946424905
"4357" 335667.598787914 377680.637400669
"4358" 335329.784171127 377922.388061644
"4359" 335504.973052881 377726.430612066
"4360" 335859.777560138 377627.812294562
"4361" 335319.901499254 377970.834717782
"4362" 335407.988307284 377611.240593995
"4363" 335625.983063365 378006.51591024
"4364" 335530.365731313 377647.244380827
"4365" 335685.914150794 377890.39685425
"4366" 335308.516882031 377988.875074172
"4367" 335703.437595262 377599.470319521
"4368" 335447.054355941 377778.210074105
"4369" 335389.048576055 377966.744083668
"4370" 335693.676656 377712.644450364
"4371" 335533.431338186 377881.933316261
"4372" 335794.488412808 377708.538407572
"4373" 335635.035459498 378001.243108355
"4374" 335789.571582117 377618.184786418
"4375" 335762.041432931 377653.658268372
"4376" 335632.147767263 377586.849987936
"4377" 335395.990978117 377756.651403415
"4378" 335711.974727592 377698.806380023
"4379" 335355.174630039 377982.949912198
"4380" 335589.381039648 377719.768566445
"4381" 335372.772356402 377738.576733917
"4382" 335283.149609801 377783.671450365
"4383" 335329.071723606 377983.951775719
"4384" 335925.014953335 377802.589704079
"4385" 335638.096911375 377827.320102553
"4386" 335587.036277193 377683.447663581
"4387" 335310.511199694 377638.906544365
"4388" 335559.347064844 377851.790453448
"4389" 335433.617555396 378069.183862548
"4390" 335307.982905473 377721.10470339
"4391" 335776.281125015 377709.898707631
"4392" 335393.674211099 378015.298002647
"4393" 335439.917654383 378161.176543719
"4394" 335663.565413724 377929.945193429
"4395" 335905.198850029 377864.259493717
"4396" 335765.625731353 377830.281606927
"4397" 335789.346585858 377938.442609732
"4398" 335668.789103454 377879.808361102
"4399" 335450.836170638 377831.589416838
"4400" 335532.451096592 377659.620130055
"4401" 335525.680172517 377707.937533205
"4402" 335461.107958195 378066.934343787
"4403" 335676.370245838 377915.202236572
"4404" 335434.083132861 377802.882193428
"4405" 335917.876853842 377785.878193674
"4406" 335779.62523589 377717.85541963
"4407" 335839.741466881 377575.721963373
"4408" 335386.571140686 378043.594188622
"4409" 336024.447388969 377769.771146069
"4410" 335477.271575163 378063.306522748
"4411" 335491.340239068 377830.21321994
"4412" 335983.989628466 377780.16561143
"4413" 335879.477965981 377633.21402723
"4414" 335677.112939281 377981.285891916
"4415" 335327.497407684 377926.726666464
"4416" 335855.844238805 377708.064937941
"4417" 335391.781897249 378045.875840665
"4418" 335769.597400312 377653.52958418
"4419" 335581.910909416 377685.634323882
"4420" 335916.512444865 377877.955155994
"4421" 336013.456193325 377792.297001303
"4422" 335683.781246448 377540.84594251
"4423" 335350.910542962 377944.930018482
"4424" 335845.054335427 377880.347406865
"4425" 335367.482153099 377899.209534152
"4426" 335758.074631765 377693.95367699
"4427" 335687.558737497 377685.903167053
"4428" 335666.867481075 377843.939172935
"4429" 335835.341974187 377640.871165861
"4430" 335674.082171367 377785.85668784
"4431" 335820.660004649 377827.586156617
"4432" 335462.575902893 377794.011593386
"4433" 335313.078058292 377639.446314004
"4434" 335906.286507789 377898.310343122
"4435" 335503.565491032 378039.841416532
"4436" 335505.566993238 377650.396500883
"4437" 335420.26260545 377779.381893976
"4438" 335672.002412483 377854.707602457
"4439" 335352.565431692 377814.18751465
"4440" 335426.005700561 377846.357019951
"4441" 335743.538454713 377765.033471947
"4442" 335421.997018537 378029.746172218
"4443" 335568.362200611 377935.493422798
"4444" 335431.111726595 378090.860203201
"4445" 335910.005424303 377640.650106054
"4446" 335784.853136557 377705.079546152
"4447" 335342.633127978 377778.729877841
"4448" 335702.261458066 377939.429918271
"4449" 335859.018037396 377785.113377638
"4450" 335286.189698586 377759.922824039
"4451" 335553.484164754 377662.975677918
"4452" 335899.858100201 377787.433150207
"4453" 335426.471693154 377821.822050006
"4454" 335939.827487532 377748.643898956
"4455" 335561.94590419 377591.22308102
"4456" 335365.655172876 377650.291321507
"4457" 335321.947674471 377648.132199789
"4458" 335515.60021619 377911.426924777
"4459" 335404.683472757 378186.391343912
"4460" 336041.787122697 377771.185692016
"4461" 335776.356143241 377836.860460308
"4462" 335464.332349345 377875.569325824
"4463" 335825.813846158 377573.308402736
"4464" 335617.136920597 377684.159659567
"4465" 335965.902239165 377714.058059805
"4466" 335297.114081129 377716.372494894
"4467" 335758.18307863 377573.163107866
"4468" 335243.228188018 377643.151642169
"4469" 335642.828438316 377872.801547609
"4470" 335740.932217379 377972.987500271
"4471" 335746.305269571 377541.641248676
"4472" 336010.844912939 377819.739459092
"4473" 335672.365531785 378032.200425009
"4474" 335937.676191016 377706.292123587
"4475" 335840.768119202 377648.698230395
"4476" 335523.616109021 377562.497113782
"4477" 335567.693530202 377832.808680802
"4478" 335651.160989353 377913.403062046
"4479" 335911.840067982 377740.516429108
"4480" 335749.035322381 377908.948500341
"4481" 335559.276626031 377961.24142789
"4482" 335910.533960228 377841.32954705
"4483" 335982.389714155 377611.788199633
"4484" 335500.051600665 377551.388850189
"4485" 335474.554562862 378060.064832579
"4486" 335372.948133884 378000.685229931
"4487" 335411.487356465 377908.020475546
"4488" 335502.288972138 377778.853565999
"4489" 335759.130904736 377910.717119826
"4490" 335337.424429508 378181.892411619
"4491" 335790.96938402 377806.58014749
"4492" 335666.55606595 378033.943692764
"4493" 335491.921887839 377895.476224748
"4494" 335846.559122887 377644.83912076
"4495" 335402.962443677 377982.323832816
"4496" 335989.131965707 377771.926337743
"4497" 335994.957259044 377645.747603572
"4498" 335891.0665384 377703.936098986
"4499" 335594.779300284 377623.262337605
"4500" 335741.689654985 377877.554404061
"4501" 335799.919415914 377892.898238129
"4502" 335748.876803571 377610.878906121
"4503" 335563.059127928 377720.335760574
"4504" 335749.930509395 377620.398815834
"4505" 335825.521267026 377561.827720099
"4506" 335378.588613738 377591.114436006
"4507" 335473.146278719 378034.980313556
"4508" 335480.869351517 377864.921369258
"4509" 335783.051612287 377935.587320778
"4510" 335642.939892433 377999.584979292
"4511" 335658.28334825 377831.565482915
"4512" 335486.251791257 377663.112672886
"4513" 335493.017811827 377709.108805359
"4514" 335558.354098165 377890.730530103
"4515" 335447.856321441 377678.606198615
"4516" 335940.756818047 377790.572548476
"4517" 336048.880736202 377785.297654426
"4518" 335884.524598371 377526.49432067
"4519" 335950.741021632 377758.699014559
"4520" 335743.899048361 377782.114877615
"4521" 335261.22428715 377760.572680423
"4522" 335538.316276893 377601.205460189
"4523" 335980.985470234 377710.485052445
"4524" 335249.404203585 377660.983969028
"4525" 335298.463417307 377790.669186044
"4526" 335483.922015108 377970.905477316
"4527" 335333.237143168 378030.448063714
"4528" 335765.856893841 377733.60086217
"4529" 335426.138728533 378104.235327804
"4530" 335751.500395772 377585.121380558
"4531" 335597.765849742 377977.287199627
"4532" 335670.305921987 377555.68917154
"4533" 336044.881849629 377738.358060208
"4534" 335529.106084037 378106.205151941
"4535" 335438.930462751 377930.35495492
"4536" 335987.796909023 377682.754202308
"4537" 335307.135383447 377728.263090255
"4538" 335377.716819422 378057.786127568
"4539" 335427.412049228 377782.661707348
"4540" 335498.414752146 377789.792325101
"4541" 335615.334004998 377598.802799853
"4542" 335521.780958766 377940.559008195
"4543" 335765.232888188 377550.601011474
"4544" 335533.525628175 377929.533740941
"4545" 335928.918702117 377666.631724277
"4546" 335512.284877749 378016.673556471
"4547" 335275.751233127 377846.692562457
"4548" 335759.639184646 377959.428321882
"4549" 335393.417245859 377654.376099701
"4550" 335506.310025017 378090.302563671
"4551" 335993.203856795 377658.845789534
"4552" 335336.922238004 377656.511695858
"4553" 335893.959743723 377538.083172875
"4554" 335724.074518019 377691.800050341
"4555" 335382.490975319 377921.941663347
"4556" 335755.829893887 377898.623013347
"4557" 335327.382118123 377696.3682096
"4558" 335376.972532351 378108.246355768
"4559" 335608.515539172 377754.051715731
"4560" 335824.556538543 377582.627254179
"4561" 335551.486468473 377791.449992435
"4562" 335517.948818217 377857.043694613
"4563" 335801.21651822 377721.02394108
"4564" 335362.361173994 378036.066270691
"4565" 335445.754889203 377701.764789646
"4566" 335890.816308306 377848.681462333
"4567" 335907.018297465 377828.709849003
"4568" 335386.404559392 377754.351938195
"4569" 335315.701745657 377885.109826782
"4570" 335475.067582373 377807.670617685
"4571" 335545.572515487 377716.385414756
"4572" 335498.521919359 377993.999470879
"4573" 335304.034777015 377962.235373607
"4574" 335285.747047083 377697.208174935
"4575" 335350.032358235 378010.202148113
"4576" 335674.205081653 377570.023821851
"4577" 335795.558670906 377950.246420573
"4578" 335503.214530996 377618.618908596
"4579" 335495.733467066 377726.912949056
"4580" 335591.657107404 377618.70967201
"4581" 335422.752296487 378146.871473633
"4582" 335454.47615731 377911.192565521
"4583" 335552.863592627 378030.850759591
"4584" 335598.629746718 377877.474650192
"4585" 335823.859876414 377810.541511886
"4586" 335440.956550399 378016.709720172
"4587" 335485.833452918 377646.423942753
"4588" 335525.318680079 377679.944357461
"4589" 335806.933553987 377902.286817411
"4590" 335604.040258068 377888.354057795
"4591" 335852.001890979 377673.592874175
"4592" 335613.3132622 378000.029366394
"4593" 335940.924594975 377860.157225555
"4594" 335219.048222424 377581.907456657
"4595" 335751.271277754 377664.365020857
"4596" 335398.893251231 377989.172741571
"4597" 335682.059379474 377962.302417567
"4598" 335670.458380672 377868.062590685
"4599" 335319.19251478 377909.617374914
"4600" 335735.850042108 377877.832593383
"4601" 335884.03284555 377802.168023639
"4602" 335832.095156425 377649.486872116
"4603" 335746.075727341 377695.735358704
"4604" 335621.420502793 377793.509847745
"4605" 335270.914016382 377800.017189108
"4606" 335381.190423798 378171.256008299
"4607" 335524.249725579 378110.70932251
"4608" 335389.009377324 377935.371902421
"4609" 335367.79821906 377788.734898428
"4610" 335484.534136253 377799.430584489
"4611" 335563.336011466 377637.122841252
"4612" 335596.704977541 377920.275652447
"4613" 335963.444447337 377737.330451818
"4614" 335433.913421078 377705.907993038
"4615" 335515.122468105 377954.488108279
"4616" 335438.262125931 378117.229292812
"4617" 335556.396393714 377992.628830447
"4618" 335731.341103848 377869.460386599
"4619" 335369.710074063 378209.125892496
