"V1" "V2"
"2294" 327526.075896565 373213.507812811
"2295" 327293.302997366 373577.518814966
"2296" 327548.973944666 373342.093222193
"2297" 327240.840757704 373338.160977995
"2298" 327542.715999951 373249.800848702
"2299" 327478.601666088 373318.997066675
"2300" 327246.107059947 373445.54973922
"2301" 327252.789087224 373359.381750965
"2302" 327231.67045455 373245.608542535
"2303" 327260.737506829 373653.712904605
"2304" 327440.951208671 373248.059527933
"2305" 327188.207235062 373627.167039
"2306" 327295.707018749 373563.572711482
"2307" 327324.751901162 373569.971552569
"2308" 327473.784377949 373278.181141367
"2309" 327408.081174566 373395.951893773
"2310" 327220.440402023 373241.588830883
"2311" 327268.738790607 373655.096683378
"2312" 327536.67248258 373256.818190276
"2313" 327429.622822708 373226.95393
"2314" 327389.735142739 373510.979489406
"2315" 327377.881848104 373535.421988182
"2316" 327352.657107968 373438.892489252
"2317" 327178.668527864 373430.045372052
"2318" 327382.621066993 373310.496228943
"2319" 327193.358129498 373539.583202802
"2320" 327377.221225531 373352.084764857
"2321" 327442.957386675 373711.256134096
"2322" 327335.423937605 373688.678283125
"2323" 327199.147482448 373272.414652033
"2324" 327451.367686121 373435.847997562
"2325" 327206.154108648 373400.486883227
"2326" 327429.222279523 373277.32262299
"2327" 327185.144425427 373222.148831134
"2328" 327146.305491884 373225.69760996
"2329" 327197.343426145 373690.820163282
"2330" 327305.282522815 373342.919429362
"2331" 327385.715427924 373432.132860579
"2332" 327108.285520854 373237.823374799
"2333" 327079.349231959 373287.161440708
"2334" 327509.708606775 373366.771021947
"2335" 327467.357533485 373178.485836228
"2336" 327335.667970216 373552.117173967
"2337" 327416.307230719 373364.37870472
"2338" 327441.85362079 373381.39049847
"2339" 327284.637864953 373699.278281041
"2340" 327278.033085615 373501.828923
"2341" 327468.746745943 373279.673527
"2342" 327437.369804164 373468.756470095
"2343" 327516.269049356 373239.120382256
"2344" 327314.062842876 373441.495749284
"2345" 327493.346563265 373218.925795732
"2346" 327220.329622637 373584.993658747
"2347" 327419.792336165 373239.507134242
"2348" 327376.446206464 373563.504706047
"2349" 327396.438486998 373776.994653288
"2350" 327225.369947936 373602.201513556
"2351" 327357.821409688 373332.843694183
"2352" 327373.978256079 373315.186388027
"2353" 327407.363347658 373293.902474851
"2354" 327444.080368482 373196.513102191
"2355" 327199.817960748 373254.522194635
"2356" 327284.3146909 373344.607386139
"2357" 327356.426167584 373704.954472774
"2358" 327317.620806971 373732.348865326
"2359" 327255.541235298 373632.236692382
"2360" 327564.669489714 373232.608628578
"2361" 327210.422918298 373532.225765893
"2362" 327457.063235513 373379.018781348
"2363" 327110.593672024 373276.657113208
"2364" 327293.703582176 373229.260826531
"2365" 327209.475821699 373247.243213896
"2366" 327287.600548737 373501.712383144
"2367" 327275.619160791 373673.374135378
"2368" 327244.294079235 373719.404521952
"2369" 327422.010041936 373315.717965568
"2370" 327531.078705623 373222.097931392
"2371" 327092.726539191 373281.636619514
"2372" 327357.453795665 373749.115048894
"2373" 327331.167229863 373751.55032403
"2374" 327381.747074827 373235.040492926
"2375" 327391.21702908 373594.797383707
"2376" 327451.118221051 373278.186921735
"2377" 327423.871363596 373359.163556311
"2378" 327420.033627063 373786.515401816
"2379" 327393.296337568 373800.105405912
"2380" 327169.054711589 373479.495065412
"2381" 327272.332949568 373335.283575942
"2382" 327344.079987038 373494.30815752
"2383" 327236.231055154 373494.962725862
"2384" 327402.276439563 373278.231311522
"2385" 327159.168272003 373372.704606756
"2386" 327383.608868092 373735.95260522
"2387" 327265.598219236 373459.087053056
"2388" 327317.300286002 373246.162205389
"2389" 327372.792280978 373600.920074042
"2390" 327344.526666757 373260.216615315
"2391" 327239.280329091 373405.664783724
"2392" 327467.008668875 373224.991545299
"2393" 327163.384290677 373546.248855802
"2394" 327360.023086947 373447.510717289
"2395" 327493.973329887 373382.905761801
"2396" 327136.079938221 373331.610540425
"2397" 327222.161851126 373314.495280374
"2398" 327521.491669795 373386.773227378
"2399" 327270.907598734 373553.973064834
"2400" 327332.867300113 373600.51887516
"2401" 327377.96084938 373338.60431621
"2402" 327404.161933466 373254.98457422
"2403" 327268.761101062 373399.209419046
"2404" 327166.410139209 373224.181360014
"2405" 327247.141243931 373759.585915581
"2406" 326975.41073527 373268.269268064
"2407" 327169.154992329 373327.711047648
"2408" 327184.20494503 373565.947475229
"2409" 327293.969943365 373533.16407323
"2410" 327544.358648256 373392.941924141
"2411" 327310.449246277 373483.766667311
"2412" 327351.999875407 373580.629126801
"2413" 327335.288883046 373300.660957864
"2414" 327269.563425132 373345.422927358
"2415" 327511.105827897 373399.982126372
"2416" 327403.844718411 373339.634101205
"2417" 327259.981858715 373562.135631672
"2418" 327494.526728594 373280.054128932
"2419" 327350.791756775 373787.481609231
"2420" 327390.050561983 373724.519738866
"2421" 327236.495265022 373270.11901298
"2422" 327031.858815815 373286.835495165
"2423" 327231.068126627 373660.559322738
"2424" 327414.13472365 373213.632579614
"2425" 327347.366437108 373629.329378047
"2426" 327400.73827695 373351.392533634
"2427" 327488.744823365 373247.229562382
"2428" 327251.882683374 373624.284662847
"2429" 327520.568313476 373169.009823819
"2430" 327033.399550529 373252.093960235
"2431" 327303.49632255 373325.062470541
"2432" 327287.107423555 373815.074423745
"2433" 327214.324718617 373829.148890215
"2434" 327137.803494472 373247.299838151
"2435" 327291.043513203 373364.116875269
"2436" 327367.22008491 373519.639112515
"2437" 327137.423157001 373462.215971097
"2438" 327313.122350317 373252.534390988
"2439" 327404.405921622 373605.503694481
"2440" 327560.14840065 373288.532826915
"2441" 327251.74606647 373815.418588926
"2442" 327351.316474596 373368.983585427
"2443" 327504.716706665 373297.586008911
"2444" 327013.04240717 373287.476474002
"2445" 327289.659323326 373418.725897791
"2446" 327169.954483791 373626.239919085
"2447" 327419.503888219 373491.216855499
"2448" 327101.360757845 373247.274927581
"2449" 327140.02353746 373452.7071522
"2450" 327119.098029023 373319.435526407
"2451" 327143.715273392 373488.113940673
"2452" 327189.634425456 373460.524576235
"2453" 327419.429637547 373480.319882358
"2454" 327248.92338493 373603.304288971
"2455" 327200.788848597 373461.633784607
"2456" 327185.216913134 373600.644757013
"2457" 327356.331462157 373680.185145345
"2458" 327304.028476765 373254.497884428
"2459" 327402.194016561 373314.932388698
"2460" 327138.706314769 373489.936379405
"2461" 327095.320154633 373265.834246957
"2462" 327227.748331996 373581.15485171
"2463" 327223.070270663 373544.619312535
"2464" 327049.423118067 373261.874130451
"2465" 327252.901113938 373511.911658208
"2466" 327421.00913597 373792.062509813
"2467" 327525.461941596 373182.816566077
"2468" 327106.004286047 373332.101496818
"2469" 327400.076889274 373373.750819924
"2470" 327188.650019324 373592.770778778
"2471" 327271.778688067 373473.447567512
"2472" 327340.513682273 373819.266096889
"2473" 327163.891101774 373537.84534268
"2474" 327188.156413051 373233.28760795
"2475" 327151.874723532 373258.622733772
"2476" 327149.364114547 373282.299315241
"2477" 327152.84889011 373472.600764814
"2478" 327356.814685456 373454.325680974
"2479" 327428.317249007 373726.186890262
"2480" 327465.887536539 373386.608318929
"2481" 326999.259017826 373268.905153202
"2482" 327310.825140516 373611.387404504
"2483" 327494.387596648 373428.281721249
"2484" 327314.824448713 373470.50213825
"2485" 327294.968775596 373496.795273415
"2486" 327320.958207041 373421.686486338
"2487" 327284.276526219 373690.402372764
"2488" 327277.849112741 373309.408741091
"2489" 327533.547459904 373350.242603291
"2490" 327300.26378506 373758.523240789
"2491" 327386.849827237 373399.372698863
"2492" 327246.504910406 373509.522470285
"2493" 327241.333920121 373564.715904505
"2494" 327282.096964033 373231.412878937
"2495" 327349.25408389 373638.610754806
"2496" 327301.990759498 373621.377914795
"2497" 327291.84154171 373541.548090409
"2498" 327426.271248269 373477.403323221
"2499" 327423.566604966 373350.058990811
"2500" 327198.646867921 373272.029191972
"2501" 327499.856696074 373176.723724279
"2502" 327434.480767068 373465.466133442
"2503" 327394.503863542 373742.902018515
"2504" 327227.214566592 373633.008662074
"2505" 327409.817116454 373278.010998793
"2506" 327436.842548506 373215.096088494
"2507" 327205.384486502 373226.770200603
"2508" 327310.642203589 373807.419695415
"2509" 327453.779441925 373401.83845051
"2510" 327171.696704507 373307.93919734
"2511" 327366.685678144 373462.010219499
"2512" 327304.803407768 373262.043341476
"2513" 327446.7581151 373441.537452979
"2514" 327225.097896045 373496.816231844
"2515" 327314.716121649 373228.10057515
"2516" 327386.547242299 373240.196625884
"2517" 327276.31918079 373387.168098071
"2518" 327274.251777696 373625.547773381
"2519" 327567.907056157 373236.807503712
"2520" 327335.189691771 373192.732903525
"2521" 327496.886081213 373335.794764491
"2522" 327473.300066176 373430.334886839
"2523" 327476.073051981 373251.270157042
"2524" 327429.597217524 373468.837081734
"2525" 327185.69777897 373342.407448744
"2526" 327497.13922427 373385.57277108
"2527" 327453.579673865 373251.805949116
"2528" 327155.757079134 373303.294118027
"2529" 327324.49882578 373482.647956793
"2530" 327480.508659188 373186.16629828
"2531" 327467.017935909 373449.967919325
"2532" 327473.508405826 373237.020422745
"2533" 327324.261078793 373236.837449442
"2534" 327216.107076943 373839.108375069
"2535" 327347.244713804 373342.85330233
"2536" 327290.274424251 373402.30600868
"2537" 327490.990891749 373237.725195481
"2538" 327181.157024889 373505.066279231
"2539" 327265.594129956 373289.725573163
"2540" 327220.09915319 373398.702777794
"2541" 327442.920190548 373352.784465511
"2542" 327302.436699316 373331.233695613
"2543" 327303.770852531 373385.903388252
"2544" 327255.463946725 373445.420084468
"2545" 327382.637083754 373331.440145083
"2546" 327219.159497657 373225.487090328
"2547" 327376.490870273 373726.645068884
"2548" 327308.590473215 373790.056711684
"2549" 327248.736197605 373551.372544383
"2550" 327412.783717073 373696.545715903
"2551" 327175.865645984 373355.299733305
"2552" 327302.824184072 373434.103060098
"2553" 327455.569697208 373450.873893364
"2554" 327466.469199318 373762.438411641
"2555" 327542.568617096 373244.753704596
"2556" 327321.105878721 373497.578956103
"2557" 327408.410539951 373720.388964783
"2558" 327377.286616921 373358.366501384
"2559" 327251.735895442 373334.783302009
"2560" 327367.715956478 373597.902729491
"2561" 327109.53564922 373233.67891023
"2562" 327244.69339718 373768.20319992
"2563" 327296.336379274 373276.449686906
"2564" 327248.1161548 373357.684818563
"2565" 327268.215816638 373267.769137239
"2566" 327301.916594624 373638.806276248
"2567" 327162.001741156 373365.259881635
"2568" 327292.882297312 373429.202526227
"2569" 327513.672977627 373403.544397667
"2570" 327352.134645672 373580.654409265
"2571" 327237.179590498 373690.145791953
"2572" 327443.320973005 373436.302846969
"2573" 327319.15275914 373758.352086355
"2574" 327511.359033392 373417.123461429
"2575" 327177.717798724 373492.263040108
"2576" 327363.798101313 373562.643206682
"2577" 327469.963126102 373397.770751469
"2578" 327212.030158502 373781.125319447
"2579" 327186.719245027 373376.641998456
"2580" 327362.579399936 373377.271285123
"2581" 327419.014559386 373758.545968278
"2582" 327431.793837939 373659.726073413
"2583" 327385.436793231 373627.210426551
"2584" 327510.280234161 373243.486123607
"2585" 327408.213637204 373388.512998564
"2586" 327226.94568413 373520.702675938
"2587" 327411.369082353 373483.020746906
"2588" 327548.784842459 373229.519534409
"2589" 327406.203437879 373318.490278527
"2590" 327373.578294649 373392.38492371
"2591" 327257.567582204 373235.494769425
"2592" 327402.465947683 373696.373144896
"2593" 327322.625606372 373542.316622175
"2594" 327232.898606734 373662.803079694
"2595" 327500.891088606 373336.311304397
"2596" 327426.949060034 373265.920456252
"2597" 327404.717062858 373244.134266092
"2598" 327396.30636288 373627.796656537
"2599" 327435.115324036 373781.560544951
"2600" 327422.862838313 373256.887152505
"2601" 327330.242747693 373825.076117356
"2602" 327157.571144638 373428.243575237
"2603" 327190.364775475 373531.129148105
"2604" 327186.839261857 373347.909101447
"2605" 327326.84560715 373620.068086076
"2606" 327228.71510239 373254.35944055
"2607" 327275.04830049 373419.608393926
"2608" 327159.249950007 373547.814102946
"2609" 327259.071732562 373486.967638385
"2610" 327163.674576485 373436.526400396
"2611" 327216.378861529 373550.284225332
"2612" 327122.545478771 373250.631490984
"2613" 327202.755007493 373255.612125751
"2614" 327288.022267182 373349.258368733
"2615" 327358.240723666 373360.677621283
"2616" 327152.74919325 373496.906364878
"2617" 327103.467887257 373246.838196831
"2618" 327357.619893104 373342.9460301
"2619" 327423.255398319 373504.358599507
"2620" 327285.578415844 373221.440706778
"2621" 327239.381152652 373522.609664565
"2622" 327382.684135749 373459.922044933
"2623" 327377.527986538 373747.750961082
"2624" 327413.550160303 373722.198695383
"2625" 327099.191889263 373302.934938878
"2626" 327253.025521898 373650.406529659
"2627" 327511.15287154 373401.867851575
"2628" 327296.523743859 373551.088889486
"2629" 327406.830400308 373381.806125473
"2630" 327208.963811045 373692.447438739
"2631" 327231.768142519 373241.571912637
"2632" 327501.680651993 373302.878358645
"2633" 327420.323337203 373287.928788788
"2634" 327220.192706998 373759.741222797
"2635" 327401.864072252 373652.053164891
"2636" 327253.787537046 373256.055638632
"2637" 327240.990745505 373337.322350175
"2638" 327436.068586057 373739.884670965
"2639" 327286.728958349 373738.230826959
"2640" 327514.692497797 373241.834689888
"2641" 327158.617790428 373212.667065338
"2642" 327511.438034244 373417.502240814
"2643" 327317.547249337 373542.318121584
"2644" 327467.137440924 373307.259211314
"2645" 327529.150360287 373247.560834352
"2646" 327310.562126723 373714.000692452
"2647" 327395.916728501 373717.739891922
"2648" 327369.429992124 373587.942636226
"2649" 327173.684768795 373284.231093576
"2650" 327438.782599748 373473.432747617
"2651" 327155.935897897 373268.183332207
"2652" 327315.124451499 373364.143934208
"2653" 327434.713036433 373745.389375501
"2654" 327282.868415829 373738.894703374
"2655" 327344.667803489 373690.747857166
"2656" 327062.609530537 373304.478395448
"2657" 327274.852939135 373487.054633121
"2658" 327170.075078695 373511.991331513
"2659" 327129.880067431 373399.965236684
"2660" 327261.001122765 373674.217560265
"2661" 327238.730561084 373784.801233393
"2662" 327471.828049154 373403.157898608
