"V1" "V2"
"1977" 333767.239484594 380103.786962754
"1978" 333708.482917267 380144.462253753
"1979" 333820.619460004 380208.441120364
"1980" 334218.114735664 380691.823706706
"1981" 334401.821134579 380825.491099676
"1982" 333621.994234376 380103.103342511
"1983" 333733.26409215 380128.033907249
"1984" 333794.607586942 380129.989088496
"1985" 334280.162769249 380756.037383268
"1986" 334301.445098144 380773.265539195
"1987" 333815.132827805 380172.625668969
"1988" 334174.983773379 380634.162114194
"1989" 334298.507571377 380765.831101618
"1990" 334179.437898797 380658.524653421
"1991" 334316.465548021 380722.97985641
"1992" 333768.941278939 380173.089958971
"1993" 333628.357110421 380109.045665559
"1994" 334092.76632574 380547.703733929
"1995" 334268.37007982 380773.905471233
"1996" 333899.861358771 380463.098906285
"1997" 334568.042805086 380918.172928315
"1998" 334280.181063948 380745.102346692
"1999" 334415.51299742 380804.941189453
"2000" 333832.078547773 380271.810459447
"2001" 334490.767927322 380921.792045152
"2002" 333837.250647893 380259.940626794
"2003" 334357.80494778 380743.185319985
"2004" 334255.587533533 380722.167518924
"2005" 334283.842902741 380713.516953374
"2006" 333941.225516513 380428.106453581
"2007" 334344.816279014 380800.702340536
"2008" 334163.284078143 380670.104217123
"2009" 334005.926762819 380523.10656091
"2010" 333552.153462576 380093.314841536
"2011" 334189.212771483 380651.352121195
"2012" 333522.004428711 380067.484753799
"2013" 333943.502396735 380432.824282421
"2014" 333527.275846206 380027.090997057
"2015" 334544.907542191 380945.507365281
"2016" 333965.564626454 380503.44047641
"2017" 333883.091562105 380248.360609244
"2018" 333622.015067933 380108.354263235
"2019" 333880.063834543 380345.649948786
"2020" 333846.24190509 380305.787362093
"2021" 333691.761347105 380081.255099659
"2022" 333450.805938091 379992.084861786
"2023" 333786.121869001 380183.778197938
"2024" 334455.509297935 380850.475114084
"2025" 334503.860589463 380884.380055929
"2026" 334356.078673037 380831.702776555
"2027" 334099.291281439 380542.215256775
"2028" 334162.672031009 380605.124587229
"2029" 333805.996713546 380236.069620586
"2030" 333824.574758752 380210.935995105
"2031" 333643.390043777 380105.654918951
"2032" 333684.699548655 380104.533038266
"2033" 333929.239700832 380416.757033154
"2034" 333652.133216513 380101.282232269
"2035" 333626.63769727 380051.819467466
"2036" 334434.284651249 380840.496061714
"2037" 333876.936963229 380394.639936171
"2038" 333954.734362965 380531.951043579
"2039" 333878.891400193 380342.361424784
"2040" 334245.304276604 380727.056354239
"2041" 334467.58408387 380831.376281916
"2042" 334266.216111717 380756.668995392
"2043" 334121.969342617 380582.997651581
"2044" 333880.972026877 380339.546562501
"2045" 334141.441751438 380563.960633213
"2046" 333574.103428974 380043.891877056
"2047" 333629.413876579 380029.465834507
"2048" 333476.764189282 379978.228460586
"2049" 334153.768676934 380684.552982929
"2050" 333567.98248783 380062.311991235
"2051" 333573.123140426 380044.965534335
"2052" 334104.981740277 380544.950947695
"2053" 333860.101068021 380368.294197397
"2054" 333543.24847939 380061.838640425
"2055" 333831.419455966 380168.232359596
"2056" 334226.820316028 380674.728281999
"2057" 334529.321350584 380911.782047867
"2058" 333813.76659419 380148.439594786
"2059" 334558.751101429 380918.587550085
"2060" 334000.986518113 380565.697605737
"2061" 334044.73475949 380554.629768694
"2062" 334057.80671037 380557.263203087
"2063" 333810.082151318 380144.351161001
"2064" 333831.265944791 380178.750351932
"2065" 334063.728539633 380571.096892494
"2066" 333687.594256854 380128.012975988
"2067" 333857.903030645 380275.9759659
"2068" 333919.528272343 380370.500587932
"2069" 333504.315477452 380055.0711077
"2070" 333712.970493537 380139.338777862
"2071" 333779.638324827 380169.035693588
"2072" 334014.220642136 380544.708676631
"2073" 333856.942672191 380223.301711163
"2074" 334129.444834967 380548.433736922
"2075" 333825.659351258 380220.985619363
"2076" 333889.714977021 380359.947088576
"2077" 334344.463850269 380743.853280149
"2078" 334527.695322602 380926.623657311
"2079" 334047.270452055 380570.701247399
"2080" 334251.026588084 380762.969497251
"2081" 334200.239784759 380680.760826427
"2082" 333682.70989372 380101.028357446
"2083" 333836.187949791 380226.996831787
"2084" 334058.236543231 380521.235637626
"2085" 333573.301890906 380021.373659331
"2086" 334008.010932904 380519.875572142
"2087" 333877.170961287 380394.73253721
"2088" 333777.182167237 380232.646036237
"2089" 333478.351864938 380037.175819764
"2090" 333513.936839225 380005.32893564
"2091" 334165.442770695 380673.650993939
"2092" 333871.557997434 380224.847740907
"2093" 334507.193102457 380903.761806589
"2094" 334486.324776472 380895.375464287
"2095" 333660.050253464 380095.245511742
"2096" 333935.862107276 380454.366821998
"2097" 334131.513838685 380634.190324093
"2098" 333718.888305147 380124.103596283
"2099" 334319.01043311 380743.827605948
"2100" 333545.913123124 380039.509794326
"2101" 333661.548715324 380120.281470871
"2102" 333486.286678342 379985.239902204
"2103" 334323.814140715 380742.39708274
"2104" 334472.069863168 380850.582274739
"2105" 334418.750221168 380829.056469737
"2106" 334495.260928026 380920.509512968
"2107" 334456.330155149 380857.568248492
"2108" 333532.528182597 380042.313146895
"2109" 334353.932158882 380769.47659308
"2110" 333712.318151765 380123.711369783
"2111" 334474.956028028 380897.061990956
"2112" 333888.398853561 380357.160635511
"2113" 333734.260542967 380143.115163162
"2114" 333957.252592278 380437.136636624
"2115" 333530.118147624 380090.844319692
"2116" 333705.118963294 380073.188652492
"2117" 334396.802746228 380860.232446495
"2118" 334202.987526772 380649.012376452
"2119" 334264.426691311 380729.244235047
"2120" 334378.00265484 380814.365489481
"2121" 333756.1353969 380159.679010526
"2122" 333569.77015395 380086.81595988
"2123" 333588.186054557 380088.096762531
"2124" 334105.979786162 380565.142455927
"2125" 334439.803073764 380808.061504225
"2126" 333648.949210303 380099.927661616
"2127" 333599.058253579 380087.375092085
"2128" 334082.390242217 380584.44945743
"2129" 334480.56302275 380884.547680304
"2130" 334150.216663163 380673.220812217
"2131" 333759.559831979 380095.679969691
"2132" 333964.021999214 380440.213820675
"2133" 333923.903571675 380453.3640288
"2134" 333851.063382078 380275.425091615
"2135" 333635.873118952 380089.39839842
"2136" 334019.748757089 380531.247366784
"2137" 333529.592140911 379983.307222904
"2138" 334085.080661833 380575.564897684
"2139" 333790.924159874 380127.76839147
"2140" 333526.023965918 379986.516211998
"2141" 333567.542551652 380096.145827104
"2142" 334164.650478833 380590.20339679
"2143" 334289.441029663 380769.934816964
"2144" 333729.414511995 380120.240691501
"2145" 333490.792932431 380047.329296034
"2146" 333520.053778166 380017.6027071
"2147" 334147.338752274 380661.689445485
"2148" 333698.984708534 380115.271466454
"2149" 333856.522939504 380362.58994592
"2150" 333998.155377192 380561.253928645
"2151" 333511.916974114 380050.012153019
"2152" 334196.573349836 380719.273897485
"2153" 333834.702452208 380191.744764259
"2154" 333958.218710624 380469.289413282
"2155" 333640.509235789 380119.535087258
"2156" 334142.422549853 380668.941004731
"2157" 333986.148491221 380500.845786326
"2158" 333696.313646297 380122.233965295
"2159" 333666.048087394 380130.594166447
"2160" 333813.26442838 380237.213058795
"2161" 333561.485296415 380072.025543735
"2162" 333825.130227995 380224.526429955
"2163" 333890.728158895 380453.844527475
"2164" 333964.483843151 380522.00935526
"2165" 334402.791547378 380877.293193975
"2166" 334120.248402748 380531.452749636
"2167" 333715.219854326 380120.150650958
"2168" 334392.394645226 380848.460005779
"2169" 334165.550817601 380646.427778861
"2170" 333835.958753958 380167.3821869
"2171" 334399.404644178 380816.663684481
"2172" 334101.947144837 380575.600688007
"2173" 333831.547857987 380210.994143969
"2174" 333802.341261307 380193.312600909
"2175" 333491.63745588 380013.886006961
"2176" 333885.091705309 380431.354261611
"2177" 334446.480215562 380818.212500475
"2178" 334459.839647054 380885.321746044
"2179" 334230.507647358 380725.272158645
"2180" 334436.90170771 380872.160878584
"2181" 334198.088936871 380699.711852853
"2182" 333588.312769593 380019.058458382
"2183" 333518.014548081 380078.418024113
"2184" 333845.942549591 380246.071189876
"2185" 333675.189524481 380066.709550166
"2186" 333952.156597907 380502.932380296
"2187" 334545.893459173 380908.363298398
"2188" 333596.394381323 380030.634164849
"2189" 333745.279179978 380155.643843469
"2190" 334172.199098391 380706.138113056
"2191" 333540.773243315 380063.480179107
"2192" 333688.500767964 380133.87748945
"2193" 334296.433230165 380719.683941243
"2194" 334343.741719905 380747.104515664
"2195" 334458.825443876 380827.442141086
"2196" 334161.180513755 380658.526987226
"2197" 333753.255103492 380101.343320381
"2198" 334449.072369224 380830.60803876
"2199" 333768.515194001 380168.116929792
"2200" 334350.967076806 380723.646064114
"2201" 333836.90949225 380198.685953087
"2202" 334142.689851329 380584.09156707
"2203" 333542.960461677 379990.809088889
"2204" 334130.361271582 380537.243244777
"2205" 333484.183231272 379990.909618691
"2206" 334389.749842289 380823.968466007
"2207" 334116.916620117 380574.099398272
"2208" 333936.255606589 380414.575157872
"2209" 334027.589715525 380569.181357167
"2210" 333778.714160606 380169.332327399
"2211" 334156.512804316 380688.643837078
"2212" 334559.428659723 380919.201168791
"2213" 334408.791472102 380786.723360732
"2214" 334228.438943222 380776.20772349
"2215" 334437.899163333 380890.551635379
"2216" 333789.92721307 380169.516322335
"2217" 334463.561441375 380854.757088342
"2218" 333964.940331526 380484.764294902
"2219" 333751.290581018 380177.346176679
"2220" 334384.568383881 380763.011139867
"2221" 333557.047202329 380031.513812602
"2222" 334525.877246497 380949.10654207
"2223" 334438.66730528 380830.548347282
"2224" 333671.449959992 380048.841935232
"2225" 334035.246711424 380522.920982888
"2226" 334410.931239103 380871.970329295
"2227" 333546.26627202 380000.968404352
"2228" 333575.23707655 380075.636490381
"2229" 334277.538214321 380773.236904925
"2230" 333475.689914043 379987.400817216
"2231" 333521.038010258 380016.756467204
"2232" 334003.725824939 380550.022067128
"2233" 334232.658705269 380757.866758916
"2234" 333458.261556648 379967.526651343
"2235" 333697.741053149 380118.153466122
"2236" 333520.181842633 379994.753415556
"2237" 333468.359362818 380021.699736383
"2238" 333859.340764452 380237.353123863
"2239" 334360.660971598 380833.999035686
"2240" 334235.804344225 380725.023984521
"2241" 334384.56466162 380862.895861962
"2242" 333818.176849881 380192.061838521
"2243" 333792.460391394 380230.405530405
"2244" 333947.695435966 380449.596832742
"2245" 334148.06763241 380560.218140264
"2246" 334261.42039359 380786.158999455
"2247" 334223.438688257 380769.723831435
"2248" 334163.373490962 380678.386628575
"2249" 334056.060750382 380525.451723516
"2250" 333975.73943005 380537.003463558
"2251" 334035.169384823 380550.356956776
"2252" 334306.464848234 380768.886933546
"2253" 334256.619028175 380747.827059649
"2254" 333527.149329932 380002.486368773
"2255" 333948.256603301 380427.986942426
"2256" 334372.338498774 380770.677399956
"2257" 334332.909060542 380774.601693699
"2258" 334450.487851171 380858.242511522
"2259" 333913.856966886 380356.83951148
"2260" 333822.13946012 380210.824307205
"2261" 333529.226967337 380090.152345379
"2262" 333863.365349782 380253.110740096
"2263" 333480.083494457 380025.912604634
"2264" 333588.594403632 380086.29171428
"2265" 333814.887835539 380188.835897286
"2266" 333568.097038348 380105.548071779
"2267" 333623.488600021 380083.203937335
"2268" 334333.316186147 380735.167820976
"2269" 333876.5610602 380302.538287969
"2270" 333785.031299771 380185.870969849
"2271" 333501.992476445 379994.6923747
"2272" 333559.989537344 380004.635458718
"2273" 333489.219307825 380011.305407206
"2274" 333602.262623021 380091.58188182
"2275" 334559.187109252 380916.02002956
"2276" 333535.307521926 380032.002316306
"2277" 333720.881376999 380092.550073589
"2278" 334363.124153666 380734.227819689
"2279" 334296.179615998 380748.758167162
"2280" 333790.154542274 380204.492371258
"2281" 333599.466659742 380109.552014594
"2282" 334050.301670906 380558.589403357
"2283" 334236.80190224 380723.395019756
"2284" 334486.041708417 380884.948218998
"2285" 333807.726411491 380185.039597203
"2286" 333511.049421828 380094.662914451
"2287" 333778.787078578 380143.241977286
"2288" 334365.59972939 380746.876661277
"2289" 334161.990101271 380697.126343122
"2290" 334491.840210756 380923.244490365
"2291" 333890.611308086 380417.551209954
"2292" 333950.745679356 380475.310356057
"2293" 334175.514594888 380629.981080774
"2294" 334339.207987236 380783.19635693
"2295" 333946.060654098 380477.46995538
"2296" 333822.077003183 380150.388268937
"2297" 334177.722314489 380711.821438886
"2298" 333867.396482719 380364.629470754
"2299" 334181.797401213 380616.072535768
"2300" 334370.204000655 380787.519158516
"2301" 334532.155148468 380944.419739323
"2302" 334261.989097363 380738.02189124
"2303" 333557.846021634 380022.9725319
"2304" 333645.517598861 380088.491606374
"2305" 333684.538848022 380136.6144088
"2306" 333603.717353424 380087.065789144
"2307" 334214.466399035 380706.582479151
"2308" 333973.640403133 380472.783460501
"2309" 333818.162695916 380155.483767467
"2310" 333972.097972036 380476.303675773
"2311" 333867.38522559 380343.666055132
"2312" 333821.043839101 380168.310058059
"2313" 334375.416582128 380826.384756112
"2314" 333997.654801998 380542.062028257
"2315" 333656.541141274 380054.292636364
"2316" 333887.74924417 380421.058154163
"2317" 334077.559717522 380546.535140402
"2318" 334081.104692413 380578.258972892
"2319" 333780.165119255 380186.427340368
"2320" 333863.318729344 380395.803055689
"2321" 334248.063575589 380704.439514978
"2322" 333570.283290399 380045.846740376
"2323" 333630.638458717 380107.401910043
"2324" 334429.567912665 380827.511566891
"2325" 334142.269720595 380574.541430094
"2326" 333581.29373786 380046.473246949
"2327" 333745.971887355 380167.301235473
"2328" 333814.419078944 380157.766292329
"2329" 333625.48675823 380031.78121255
"2330" 333855.688885993 380312.74833493
"2331" 334168.176552527 380629.868760529
"2332" 334277.808626323 380742.771094747
"2333" 333482.522650215 380030.474722363
"2334" 334310.107709625 380732.264759976
"2335" 334354.315760187 380777.031429388
"2336" 333848.540267003 380320.299429336
"2337" 333499.047312156 380050.588491659
"2338" 334249.73504113 380725.091436792
"2339" 334179.66684009 380634.293628681
"2340" 334054.22077935 380558.776110851
"2341" 333925.986947238 380442.230167936
"2342" 333792.763667915 380215.023604947
"2343" 333890.159880927 380435.791848022
"2344" 333506.122492833 380089.400378038
