"V1" "V2"
"777" 330520.138687539 377895.145990251
"778" 330462.013718356 377711.904094404
"779" 330573.352913632 377728.477994294
"780" 330429.480061575 377829.199114791
"781" 330349.01042065 377675.730296597
"782" 330553.437326047 377787.50213125
"783" 330378.860141023 377898.337194926
"784" 330482.100624645 378004.995859536
"785" 330355.28561556 377636.788896481
"786" 330564.272206825 377546.682561051
"787" 330460.863431818 377648.062561272
"788" 330485.454395094 377986.513785598
"789" 330575.253819308 377686.987348298
"790" 330493.998547271 377680.470619604
"791" 330332.84117538 377926.352949779
"792" 330585.380608721 377899.187651357
"793" 330298.427509483 377940.18726055
"794" 330208.109951042 377652.741564092
"795" 330390.501536718 377698.116194036
"796" 330553.997603205 378027.165449362
"797" 330529.986318926 377568.811411369
"798" 330369.131448439 377898.560192682
"799" 330382.490510625 377815.078166595
"800" 330457.701841406 377648.694329067
"801" 330415.410306074 377572.680490382
"802" 330399.696070269 377742.794963835
"803" 330427.864654397 377614.913263079
"804" 330441.218487364 377881.608607617
"805" 330383.671047872 377693.525627436
"806" 330398.840217684 377615.848631997
"807" 330422.447940909 377878.385036992
"808" 330525.162335499 377809.57917827
"809" 330296.176732609 377779.677378192
"810" 330549.849430251 377904.967291038
"811" 330363.126583351 377886.675895406
"812" 330258.778381588 377656.411585273
"813" 330533.141359372 377932.117142823
"814" 330512.713418922 377854.401540616
"815" 330578.386173906 377733.080556655
"816" 330460.758865221 377706.917300324
"817" 330281.626336408 377592.892078824
"818" 330297.78216628 377668.30164209
"819" 330378.047541543 377826.033542282
"820" 330421.438997799 377577.707012181
"821" 330387.136050572 377675.198795673
"822" 330394.532959719 377657.273389586
"823" 330233.99016949 377674.018895214
"824" 330573.54039383 377961.07585887
"825" 330438.018624321 377736.34320252
"826" 330467.571427324 377598.456779258
"827" 330463.579555999 377781.237080155
"828" 330465.245071217 377656.140018762
"829" 330526.09975572 377796.804363269
"830" 330376.057781749 377850.889593825
"831" 330338.587703741 377843.223728518
"832" 330591.307163102 377850.522248223
"833" 330221.870791371 377655.785870809
"834" 330417.803317243 378033.589250824
"835" 330562.341281227 377703.958792063
"836" 330490.917772276 377580.703941712
"837" 330520.57162335 377832.643025266
"838" 330366.724262981 377690.186441151
"839" 330471.937730942 377845.200109958
"840" 330291.857794664 377720.312660687
"841" 330369.03400593 378027.967148681
"842" 330328.800817415 377605.372983029
"843" 330519.046063206 378033.470837885
"844" 330576.00818462 378040.819445521
"845" 330560.257338108 377917.006205239
"846" 330552.033513108 377596.299981255
"847" 330502.257628966 377937.089635088
"848" 330332.090028238 377786.92360524
"849" 330492.259618806 377546.663948128
"850" 330389.713537974 377554.464068748
"851" 330486.621095795 377704.935940751
"852" 330557.769988481 377827.138751218
"853" 330284.528186627 377761.660001834
"854" 330534.955909655 377790.732640428
"855" 330488.305080773 377787.836758305
"856" 330549.972577881 377730.327208666
"857" 330533.459718773 377599.317363033
"858" 330443.34947902 377577.27553121
"859" 330568.737805433 377616.586891692
"860" 330355.433329288 377719.734130326
"861" 330583.661103389 377700.21023523
"862" 330594.950551094 378010.496394637
"863" 330554.847304306 377770.613000874
"864" 330573.555830482 377732.482814975
"865" 330478.63388996 377925.069517071
"866" 330213.375439634 377633.391493883
"867" 330556.280107062 377722.879524236
"868" 330491.807638818 377689.398501076
"869" 330499.719301529 377855.637913674
"870" 330309.259587156 377630.678403006
"871" 330566.399556417 377543.674421767
"872" 330404.503955295 377654.168397382
"873" 330259.013062513 377774.095598434
"874" 330429.532712495 377741.909820728
"875" 330377.21918739 377832.572881449
"876" 330419.930059938 377674.895615279
"877" 330396.356573116 378028.029817216
"878" 330430.661925752 377637.966421261
"879" 330494.790602358 377550.41967775
"880" 330462.842647613 377569.638265679
"881" 330362.43701699 377813.859834422
"882" 330348.356592773 377978.440161047
"883" 330525.973909487 377560.27509678
"884" 330432.858570821 377785.369078348
"885" 330354.255524791 377614.359641164
"886" 330333.392495299 378022.996854428
"887" 330366.974765302 377771.433305904
"888" 330569.085644682 377614.097703438
"889" 330440.595878777 377585.390575474
"890" 330503.059506842 377597.84663464
"891" 330438.063055109 377885.800167735
"892" 330294.131673825 377626.117316306
"893" 330483.393443283 377836.400956506
"894" 330577.963989038 377868.27707466
"895" 330255.464552072 377675.422112458
"896" 330308.598504293 377629.286674012
"897" 330491.190872919 377567.120934807
"898" 330455.845597011 377651.911591486
"899" 330434.7387597 377563.957521271
"900" 330492.591731741 377842.435109109
"901" 330589.050178126 377803.337627223
"902" 330319.350487269 377782.020757113
"903" 330415.924140315 377616.084355449
"904" 330463.069811169 377897.687075672
"905" 330208.941179734 377624.821956095
"906" 330344.09419008 377946.908939649
"907" 330483.780941948 377896.596482979
"908" 330379.213662136 378018.659559325
"909" 330316.436332905 377992.842388585
"910" 330467.600328732 377617.334972509
"911" 330495.671681023 377798.53967138
"912" 330359.615424551 377574.780200979
"913" 330328.892856144 377951.766148834
"914" 330484.212476943 377815.359550249
"915" 330460.75313459 378046.86720407
"916" 330301.040581118 377797.220757162
"917" 330427.083995221 377701.499290592
"918" 330564.040641727 377977.481171606
"919" 330318.47170902 377595.774516505
"920" 330458.407656297 377556.292970993
"921" 330271.48773602 377742.288052205
"922" 330363.632668357 377923.449881315
"923" 330254.302546697 377656.17811976
"924" 330474.600660695 377619.847265072
"925" 330301.734543527 377656.176471282
"926" 330565.360324231 377860.572236933
"927" 330402.362802911 377618.440532798
"928" 330439.566600474 377974.120712005
"929" 330423.376411937 377885.723139821
"930" 330557.366475606 377949.810059131
"931" 330440.223082014 377909.050768964
"932" 330512.400057167 377569.517228652
"933" 330565.782391841 377757.915543755
"934" 330384.492278918 377950.200868477
"935" 330480.843711006 377750.660514214
"936" 330389.710427251 377661.341983714
"937" 330392.313995686 377826.09567558
"938" 330327.70571771 378049.629770184
"939" 330550.775349273 377570.143000432
"940" 330546.189325777 377788.792051445
"941" 330396.647520727 377723.835488628
"942" 330523.990105812 377921.73045064
"943" 330481.069232949 377690.863991488
"944" 330376.853611171 377664.288745246
"945" 330514.537181369 377923.659530735
"946" 330550.242136056 377762.841433032
"947" 330397.538523151 377803.844840475
"948" 330575.072682427 377632.973889273
"949" 330575.344565157 377920.172053261
"950" 330489.512882231 377754.548109173
"951" 330485.511722794 377689.762039475
"952" 330510.301813081 377986.666713388
"953" 330210.197228705 377602.923184194
"954" 330386.645645664 377837.664599019
"955" 330376.227037398 378032.794696445
"956" 330475.282378912 377730.500837734
"957" 330494.710655042 377965.683531401
"958" 330505.234102788 377822.027417266
"959" 330520.7018934 377996.524331799
"960" 330544.930745112 378006.467960645
"961" 330584.77006476 377750.625339921
"962" 330295.009399107 378007.71259089
"963" 330385.410080446 377763.383222803
"964" 330475.613054626 378020.499781228
"965" 330532.550025025 377638.660253601
"966" 330251.979228015 377720.481462681
"967" 330561.445296955 377641.056369531
"968" 330420.873502512 377789.764278817
"969" 330564.413096823 378044.166617583
"970" 330255.58554549 377678.195101695
"971" 330495.234079323 377656.667615631
"972" 330522.251923777 377698.752448616
"973" 330591.382006112 377977.580618278
"974" 330570.928839288 377645.315237646
"975" 330499.85105796 377658.001062293
"976" 330461.847880166 377710.057411495
"977" 330400.536236967 377608.648533126
"978" 330481.489288627 377777.901933444
"979" 330370.229616085 377803.5732859
"980" 330348.3180085 377697.293929332
"981" 330404.007651572 377810.509457283
"982" 330546.275632992 377685.938199934
"983" 330445.200848523 377729.761414693
"984" 330259.639820072 377592.519060959
"985" 330341.034835922 377896.093357043
"986" 330497.468312315 377933.265716226
"987" 330495.089198823 377636.312508866
"988" 330432.761596951 377835.620151921
"989" 330494.007134484 377815.962295923
"990" 330507.950437053 377910.315784567
"991" 330346.313808109 377663.030885027
"992" 330336.657071827 377973.604852044
"993" 330390.353900213 378028.07986101
"994" 330420.949599348 377733.847497312
"995" 330426.757182742 377737.446567159
"996" 330308.987074079 378030.929097375
"997" 330463.54749775 377893.105316414
"998" 330457.826921488 377805.02209658
"999" 330523.346969415 377897.804440268
"1000" 330539.087355332 378018.69316757
"1001" 330262.391961899 377716.380869624
"1002" 330510.382432742 377788.673079274
"1003" 330248.200373628 377719.405527011
"1004" 330395.593398046 377740.253423618
"1005" 330278.128089142 377622.14051006
"1006" 330510.781504039 377947.0159178
"1007" 330601.80121627 378040.852933789
"1008" 330568.046876622 377626.296298111
"1009" 330471.405332545 377813.899519745
"1010" 330339.83945518 377663.027934948
"1011" 330289.45224915 377854.159167675
"1012" 330492.482594043 377650.700352532
"1013" 330440.130724578 377551.059206534
"1014" 330384.229559585 377710.301357944
"1015" 330242.465799209 377708.125363915
"1016" 330529.959874932 377632.935330496
"1017" 330279.055627993 377768.623866509
"1018" 330367.112156398 378019.180855448
"1019" 330603.180223884 377979.674075125
"1020" 330358.699689905 377830.819589644
"1021" 330351.376715434 377703.541474032
"1022" 330447.193504051 377711.005246262
"1023" 330417.861350846 377652.628469575
"1024" 330339.743478838 377829.790253606
"1025" 330531.172257402 377566.522896976
"1026" 330501.780213109 377836.483069477
"1027" 330539.461490506 377855.856670318
"1028" 330353.10009401 377943.385459478
"1029" 330346.152444269 377839.04033781
"1030" 330458.357599969 377975.982198272
"1031" 330335.431479528 377849.729776728
"1032" 330433.464975524 378024.795500213
"1033" 330293.197663115 377651.847031285
"1034" 330474.662934918 377722.888912195
"1035" 330431.098378617 377856.070027727
"1036" 330320.409313322 377872.145205042
"1037" 330351.801401872 377798.50767792
"1038" 330286.574389731 377678.990064992
"1039" 330443.560187888 377933.488359395
"1040" 330301.543546962 378033.613269697
"1041" 330281.837289212 377732.656403014
"1042" 330412.321982703 377803.717552061
"1043" 330538.108446372 377663.629252828
"1044" 330322.524094815 377914.353091796
"1045" 330375.406226715 378012.022363778
"1046" 330472.35936298 377919.533206545
"1047" 330302.078082006 377929.780553261
"1048" 330566.078446898 377724.688687758
"1049" 330466.996030847 378010.388769603
"1050" 330422.263840785 377958.420544554
"1051" 330227.057414267 377649.301147635
"1052" 330370.879124353 377754.243832321
"1053" 330215.968937224 377584.156697326
"1054" 330415.532193891 377707.065444308
"1055" 330340.30072858 377567.573681012
"1056" 330544.983645168 377700.411383157
"1057" 330335.954043164 377825.325273852
"1058" 330432.270656778 377960.671551621
"1059" 330237.683103074 377732.801590578
"1060" 330462.069987202 377691.105439296
"1061" 330378.573377807 377946.414262616
"1062" 330385.911665687 377865.71861513
"1063" 330496.542717984 377592.722720581
"1064" 330470.956078046 377997.139986678
"1065" 330518.168082998 377774.642018466
"1066" 330451.230426405 377889.440583443
"1067" 330367.310625784 378005.116991425
"1068" 330462.452551315 377737.947634703
"1069" 330533.58554803 377783.607164823
"1070" 330331.081972658 377703.464475708
"1071" 330463.90302785 378005.679573234
"1072" 330574.162353425 378029.456598785
"1073" 330320.811764693 377749.001511541
"1074" 330339.941176577 377643.064066962
"1075" 330358.298813717 377725.77274721
"1076" 330517.38734866 377587.982148295
"1077" 330534.105004279 377813.325289924
"1078" 330326.204665477 377960.467806585
"1079" 330392.692952864 377744.633570953
"1080" 330527.664548834 377617.641665695
"1081" 330568.779541935 377985.452371307
"1082" 330463.190589597 377866.740287031
"1083" 330323.641760166 377753.682469932
"1084" 330577.256695224 377775.190711854
"1085" 330485.457038747 377968.526367184
"1086" 330383.272097365 377988.811467888
"1087" 330317.01753135 377997.963172412
"1088" 330567.365491732 377593.012127932
"1089" 330349.870983378 377700.695642044
"1090" 330285.372006575 377738.697247999
"1091" 330305.811867506 377926.131547537
"1092" 330290.492287915 377581.915119123
"1093" 330365.015392904 377988.305720351
"1094" 330363.300129761 377671.464598841
"1095" 330298.118743654 377998.947229068
"1096" 330551.066171678 377590.407989799
"1097" 330392.697787231 377884.974487464
"1098" 330430.190819947 377805.819921683
"1099" 330309.495923332 377657.388951039
"1100" 330489.522247469 377584.981025395
"1101" 330573.306961433 377624.981860857
"1102" 330582.03752936 377893.868314847
"1103" 330212.688833082 377606.151930511
"1104" 330380.238665868 377712.312687771
"1105" 330402.687274743 377729.741844436
"1106" 330498.255204123 377997.001955492
"1107" 330336.761909246 378042.665155431
"1108" 330321.227551688 377797.096886802
"1109" 330224.81693255 377685.356333079
"1110" 330427.678650277 377602.803334634
"1111" 330520.725342751 377656.039291749
"1112" 330459.710834757 377616.664273447
"1113" 330357.745538287 377882.860925497
"1114" 330288.119453076 377687.154980605
"1115" 330526.940442082 377962.818503511
"1116" 330317.371600876 377977.15464645
"1117" 330558.683882029 377709.510004913
"1118" 330555.194808462 377536.466208066
"1119" 330310.233335585 377820.868906121
"1120" 330427.725946772 377630.756212949
"1121" 330441.744686098 377777.199563432
"1122" 330320.951928083 377905.136707218
"1123" 330330.464432562 377848.537963685
"1124" 330414.141814013 377825.846597576
"1125" 330396.934721772 378000.130413678
"1126" 330420.731234168 377880.531080286
"1127" 330256.592963265 377663.014387562
"1128" 330347.628992418 377684.732363573
"1129" 330441.840497494 377601.711225624
"1130" 330389.053308985 377550.496744703
"1131" 330372.68116806 377943.133873136
