"V1" "V2"
"4266" 336616.764904425 378066.196501929
"4267" 336182.545982384 377692.161249121
"4268" 336361.293133108 377478.559877751
"4269" 336273.517254972 377586.085729518
"4270" 336343.619287204 377455.154096404
"4271" 336630.781121687 377718.715488794
"4272" 336446.43754234 378033.584241491
"4273" 336152.483811971 377890.675980406
"4274" 336603.442484659 378066.081020448
"4275" 336402.040342995 378141.089833883
"4276" 336690.034904387 378159.428640545
"4277" 336510.408094984 377457.895019213
"4278" 336732.716819157 378121.140092815
"4279" 336422.067243303 378133.440283727
"4280" 336641.975122878 377998.54285386
"4281" 336661.251740865 377609.734993771
"4282" 336842.266148985 378054.084749913
"4283" 336651.099984039 377994.898381952
"4284" 336596.19389545 377396.343844304
"4285" 336340.21878223 378118.715272171
"4286" 336667.191950916 378184.216089565
"4287" 336342.450158845 377488.294040801
"4288" 336515.986155052 377494.290125671
"4289" 336638.397197968 378065.730742056
"4290" 336511.134171419 378133.685046811
"4291" 336647.019547938 377754.869337044
"4292" 336354.830013926 378054.379289815
"4293" 336539.994482731 377690.068308599
"4294" 336575.382418239 377551.870592505
"4295" 336496.123196767 377696.109115891
"4296" 336216.724456869 377531.54849208
"4297" 336527.749692525 377871.540476905
"4298" 336603.459991995 377892.658449785
"4299" 336647.765836933 377832.405396018
"4300" 336437.730175537 378341.03671572
"4301" 336362.62143488 377860.385941756
"4302" 336170.454505204 377683.631292082
"4303" 336292.162655195 377913.055320358
"4304" 336860.682941944 378077.568107943
"4305" 336353.27722188 378215.276904916
"4306" 336728.889286333 377892.743080277
"4307" 336492.836267883 378024.794876198
"4308" 336566.27432546 377617.355896742
"4309" 336556.89631323 377866.951487711
"4310" 336472.273916277 377694.895543711
"4311" 336128.959860049 377498.674600734
"4312" 336373.780881119 378027.260020739
"4313" 336284.599745088 377958.730242811
"4314" 336689.024751255 378169.55662847
"4315" 336076.522112282 377758.745670333
"4316" 336387.366760264 377929.302597488
"4317" 336523.936613646 377586.949284247
"4318" 336444.357727436 377539.333779686
"4319" 336650.056623443 378004.866776198
"4320" 336725.96531765 377872.536305314
"4321" 336022.033811257 377657.99612602
"4322" 336657.899820698 377993.952601067
"4323" 336381.51850384 378240.653815044
"4324" 336013.770345951 377543.778262995
"4325" 336652.614936484 377858.363283834
"4326" 336314.268369223 377717.77416003
"4327" 336592.677734698 377475.022415259
"4328" 336351.760979469 378237.125750287
"4329" 336782.714880144 377934.237257841
"4330" 336492.18681431 377983.868980602
"4331" 336715.961030697 378031.028318108
"4332" 336363.308173548 377905.53124193
"4333" 336732.359661821 377927.608303912
"4334" 336034.704314661 377533.154353238
"4335" 336623.800829634 377535.516531472
"4336" 336534.286521375 377945.534598329
"4337" 336534.621008487 377783.66351285
"4338" 336405.90612926 377823.360383974
"4339" 336323.379847956 378023.468600685
"4340" 336310.260622276 377638.422018903
"4341" 336745.051682889 377998.115145267
"4342" 336643.443853628 377656.717255691
"4343" 336469.00242063 377491.285827806
"4344" 336481.374135353 377854.670970931
"4345" 336271.497156909 377847.889045638
"4346" 336655.6854386 378053.198898925
"4347" 336466.638272386 378238.34154989
"4348" 336201.300912271 377952.711464706
"4349" 336291.083642514 377707.276896349
"4350" 336520.410833466 377932.451750066
"4351" 336622.022626011 377547.094276537
"4352" 336659.489483065 377633.903635021
"4353" 336733.367989347 378100.794726403
"4354" 336454.981820422 378257.468303579
"4355" 336060.922987795 377513.763350602
"4356" 336859.468650598 378011.616030728
"4357" 336123.185752986 377594.761156946
"4358" 336513.454098008 378270.292405592
"4359" 336536.301273733 378217.449592768
"4360" 336289.660088492 377594.87296913
"4361" 336436.918130922 378219.967794624
"4362" 336506.187843797 378050.295394676
"4363" 336440.55700395 378130.107740518
"4364" 336156.428853893 377510.828353345
"4365" 336568.928749874 377671.331169982
"4366" 336580.771104943 377585.605596318
"4367" 336276.01777762 377764.034091016
"4368" 336544.956736381 377779.882589481
"4369" 336621.072840641 377626.249227366
"4370" 336430.17088567 377673.101814114
"4371" 336572.259188942 377455.157053735
"4372" 336532.167825164 377656.963730447
"4373" 336351.658148121 378025.148179143
"4374" 336542.871002401 378017.299169026
"4375" 336652.048672973 378188.644942987
"4376" 336106.596496958 377755.730180167
"4377" 336373.640475662 378004.790492411
"4378" 336283.392438045 377548.674383571
"4379" 336234.356429091 377668.861184749
"4380" 336723.611160755 377925.44283747
"4381" 336540.051564448 378231.363968151
"4382" 336704.003648415 377847.978763684
"4383" 336356.550431347 377911.529848776
"4384" 336459.220190973 377882.134738635
"4385" 336302.471122414 377975.443793747
"4386" 336413.017672419 377770.516115649
"4387" 336499.472798769 378022.748263713
"4388" 336514.694306965 377944.249732262
"4389" 336485.571502757 377544.051691432
"4390" 336546.469281233 377433.474372121
"4391" 336606.265420586 378066.389455853
"4392" 336537.037630531 377718.408053321
"4393" 336496.816417633 377683.34915562
"4394" 336565.158737062 378034.521323208
"4395" 336310.648093911 378136.531506956
"4396" 336552.453065047 377944.41862534
"4397" 336649.375872552 377776.755439972
"4398" 336353.992668154 377642.581110461
"4399" 336037.01313693 377646.455907627
"4400" 336401.551828124 377894.062611069
"4401" 336560.047377736 377737.641198253
"4402" 336657.784698 377730.910122384
"4403" 336427.447047202 378042.333705298
"4404" 336511.32147115 378049.228835367
"4405" 336584.243745031 377835.750534569
"4406" 336386.584096534 377490.983015009
"4407" 336390.595995635 378296.072278978
"4408" 336532.480167446 377743.529360074
"4409" 336331.475367898 377736.831081237
"4410" 336080.953545605 377668.312903486
"4411" 336053.425027285 377560.692748924
"4412" 336713.827380996 377948.457979285
"4413" 336301.909119118 377753.783570981
"4414" 336650.261632192 377730.588212068
"4415" 336525.044491598 378200.899369758
"4416" 336337.148832291 377609.287429365
"4417" 336335.148556002 378060.802101741
"4418" 336506.265299931 377885.895579769
"4419" 336419.246756656 378273.394427553
"4420" 336741.394292724 377902.492054736
"4421" 336637.06519561 377689.478128484
"4422" 336320.908080423 377534.024753069
"4423" 336233.709746416 377489.944345952
"4424" 336572.147201612 377917.843402288
"4425" 336278.587751816 377846.664989037
"4426" 336392.268970796 377993.912429102
"4427" 336267.487385237 377503.772391661
"4428" 336338.825504313 378087.918135285
"4429" 336678.641216166 377712.291572467
"4430" 336242.401116859 377652.786681427
"4431" 336293.621363621 377473.998888046
"4432" 336363.449688947 377962.573365514
"4433" 336394.045275453 378014.42128968
"4434" 336595.001159028 377686.546309755
"4435" 336702.158912025 377790.125978492
"4436" 336405.29775033 377497.321030431
"4437" 336505.630632632 378111.109281897
"4438" 336410.832359601 378332.355541005
"4439" 336350.19704654 378208.119223492
"4440" 336689.62873932 378026.745190111
"4441" 336533.214052607 377932.742325664
"4442" 336731.730910104 378097.060899813
"4443" 336435.932284516 378020.69808072
"4444" 336436.137254139 377756.861370853
"4445" 336553.543696962 378160.769795372
"4446" 336572.189499614 378090.687890141
"4447" 336403.305107169 378263.32897235
"4448" 336578.391298724 378056.842594596
"4449" 336178.020569542 377591.237894503
"4450" 336392.695897806 377657.28171552
"4451" 336473.034824799 377977.870966721
"4452" 336361.752991375 377777.596735459
"4453" 336244.609483235 378032.253510904
"4454" 336543.414710269 378265.664164427
"4455" 336102.329874562 377610.54891612
"4456" 336558.958892579 377506.198689835
"4457" 336770.315910802 377886.24286631
"4458" 336543.85076019 378261.627104899
"4459" 336390.60228244 378226.591974401
"4460" 336418.112295267 378082.899520524
"4461" 336658.469298526 377904.735893628
"4462" 336363.133024035 377679.507610146
"4463" 336477.591854946 378297.840779488
"4464" 336374.710285784 378269.407399426
"4465" 336436.927895439 378114.861574205
"4466" 336637.828250659 377865.418836051
"4467" 336629.231696732 378033.741247333
"4468" 336521.804159126 378275.152110936
"4469" 336615.462859581 377570.994277809
"4470" 336211.952969486 377784.304831263
"4471" 336587.542369537 377662.111047698
"4472" 336280.804047087 377485.794653492
"4473" 336433.40027661 377428.207870025
"4474" 336271.793058715 378043.15768943
"4475" 336122.618376737 377842.011271267
"4476" 336446.014508282 378071.239477312
"4477" 336279.957767508 377640.368177972
"4478" 336438.110121637 378057.92188301
"4479" 336618.990583675 377694.638950622
"4480" 336581.491348471 378105.9206876
"4481" 336293.016046 377435.37142546
"4482" 336465.048346623 378149.958237945
"4483" 336649.524910924 377978.454647158
"4484" 336389.155398888 377654.098807309
"4485" 336555.87950929 377609.533949315
"4486" 336213.22424101 377699.82111269
"4487" 336607.956195358 377650.788097977
"4488" 336588.956285733 377611.118491664
"4489" 336606.183618768 378039.689781446
"4490" 336525.938319633 378260.598503985
"4491" 336623.72842437 377931.851800448
"4492" 336553.704928405 377836.612442122
"4493" 336402.983534148 377700.561015238
"4494" 336028.21166904 377678.217882492
"4495" 336575.141920426 377956.605147049
"4496" 336050.545427675 377599.787421887
"4497" 336402.760390897 377753.987175793
"4498" 336625.538968647 377817.124809571
"4499" 336550.215325239 377803.351066608
"4500" 336576.880458842 378190.373726646
"4501" 336309.060817246 377662.112410314
"4502" 336668.484392867 377751.598987946
"4503" 336865.747181792 378050.390729653
"4504" 336662.310336743 377625.495204256
"4505" 336447.720204869 378194.773105321
"4506" 336549.973107318 378245.921729718
"4507" 336193.342822878 377510.194855212
"4508" 336807.318208051 377973.372835401
"4509" 336026.3389279 377533.420811213
"4510" 336399.870108727 377924.328193713
"4511" 336504.807820919 377910.719151512
"4512" 336365.104738506 377628.884809509
"4513" 336465.324893594 377760.35108251
"4514" 336593.833786177 377654.574521091
"4515" 336413.633663052 378016.622287242
"4516" 336062.807855634 377604.631246168
"4517" 336783.172546006 377902.823160211
"4518" 336531.156777509 378113.144572633
"4519" 336777.88470505 377919.288070967
"4520" 336250.294730584 377548.784764099
"4521" 336469.264099816 377828.061940013
"4522" 336891.097270758 378033.835458605
"4523" 336364.343688155 377921.243178335
"4524" 336860.201103732 378054.34754563
"4525" 336479.032239066 377944.513672804
"4526" 336558.427159566 378253.256072266
"4527" 336247.819249656 377977.163589136
"4528" 336608.187222557 377757.622421656
"4529" 336437.426835763 377538.627402716
"4530" 336573.660136784 377606.78714114
"4531" 336424.131433536 378205.927441074
"4532" 336584.586868319 377491.998679474
"4533" 336357.492467843 377920.892636277
"4534" 336528.137114788 377574.048285497
"4535" 336503.040599583 378300.907844898
"4536" 336386.87585876 377698.551142288
"4537" 336634.247881127 377790.223616516
"4538" 336326.299244121 377532.907338886
"4539" 336571.277861489 378096.733920339
"4540" 336314.818968938 377680.493976776
"4541" 336704.964867641 377807.018005784
"4542" 336272.514650197 377962.180255559
"4543" 336615.441609041 378077.155389716
"4544" 336267.990247157 377979.088046955
"4545" 336328.925349153 378183.048831114
"4546" 336136.189017338 377855.041886824
"4547" 336284.876731984 377856.067806564
"4548" 336623.341654426 377775.17390219
"4549" 336776.956508141 377924.25554107
"4550" 336214.234044577 377755.531892283
"4551" 336677.260342316 377899.022381483
"4552" 336193.813112187 377666.50066709
"4553" 336401.004305554 377828.535584664
"4554" 336442.934559076 377847.786505603
"4555" 336535.30080547 377474.016759209
"4556" 336590.980052244 377438.903776325
"4557" 336301.161849666 377731.78436729
"4558" 336402.978290448 378205.473335202
"4559" 336738.018666448 378081.304415857
"4560" 336187.077363905 377614.714670643
"4561" 336803.69078821 378004.142395664
"4562" 336216.50979865 377891.239689661
"4563" 336031.034277295 377579.111314726
"4564" 336183.477352621 377835.335318894
"4565" 336556.809133801 378040.232471668
"4566" 336433.442094865 377414.012015869
"4567" 336220.145050041 377878.902899564
"4568" 336483.260142478 377571.962092422
"4569" 336189.302401549 377916.471662409
"4570" 336754.051418824 377963.50051535
"4571" 336212.450393244 377618.096719283
"4572" 336305.750981524 378057.1238013
"4573" 336716.234753671 377803.242925085
"4574" 336215.936657498 377835.439766365
"4575" 336697.034556631 377765.391725321
"4576" 336355.906639042 378080.750466566
"4577" 336582.954412131 377671.116656293
"4578" 336632.177487696 377765.179639132
"4579" 336462.562120721 378129.068915441
"4580" 336090.306089931 377514.118762423
"4581" 336453.314414072 377680.605031118
"4582" 336843.016182814 378042.608200209
"4583" 336490.028815963 378150.669007989
"4584" 336734.239568685 377841.103043399
"4585" 336110.949000667 377812.287936903
"4586" 336487.342114473 378084.607325347
"4587" 336560.294708008 377829.995006159
"4588" 336078.466652247 377563.570869453
"4589" 336628.80599774 377618.919165249
"4590" 336361.211974292 377509.128543445
"4591" 336588.609325153 377411.77507454
"4592" 336403.932454573 378087.081235824
"4593" 336621.488181019 377604.927063749
"4594" 336461.685012395 377654.626243044
"4595" 336702.798368659 377872.52682673
"4596" 336034.33758005 377621.715044633
"4597" 336293.90948488 377574.63322658
"4598" 336533.310819559 377566.550273459
"4599" 336419.055520423 377932.86622902
"4600" 336123.218282745 377701.919917684
"4601" 336012.653929404 377536.665095057
"4602" 336148.844026722 377806.369974897
"4603" 336216.163830638 377576.889721677
"4604" 336163.152923321 377487.501464513
"4605" 336359.605064259 378215.618568168
"4606" 336180.491800501 377912.458850407
"4607" 336615.517119397 377735.487340619
"4608" 336197.40771279 377564.208520159
"4609" 336285.286043365 377792.466670769
"4610" 336209.90052448 377695.302567566
"4611" 336537.03013993 377664.086235712
"4612" 336422.952391612 377547.966203179
"4613" 336756.705067256 377876.517109239
"4614" 336524.726727688 377526.666099406
"4615" 336727.406912553 378148.912862546
"4616" 336422.062683361 378131.820349697
"4617" 336216.891699144 377711.532212444
"4618" 336753.406177258 377851.415010603
"4619" 336205.557378899 377923.136552611
"4620" 336563.799692943 377604.695032722
"4621" 336613.703989833 377791.068760259
"4622" 336058.884243342 377743.559425061
"4623" 336532.097326086 378019.67288521
"4624" 336574.148392451 377916.114531422
"4625" 336290.677955332 377997.217277141
"4626" 336233.11904972 377743.029494376
"4627" 336286.36817418 378095.555478445
"4628" 336054.702836201 377573.300844503
"4629" 336520.045046708 377825.946277642
"4630" 336428.625332474 377680.704608145
"4631" 336500.963574906 377435.33742433
"4632" 336473.121826302 377468.804644343
"4633" 336736.567818449 377920.617590188
