"V1" "V2"
"2131" 335053.026870849 384242.682417579
"2132" 335397.299538286 384599.537841719
"2133" 335109.600335614 384477.959509382
"2134" 335409.636082678 384363.000122929
"2135" 335265.49790025 384499.140276119
"2136" 335164.889405794 384545.733277026
"2137" 335033.713198323 384446.647362277
"2138" 335168.37583489 384210.016343171
"2139" 335155.475913041 384525.945596415
"2140" 335136.927044021 384216.145521751
"2141" 335283.668546867 384464.789813619
"2142" 335050.45157322 384237.746160864
"2143" 335184.375480177 384559.442160558
"2144" 335060.117123474 384231.291026281
"2145" 335250.711822961 384361.002933615
"2146" 335358.332186448 384531.018101908
"2147" 335474.711665494 384471.898670929
"2148" 335098.826591315 384201.637715433
"2149" 335569.030756614 384377.378811887
"2150" 335455.979206107 384404.487029225
"2151" 335279.198528308 384279.023550576
"2152" 334995.193772076 384499.444800637
"2153" 335285.030706491 384537.486710726
"2154" 335309.881236088 384521.489620479
"2155" 335466.697946146 384418.293086422
"2156" 335353.254749371 384479.5318681
"2157" 335126.237476226 384212.644720018
"2158" 335353.085665302 384562.02921519
"2159" 335154.388049381 384357.509852607
"2160" 335362.626795169 384624.978351886
"2161" 335352.833692294 384614.49792044
"2162" 335400.560444343 384401.705359754
"2163" 335296.159043697 384338.419990254
"2164" 335116.556556829 384281.118352162
"2165" 335459.348373157 384510.149148494
"2166" 335423.787576084 384577.219159785
"2167" 335372.640291913 384508.118441176
"2168" 335128.18030574 384276.900175274
"2169" 335028.30223837 384464.241129292
"2170" 335048.819945736 384233.086719461
"2171" 335163.820485402 384359.386467216
"2172" 335235.712197478 384376.955733604
"2173" 335309.762858021 384366.651538714
"2174" 335180.277480095 384414.486716875
"2175" 335242.301883772 384606.381963326
"2176" 335464.280737307 384300.241441264
"2177" 335560.991684791 384365.809254717
"2178" 335424.102385371 384317.042808769
"2179" 335142.760485671 384531.875800158
"2180" 335320.924926886 384591.710134818
"2181" 335188.570100005 384373.264059633
"2182" 335092.091934659 384265.522953631
"2183" 335412.970594228 384474.622611575
"2184" 335518.800927118 384455.188342596
"2185" 335337.101690228 384575.665312662
"2186" 335181.324854228 384334.603393396
"2187" 335332.730464116 384606.883848357
"2188" 335289.747923422 384494.328754476
"2189" 335422.879215388 384563.79490993
"2190" 335398.43813536 384276.061651266
"2191" 335309.992921349 384391.018311105
"2192" 335522.062749034 384383.37898836
"2193" 335061.375767373 384410.917233269
"2194" 335165.710969523 384377.307833648
"2195" 335150.569212977 384271.924259711
"2196" 335420.54030565 384493.48460882
"2197" 335248.662503326 384560.433714249
"2198" 335306.328968303 384452.746693784
"2199" 335129.834406187 384525.562174194
"2200" 335387.667007909 384416.468195889
"2201" 334962.072528637 384508.380097261
"2202" 335149.702426954 384273.490207397
"2203" 335211.414687892 384581.184316873
"2204" 335031.872361416 384504.431429267
"2205" 335517.94277225 384353.160548676
"2206" 335378.891410501 384562.614642599
"2207" 335373.238631512 384613.250232554
"2208" 335103.818827439 384366.243571282
"2209" 335096.915468058 384536.943133868
"2210" 335080.677014579 384291.734854603
"2211" 335111.220804107 384521.631846698
"2212" 335054.739832678 384445.290787722
"2213" 335237.701368468 384517.21762367
"2214" 335391.105417582 384467.370533906
"2215" 335183.450889451 384505.679600346
"2216" 335212.337464219 384605.392643136
"2217" 335347.689361355 384432.78550234
"2218" 335503.54860359 384428.52503529
"2219" 335384.305941114 384522.541329215
"2220" 335359.580888734 384277.094592377
"2221" 335357.014217441 384325.201408826
"2222" 335141.230757114 384355.037084257
"2223" 335207.888588436 384576.028834233
"2224" 335430.191652632 384548.03545187
"2225" 335432.553016657 384340.722694772
"2226" 335252.363140136 384519.948304611
"2227" 335260.960849721 384251.640780408
"2228" 335339.522311437 384459.802460924
"2229" 335081.082752064 384183.648495188
"2230" 335319.353043357 384602.149760347
"2231" 335436.00713766 384478.781403295
"2232" 335122.497963674 384295.905716232
"2233" 335272.808567075 384322.920369867
"2234" 335158.438434427 384568.010928778
"2235" 335471.203153063 384451.765983016
"2236" 335064.450560947 384412.578831585
"2237" 335411.86918742 384407.213939365
"2238" 335242.363227206 384486.891035762
"2239" 335289.066994597 384423.574231284
"2240" 335229.071761353 384403.684518661
"2241" 335220.875072602 384538.623681049
"2242" 335112.464131575 384235.684017231
"2243" 335454.73314085 384309.035648149
"2244" 335094.590249367 384375.51731359
"2245" 335264.738436318 384615.080899893
"2246" 335493.103959655 384334.473921917
"2247" 335347.725226856 384322.196731258
"2248" 335327.258166906 384465.241552002
"2249" 335339.839614826 384346.149132318
"2250" 335197.279300715 384497.092296902
"2251" 335139.791305066 384246.905817523
"2252" 335187.106550365 384249.214501153
"2253" 335199.140606417 384265.430116334
"2254" 335394.029900769 384470.391181038
"2255" 334965.640734418 384503.94832401
"2256" 335560.726181135 384372.834415273
"2257" 335183.581211941 384241.705789152
"2258" 334987.927197671 384494.594445977
"2259" 335020.701167095 384321.360232984
"2260" 335042.233072233 384299.743121719
"2261" 335219.512676821 384282.408869357
"2262" 335443.536116621 384490.62412814
"2263" 335430.414883087 384556.096440435
"2264" 335295.694589717 384421.759452475
"2265" 335150.948800358 384352.278556117
"2266" 335015.426800277 384435.176007799
"2267" 335212.910315946 384250.298165623
"2268" 335251.587224175 384276.263786309
"2269" 335510.590309206 384379.071175398
"2270" 335308.210978807 384382.99691607
"2271" 335260.426658213 384439.01327797
"2272" 335511.013556002 384370.944545343
"2273" 335182.580332305 384304.444313022
"2274" 335584.162239302 384361.757789069
"2275" 335326.868957055 384272.862554699
"2276" 335398.137129324 384442.173005604
"2277" 335196.468833927 384434.113067691
"2278" 335231.198927205 384304.545164527
"2279" 335121.885370198 384223.222500236
"2280" 335307.818482497 384574.140044381
"2281" 335140.218246173 384419.191881397
"2282" 335126.007304158 384450.982416857
"2283" 335238.327518798 384411.389145497
"2284" 335104.917030321 384445.101001025
"2285" 335338.41282049 384314.254694492
"2286" 335132.911628949 384210.71118458
"2287" 335321.206959081 384485.147121276
"2288" 335365.558743338 384319.990110963
"2289" 335486.119100862 384504.577805151
"2290" 335335.46010592 384392.516943904
"2291" 335444.385890497 384412.62308662
"2292" 335256.722651957 384412.524940774
"2293" 335430.575617491 384503.907765542
"2294" 335402.382850808 384531.658524728
"2295" 335156.639656555 384204.140359947
"2296" 335249.75917089 384362.977462896
"2297" 335326.088060272 384427.583991173
"2298" 335202.608892737 384392.116055503
"2299" 335259.53797787 384311.111405123
"2300" 335132.56696395 384440.647579938
"2301" 335249.191057654 384592.071759731
"2302" 335432.282827225 384444.656822303
"2303" 335336.978050302 384498.823917771
"2304" 334993.73749283 384409.788558599
"2305" 335269.965676378 384333.320304893
"2306" 335360.121136268 384538.833404063
"2307" 335105.595557671 384426.23160028
"2308" 335313.560536287 384343.524403887
"2309" 335087.831132299 384509.042628817
"2310" 335225.082630578 384401.14905669
"2311" 334998.549918595 384521.128726208
"2312" 335070.900876558 384549.470286334
"2313" 335488.017016681 384429.311914248
"2314" 335119.594853998 384561.833512358
"2315" 335089.989810121 384330.87097002
"2316" 335086.300177024 384351.059841321
"2317" 335024.799664791 384391.296615788
"2318" 335471.562329482 384353.461169081
"2319" 335465.58685075 384343.461407866
"2320" 335266.731937796 384623.934030934
"2321" 335247.628193853 384420.167222757
"2322" 335153.809473874 384213.663552556
"2323" 335155.191869601 384349.181055964
"2324" 335118.732421807 384386.510002838
"2325" 335361.556193368 384541.18746572
"2326" 335107.766071477 384515.817517142
"2327" 335423.695917729 384578.121787536
"2328" 335186.482972755 384392.611588243
"2329" 335235.959617698 384596.92104557
"2330" 335126.786924823 384318.543397413
"2331" 335257.231902155 384557.815250833
"2332" 335428.665436601 384441.006707071
"2333" 335052.601849868 384519.513428946
"2334" 335499.766273984 384432.835942472
"2335" 335057.559029869 384378.364373202
"2336" 335157.193544682 384274.204292491
"2337" 335317.045458681 384571.026305147
"2338" 335163.048001088 384574.941234552
"2339" 335090.389961784 384425.908782413
"2340" 335127.249169656 384453.626202829
"2341" 335298.693626034 384357.560023777
"2342" 335039.534166004 384548.627810063
"2343" 335136.525045127 384388.60589041
"2344" 335092.377165357 384247.121513965
"2345" 335053.282126553 384235.892729609
"2346" 335498.570680231 384484.637639355
"2347" 335529.258347445 384351.656201491
"2348" 335271.601123783 384518.83624053
"2349" 335209.180285044 384314.903195946
"2350" 335264.089757752 384621.755852606
"2351" 334966.388604246 384506.62442095
"2352" 335094.652007279 384510.41160377
"2353" 335065.268131856 384344.65496184
"2354" 335330.620116576 384553.714667899
"2355" 335187.580083564 384308.412413185
"2356" 335549.429866844 384362.772940087
"2357" 335345.324537217 384502.181288702
"2358" 335264.321020687 384509.079762577
"2359" 335392.459621386 384302.531422586
"2360" 335069.643952625 384475.51158608
"2361" 335294.794164057 384319.317805417
"2362" 335271.351558123 384463.481086784
"2363" 335112.983970407 384343.604194634
"2364" 335350.433024644 384575.837723464
"2365" 335044.625201202 384280.450480847
"2366" 335273.872533755 384398.646948872
"2367" 335370.394989874 384345.00167297
"2368" 335085.308043911 384431.89113803
"2369" 335311.190202686 384412.538837789
"2370" 335103.406573513 384572.027311033
"2371" 335075.148775712 384528.323266546
"2372" 335283.269259253 384572.973070715
"2373" 335074.931213161 384348.005244934
"2374" 335358.300433653 384445.288488793
"2375" 335088.563475145 384430.160993268
"2376" 335162.015540654 384351.877493388
"2377" 335382.370648424 384374.825294541
"2378" 335263.590141469 384537.254272392
"2379" 335443.46362775 384382.261654741
"2380" 335510.204788847 384470.046000521
"2381" 335228.833600481 384266.04216975
"2382" 335102.184980114 384389.969917286
"2383" 335478.628788145 384467.347845895
"2384" 335404.77741514 384498.773484327
"2385" 335431.564595477 384513.92205354
"2386" 335101.924032861 384190.717960604
"2387" 335118.674686837 384403.521517475
"2388" 335360.520257609 384293.297914388
"2389" 335251.111620841 384374.268226394
"2390" 335244.338005608 384498.009498249
"2391" 335200.822010792 384370.900738278
"2392" 335513.670789661 384470.969982624
"2393" 335569.736379748 384327.209573704
"2394" 335151.070946234 384527.022887974
"2395" 335110.939785667 384192.583124147
"2396" 335490.950184338 384333.975013512
"2397" 335452.196035495 384538.578534307
"2398" 335018.533972431 384539.261890097
"2399" 335333.982668234 384480.389157949
"2400" 335310.997890346 384496.788462119
"2401" 335390.063564057 384484.226249109
"2402" 335256.761709936 384264.430773925
"2403" 335247.248285975 384399.941953578
"2404" 335081.912168746 384529.877433681
"2405" 335471.201300109 384457.807703626
"2406" 335176.480922368 384321.734789417
"2407" 335234.678558672 384285.723755178
"2408" 335194.180943611 384535.055629634
"2409" 335038.063023815 384546.022809847
"2410" 335266.363273402 384437.270222085
"2411" 335494.562661011 384337.12716733
"2412" 335385.119307294 384468.388438513
"2413" 335131.666463587 384441.440148761
"2414" 335044.217299602 384375.567755282
"2415" 335202.439249303 384343.937402548
"2416" 335222.404799954 384287.232005137
"2417" 335366.711342619 384391.163195946
"2418" 335448.912768831 384398.732357255
"2419" 335378.262930989 384289.441037943
"2420" 335272.868253497 384403.937280758
"2421" 335197.304711475 384518.021213645
"2422" 335115.866519867 384311.787514241
"2423" 335326.602302438 384322.170838456
"2424" 335295.517676642 384290.069185872
"2425" 335224.5128897 384556.549699957
"2426" 335317.48840797 384399.766253383
"2427" 335367.318533566 384473.478218915
"2428" 335446.514766375 384540.946438697
"2429" 335096.274988547 384460.239105844
"2430" 335206.029998231 384447.587406903
"2431" 335009.079697666 384464.353345256
"2432" 335116.054507744 384388.308726145
"2433" 335280.186358495 384380.120440303
"2434" 335193.323308046 384249.503035486
"2435" 335282.865660881 384576.555597083
"2436" 335058.545650508 384389.696450889
"2437" 335104.669552417 384372.442290113
"2438" 335226.046671623 384328.364591376
"2439" 335119.70006032 384504.70509875
"2440" 335078.94152361 384199.520552646
"2441" 335165.94305253 384474.374172803
"2442" 335412.282627851 384575.189678229
"2443" 335241.557928598 384300.058982718
"2444" 335073.356997135 384557.481704628
"2445" 335497.085957693 384382.26252605
"2446" 335427.053687069 384339.854051164
"2447" 335161.31617687 384200.699067329
"2448" 335163.932211177 384474.076616299
"2449" 335265.444511583 384575.218086869
"2450" 335315.770884166 384259.062614383
"2451" 335399.849948977 384411.713940499
"2452" 335092.229160205 384193.459821532
"2453" 335204.065331781 384526.202717394
"2454" 335275.520017455 384552.084938153
"2455" 335451.496459049 384347.542001426
"2456" 335269.351332061 384264.94157167
"2457" 335450.397246327 384363.875525334
"2458" 335412.318857526 384451.353705299
"2459" 335103.254518911 384555.869827171
"2460" 335306.946250568 384431.361650684
"2461" 335185.134560656 384577.889082024
"2462" 335470.475195829 384523.246357474
"2463" 335388.557106847 384352.241868768
"2464" 335445.862560373 384370.559383961
"2465" 335359.004185007 384633.129376789
"2466" 335480.318505737 384334.465327766
"2467" 335392.920629561 384300.799087126
"2468" 335439.782966338 384328.629512443
"2469" 335305.885557696 384622.816142341
"2470" 335375.346695655 384349.2745033
"2471" 335284.583093716 384558.910153586
"2472" 335209.695153897 384531.874591228
"2473" 335277.962758447 384245.381458449
"2474" 335447.859398465 384499.078702926
"2475" 335068.017730381 384452.121299889
"2476" 335101.248087869 384284.206971369
"2477" 335367.890738724 384534.475122436
"2478" 335388.672266378 384546.416459267
"2479" 335526.915313103 384434.681709737
"2480" 335402.05468302 384429.263065589
"2481" 335205.395926421 384507.767850456
"2482" 335486.509182293 384309.073050758
"2483" 335239.644416366 384403.756862325
"2484" 335217.578568377 384360.624872331
"2485" 335162.731195014 384237.054585551
"2486" 335322.316275773 384492.618953542
"2487" 335097.894946622 384453.072198361
"2488" 334975.145517134 384534.896019606
"2489" 335363.231944447 384640.914890168
"2490" 335391.176322789 384425.531013609
"2491" 335150.02515968 384239.405389806
"2492" 335497.021176889 384388.791583062
"2493" 335297.588088598 384512.034722408
"2494" 335389.432241933 384318.474163463
"2495" 335049.89757063 384229.713767193
"2496" 335311.819591732 384480.516672468
"2497" 335088.467020917 384288.028799197
"2498" 335285.448631183 384540.745454736
