"V1" "V2"
"3723" 334091.580878249 386372.319560771
"3724" 334494.24912468 386632.069294197
"3725" 334126.48579655 386404.529128535
"3726" 333946.708059351 386365.865158889
"3727" 334147.470143461 386654.096789074
"3728" 334323.958682766 386401.051366667
"3729" 334181.646372762 386548.633205949
"3730" 334620.428237306 386803.751095366
"3731" 334443.278259871 386828.585587698
"3732" 334167.855701294 386661.799470965
"3733" 334765.966974654 386762.562966598
"3734" 334342.3639351 386532.287793933
"3735" 333979.937211147 386336.673476838
"3736" 334345.146679659 386486.777074495
"3737" 334408.7960569 386667.139851894
"3738" 334439.046051066 386799.871473862
"3739" 334331.919264666 386688.659040808
"3740" 334586.682502352 386668.46675335
"3741" 334757.033298099 386549.349742335
"3742" 334490.54835879 386447.809010622
"3743" 334088.504315332 386421.531606456
"3744" 333737.812974313 386133.771202923
"3745" 334181.535808419 386388.148061506
"3746" 334566.384254393 386879.403161051
"3747" 334265.688099257 386610.802195156
"3748" 334148.191916365 386372.350600724
"3749" 334193.219365641 386539.262003483
"3750" 334368.816439428 386603.029738776
"3751" 334370.157961455 386448.787113173
"3752" 334433.755549512 386677.773144942
"3753" 334618.295325347 386654.086306874
"3754" 334575.454996312 386668.438890564
"3755" 334564.406715809 386851.895175735
"3756" 334623.776366532 386809.580313844
"3757" 334555.301769026 386801.245863904
"3758" 334799.220963563 386479.201186357
"3759" 334253.914908355 386496.104410712
"3760" 334339.768473033 386568.24333597
"3761" 334647.992274389 386668.356846808
"3762" 334456.383132559 386657.704054032
"3763" 334494.722099489 386718.132534067
"3764" 334082.008409223 386374.43849398
"3765" 334584.884512505 386605.789813944
"3766" 334551.051208799 386727.300856186
"3767" 334518.310391588 386442.891395018
"3768" 334397.434757988 386701.592168039
"3769" 334373.705094641 386421.41365245
"3770" 334448.32445265 386698.47899718
"3771" 334243.822500298 386593.576284492
"3772" 334786.989149384 386494.202088494
"3773" 334301.043985431 386770.789502858
"3774" 334023.007480484 386459.203183199
"3775" 334776.984927095 386649.567913876
"3776" 334548.066779923 386943.49639355
"3777" 334578.823876999 386784.643943481
"3778" 334674.255031599 386812.665401289
"3779" 334170.331598935 386521.88440044
"3780" 334504.571827208 386839.801943561
"3781" 334453.627364952 386826.192750046
"3782" 334592.54533855 386467.457816263
"3783" 334766.710855874 386611.216194277
"3784" 334560.665507917 386923.625840673
"3785" 334263.571835637 386574.350119133
"3786" 334609.083419971 386674.376787812
"3787" 334268.235913644 386409.549151182
"3788" 334762.668623681 386456.443092993
"3789" 334275.064870168 386448.318334647
"3790" 334162.014632477 386544.789596254
"3791" 334760.542377675 386469.344544138
"3792" 334752.57515444 386749.197943419
"3793" 334537.453415326 386828.235158289
"3794" 334133.993782934 386641.128774392
"3795" 334713.071015314 386551.993367722
"3796" 334405.650144568 386530.486018767
"3797" 334230.546216561 386609.165907079
"3798" 334244.311911949 386740.970694393
"3799" 334567.840480414 386966.378586575
"3800" 334638.336055975 386723.588116199
"3801" 333904.121274756 386351.342262516
"3802" 334485.38671212 386538.359567486
"3803" 334635.326756105 386925.050539468
"3804" 334621.023219725 386845.376385695
"3805" 334217.662603852 386706.5325485
"3806" 334176.063477469 386563.810072018
"3807" 334043.215758593 386471.192152871
"3808" 334651.908744723 386783.331111955
"3809" 334250.714281104 386422.94415361
"3810" 334194.630894334 386402.775242423
"3811" 334212.276933201 386675.77312818
"3812" 334327.348493587 386729.367883716
"3813" 334777.847724754 386658.12076043
"3814" 334245.118161903 386392.612269414
"3815" 334754.164844575 386517.522519028
"3816" 334418.798832336 386495.389169048
"3817" 334573.942203262 386648.379636244
"3818" 334688.643552459 386569.675896003
"3819" 334187.893514658 386681.929769363
"3820" 334786.501716369 386460.143108656
"3821" 334178.88702217 386691.134199289
"3822" 334083.562963807 386416.417001748
"3823" 334650.031649923 386657.492567545
"3824" 334190.518384422 386582.284625461
"3825" 334150.913252523 386516.373885019
"3826" 334581.52272182 386958.57755629
"3827" 334543.191937312 386755.345201834
"3828" 334397.486544525 386664.546439674
"3829" 334548.759903762 386623.849973154
"3830" 334545.272899679 386465.830545713
"3831" 334537.29569644 386488.322234132
"3832" 334587.822972696 386713.305940194
"3833" 334406.159150939 386799.84074147
"3834" 333892.349030953 386313.956203779
"3835" 334603.628714634 386562.979598458
"3836" 334588.331973244 386807.968095646
"3837" 334410.504070809 386631.024179229
"3838" 334623.248346724 386909.277620928
"3839" 334463.017808968 386869.051922294
"3840" 334570.352264563 386832.311971397
"3841" 334178.310785046 386681.472513347
"3842" 334157.88660238 386501.304592726
"3843" 334518.582752794 386785.798297751
"3844" 334637.235568114 386947.60579657
"3845" 334529.599047681 386894.669469847
"3846" 334401.476375016 386684.030907717
"3847" 334592.166260158 386509.07629411
"3848" 334570.167561313 386437.866388568
"3849" 333988.151601394 386364.617608127
"3850" 334237.000409047 386740.805627136
"3851" 334678.578737047 386816.683644144
"3852" 334635.412815799 386500.861920202
"3853" 334120.834784551 386357.410818319
"3854" 334207.884954081 386395.67228478
"3855" 334635.900686893 386834.353659046
"3856" 334318.402687397 386756.90993639
"3857" 334001.897185631 386321.065508134
"3858" 334515.86624239 386668.126228306
"3859" 334197.8542718 386571.093382465
"3860" 334582.355270828 386795.143836913
"3861" 334543.005047636 386604.155757897
"3862" 334200.377537333 386379.435532377
"3863" 334494.542977714 386477.449089784
"3864" 334461.981226955 386609.773547362
"3865" 334554.491740737 386918.134657912
"3866" 334544.008818433 386682.814722391
"3867" 334574.428572711 386538.414687001
"3868" 334226.571393265 386644.132875076
"3869" 334213.371830853 386646.33849965
"3870" 334485.180087168 386626.043364923
"3871" 334532.761925463 386427.466576212
"3872" 334660.469927311 386616.555573213
"3873" 334164.128759435 386372.765916815
"3874" 334559.516260633 386618.794109473
"3875" 334548.898304011 386767.415974858
"3876" 334555.401084921 386958.374950338
"3877" 333958.661233099 386347.12705816
"3878" 334395.690966099 386606.470645051
"3879" 334588.122675346 386858.957757625
"3880" 333995.766698838 386404.99445447
"3881" 334689.651396202 386812.158599345
"3882" 334234.088089354 386608.114739982
"3883" 333863.75175476 386272.123918421
"3884" 334237.353986456 386680.339681537
"3885" 334319.537850231 386746.853464093
"3886" 334340.218783655 386652.448527549
"3887" 334369.720614541 386507.673759265
"3888" 334672.575482259 386824.39227125
"3889" 334076.447145785 386450.508581385
"3890" 334596.443405051 386875.850093131
"3891" 334107.883267956 386476.231863531
"3892" 334241.481121072 386699.389310483
"3893" 334382.941087763 386601.444091732
"3894" 334408.83975763 386481.861825029
"3895" 334540.699303981 386871.683484416
"3896" 334116.078352536 386477.782842103
"3897" 333985.520227144 386414.008178554
"3898" 333920.87080662 386327.3055463
"3899" 334579.192379017 386799.955619662
"3900" 334238.868062774 386414.30909994
"3901" 334150.491702671 386669.534617518
"3902" 334263.333558592 386645.319609548
"3903" 334483.838833547 386867.064578974
"3904" 334579.651675692 386556.348213757
"3905" 334320.698883569 386788.121618416
"3906" 334286.828602526 386759.495575746
"3907" 334608.429944298 386863.863632151
"3908" 334238.782018432 386408.091487758
"3909" 334711.069540922 386737.088628883
"3910" 334591.039665944 386932.445937192
"3911" 334661.739962466 386836.679286109
"3912" 334496.2561914 386693.717745254
"3913" 333802.551656349 386217.270767977
"3914" 334471.022619676 386455.534950332
"3915" 334282.077254349 386450.296271096
"3916" 334091.664719223 386467.387346105
"3917" 334624.946291425 386815.224233207
"3918" 334606.720985408 386472.024948073
"3919" 334686.079709661 386813.02855152
"3920" 334002.229052305 386419.383564149
"3921" 334230.37792342 386524.942923735
"3922" 334480.276374996 386602.509542383
"3923" 334459.365982761 386485.678748002
"3924" 334095.979067773 386497.326049114
"3925" 334801.908728815 386497.023101287
"3926" 334454.597718103 386794.775329808
"3927" 334544.967470762 386884.289091092
"3928" 334034.343660112 386393.56274567
"3929" 334528.354693505 386807.203173948
"3930" 334659.182622036 386722.522373026
"3931" 334490.273950126 386724.314146594
"3932" 334189.157350262 386573.54657723
"3933" 334704.858196594 386735.34871485
"3934" 334268.706539765 386599.816340992
"3935" 334183.87151326 386567.722019957
"3936" 334392.142743141 386760.40690711
"3937" 334298.828292094 386687.683839175
"3938" 334805.444303853 386465.807694541
"3939" 334184.381246764 386688.939376424
"3940" 334634.916272057 386763.361328172
"3941" 334692.362338365 386702.242616546
"3942" 334654.482194561 386540.881669473
"3943" 334305.365175165 386537.174106313
"3944" 334399.69417826 386797.90230712
"3945" 334690.013420204 386575.218271059
"3946" 334557.75125644 386656.97608207
"3947" 334631.011863595 386946.251951715
"3948" 334563.920910967 386812.915345446
"3949" 333953.839087065 386318.384660676
"3950" 334507.530047028 386538.749958378
"3951" 334214.799354605 386463.143783529
"3952" 334285.001042985 386458.89455075
"3953" 334195.136638801 386584.684154879
"3954" 334306.367693399 386691.729957176
"3955" 334590.637139587 386516.885695487
"3956" 334188.20846538 386422.862580981
"3957" 334509.458316112 386458.075292963
"3958" 334795.29039925 386496.527555287
"3959" 334654.72065769 386886.568669521
"3960" 334788.900001705 386598.321590636
"3961" 334442.809130102 386430.438261056
"3962" 334523.253737632 386763.324762836
"3963" 334596.849030522 386706.891094177
"3964" 334044.711609222 386461.176699053
"3965" 334713.527952978 386685.916190076
"3966" 334615.762639388 386495.632654428
"3967" 334446.589423672 386466.30850183
"3968" 334321.174608616 386393.822836862
"3969" 334690.557876591 386504.232959699
"3970" 334827.515409934 386586.047830968
"3971" 334585.47229507 386621.471447689
"3972" 334144.111199101 386631.347122835
"3973" 334560.136454188 386556.287561032
"3974" 334618.436005726 386484.911165995
"3975" 334287.74743093 386764.285108848
"3976" 334598.694434318 386481.684855189
"3977" 334282.461023763 386504.418578941
"3978" 334290.148043512 386537.160298418
"3979" 334760.557856567 386707.515391979
"3980" 334610.838495778 386718.6377465
"3981" 334245.005730891 386649.053686387
"3982" 334280.716189219 386618.451272676
"3983" 334586.463951318 386476.184879237
"3984" 334452.813348156 386410.925920752
"3985" 334562.647834403 386525.32456243
"3986" 334630.368291692 386678.640370683
"3987" 334269.470204172 386604.368040376
"3988" 334722.097079757 386690.581588498
"3989" 334437.222675646 386839.915315673
"3990" 334671.915111402 386894.279899049
"3991" 334572.360713019 386554.38817434
"3992" 334610.797829574 386807.326573202
"3993" 334230.377002791 386423.013077106
"3994" 334820.067958439 386588.494356834
"3995" 334515.677481546 386501.94149908
"3996" 334387.500971975 386815.337016977
"3997" 334729.285498512 386623.271430432
"3998" 334763.244196936 386536.261643175
"3999" 334708.087652377 386648.305695367
"4000" 334585.057950365 386988.679183313
"4001" 334636.155022259 386881.716966283
"4002" 334316.61702624 386452.998771825
"4003" 334255.42188064 386493.707134543
"4004" 333805.997893113 386220.562889384
"4005" 334092.393929418 386531.62810789
"4006" 334565.305167038 386746.647060496
"4007" 334455.6379821 386863.522531332
"4008" 333780.632687679 386203.221488085
"4009" 334687.153866705 386528.995565816
"4010" 334627.613177895 386520.005152288
"4011" 334473.159111709 386460.18975387
"4012" 334715.355081851 386724.066660863
"4013" 334283.01785834 386394.796314259
"4014" 334609.74430117 386642.262578325
"4015" 334756.231645199 386591.4271718
"4016" 334583.586613386 386605.335185687
"4017" 334445.586157924 386612.727627697
"4018" 334162.195061078 386383.496439873
"4019" 334753.076461202 386534.648321013
"4020" 334797.296276141 386460.087752445
"4021" 334496.283893102 386630.663722266
"4022" 334771.216504275 386725.401594332
"4023" 334410.260204084 386545.022924505
"4024" 334154.263941668 386414.223879429
"4025" 334764.846118617 386654.809845676
"4026" 334284.642932051 386493.462088492
"4027" 334547.98674349 386871.960547693
"4028" 334340.751683747 386437.281512524
"4029" 334338.488270467 386657.452960179
"4030" 334653.604330943 386783.474856368
"4031" 334727.557323953 386661.168285078
"4032" 334177.503437644 386685.70768629
"4033" 334083.212887327 386512.655371417
"4034" 334577.069102951 386463.576394715
"4035" 334760.482201721 386591.782068153
"4036" 334681.780839738 386804.327584866
"4037" 334422.480167356 386740.267113466
"4038" 334542.301073988 386853.965751648
"4039" 334442.254243192 386758.973338492
"4040" 334258.095384623 386623.770238267
"4041" 334588.107675033 386794.24192066
"4042" 334615.863568897 386592.311200085
"4043" 334082.855203883 386394.788838863
"4044" 334741.04667704 386643.757246074
"4045" 334453.308921241 386430.635928113
"4046" 334185.815603759 386395.957038725
"4047" 334414.223833725 386614.167463304
"4048" 334195.456642392 386666.43147133
"4049" 334267.016820632 386691.915844221
"4050" 334494.317915048 386735.193421146
"4051" 334687.287016354 386507.754819156
"4052" 334398.538823277 386431.225640051
"4053" 333929.596343077 386351.465402826
"4054" 334109.86546421 386568.205186686
"4055" 334542.028032503 386696.050085506
"4056" 334518.756055922 386699.645122192
"4057" 334520.798595157 386448.167996731
"4058" 334231.321663317 386382.639676556
"4059" 334683.096041535 386707.82444426
"4060" 334320.666614989 386388.421782607
"4061" 334564.45453925 386908.075627072
"4062" 334418.208331296 386768.525222747
"4063" 334171.651375021 386503.061798353
"4064" 334448.637270152 386521.066778513
"4065" 334153.723738489 386409.485549951
"4066" 334710.040105029 386486.020588986
"4067" 334520.987189769 386543.537714714
"4068" 334156.862151062 386489.245401129
"4069" 334267.407120737 386645.362342168
"4070" 334439.152366172 386833.921506626
"4071" 334358.264885576 386504.76685666
"4072" 334096.657699524 386499.901458416
"4073" 334559.43932543 386942.043895213
"4074" 334557.227312489 386860.535374715
"4075" 334781.616600997 386554.067587602
"4076" 334345.822928576 386663.366216717
"4077" 334842.628135501 386547.408056245
"4078" 334535.986846132 386718.71870133
"4079" 334207.462276074 386609.893590845
"4080" 334028.81425338 386472.252019428
"4081" 334692.025531586 386748.301316264
"4082" 334332.878175343 386681.630141876
"4083" 334549.642616957 386548.546283244
"4084" 334597.396803076 386466.457295967
"4085" 334396.030924138 386537.38395591
"4086" 334580.377806625 386448.376300284
"4087" 333973.408677524 386375.797052158
"4088" 334563.249342485 386881.203095797
"4089" 334410.837912678 386683.484759411
"4090" 334578.034268502 386636.185811698
