"V1" "V2"
"3733" 329424.160447218 377207.034344399
"3734" 329585.098510292 377713.983509478
"3735" 329575.483295081 377664.64928976
"3736" 329451.297162656 377195.93603438
"3737" 329604.35259343 377615.84929767
"3738" 329449.444264956 377157.300045361
"3739" 329397.855760712 377206.70793281
"3740" 329332.972181071 377392.381204372
"3741" 329303.404053916 377222.293601843
"3742" 329479.465464461 377350.424394936
"3743" 329530.874612374 377500.523385639
"3744" 329516.282847274 377417.527183567
"3745" 329539.621379284 377397.792954714
"3746" 329418.033847883 377178.024340491
"3747" 329254.196275912 377461.607935073
"3748" 329545.669424773 377537.15968224
"3749" 329413.023799004 377253.23922261
"3750" 329504.618137712 377286.918416031
"3751" 329404.7119339 377343.597198142
"3752" 329349.387975865 377237.640319856
"3753" 329575.161878815 377601.919567919
"3754" 329527.500618852 377334.996323196
"3755" 329348.849394894 377237.341042096
"3756" 329272.2980019 377262.630905197
"3757" 329453.741869343 377330.068094776
"3758" 329329.30014521 377388.748784052
"3759" 329543.117216816 377543.227080951
"3760" 329659.785010827 377709.743720184
"3761" 329415.48839001 377418.750088222
"3762" 329357.93016258 377260.400831807
"3763" 329498.830053227 377547.29258455
"3764" 329350.55287547 377306.821602603
"3765" 329302.464737399 377421.984821462
"3766" 329547.939170772 377471.16073718
"3767" 329220.60472297 377325.0025398
"3768" 329402.145843122 377281.767625944
"3769" 329685.145303844 377709.36498297
"3770" 329513.399000583 377547.695035875
"3771" 329488.382578808 377386.926483864
"3772" 329558.029411465 377680.169855309
"3773" 329344.40483587 377177.577550073
"3774" 329485.519322209 377340.2851644
"3775" 329502.78245082 377322.741619172
"3776" 329535.662475563 377347.617159609
"3777" 329421.754259872 377321.528447137
"3778" 329341.056554504 377430.725199028
"3779" 329335.803703877 377190.155862959
"3780" 329289.136268776 377396.962431034
"3781" 329386.244247881 377373.347122175
"3782" 329399.055889166 377207.275257833
"3783" 329333.3723598 377316.736046907
"3784" 329425.103464749 377242.281674339
"3785" 329247.309152225 377446.567056185
"3786" 329347.979283993 377440.015186629
"3787" 329536.499357902 377617.412770369
"3788" 329203.241473583 377242.493751896
"3789" 329377.967118773 377377.835541846
"3790" 329525.564106929 377537.179191221
"3791" 329532.360044887 377387.382223276
"3792" 329585.864228399 377728.535534301
"3793" 329430.618479711 377287.772161804
"3794" 329511.907456502 377350.1981758
"3795" 329590.481957328 377728.15344551
"3796" 329184.265021795 377237.670750807
"3797" 329581.421127412 377654.444433372
"3798" 329502.326757651 377431.873173847
"3799" 329525.098335943 377355.123662493
"3800" 329390.077976312 377199.886362148
"3801" 329422.583996174 377303.837199407
"3802" 329373.665203482 377260.438378926
"3803" 329599.307099487 377689.581653157
"3804" 329222.888361036 377348.072991563
"3805" 329629.34344656 377648.783071743
"3806" 329401.294263507 377312.893544473
"3807" 329528.535432381 377372.721487281
"3808" 329435.560965812 377277.021955262
"3809" 329663.522904939 377691.926389977
"3810" 329488.170838896 377402.819235082
"3811" 329190.116569305 377256.885982832
"3812" 329270.023739802 377263.484622256
"3813" 329580.933231792 377690.761121369
"3814" 329290.86231364 377413.29309063
"3815" 329429.599602997 377380.692225088
"3816" 329431.033308976 377383.891694692
"3817" 329387.272779858 377396.699617867
"3818" 329384.482387077 377439.537719622
"3819" 329418.481654533 377329.738913194
"3820" 329552.642381721 377476.253489663
"3821" 329629.442046727 377662.593185163
"3822" 329523.696507647 377390.390166063
"3823" 329537.789662821 377459.857340052
"3824" 329340.164137966 377226.121783716
"3825" 329524.090426991 377374.464113622
"3826" 329504.161127485 377233.733882609
"3827" 329461.957435649 377387.980615733
"3828" 329341.021395321 377185.072019597
"3829" 329287.446965642 377361.045706457
"3830" 329457.785631135 377348.439595437
"3831" 329496.809705669 377336.656660725
"3832" 329362.388690557 377213.898388745
"3833" 329255.039669319 377415.322971636
"3834" 329475.45783717 377282.897261196
"3835" 329449.782379418 377293.954309793
"3836" 329301.121657923 377363.639808629
"3837" 329277.82997738 377234.231417564
"3838" 329539.97736283 377485.031341891
"3839" 329380.976492755 377225.782363958
"3840" 329333.609200458 377332.407121404
"3841" 329625.080176135 377631.311983322
"3842" 329255.186259034 377336.59264676
"3843" 329270.610786073 377234.679381861
"3844" 329553.490899091 377488.564977816
"3845" 329523.894145608 377331.170884834
"3846" 329238.373199304 377238.901944763
"3847" 329540.9204651 377571.761687239
"3848" 329420.105299038 377421.30522272
"3849" 329412.748236594 377249.959975459
"3850" 329286.822932924 377433.711704045
"3851" 329595.842795997 377526.878856042
"3852" 329355.466680143 377366.564155568
"3853" 329541.975785123 377438.491726488
"3854" 329591.984541876 377684.219923832
"3855" 329434.082430187 377204.130011104
"3856" 329281.401059138 377451.234273316
"3857" 329348.465338923 377417.060395573
"3858" 329437.701765462 377346.135655248
"3859" 329440.215169842 377272.213492698
"3860" 329582.741905682 377533.253459088
"3861" 329462.094994558 377219.605092397
"3862" 329400.961266802 377196.007653107
"3863" 329384.64395919 377161.229969383
"3864" 329312.236321973 377270.389055725
"3865" 329491.033408593 377345.833701077
"3866" 329299.155346123 377425.140958323
"3867" 329259.535295968 377265.685956476
"3868" 329532.771556299 377485.841386988
"3869" 329316.944894635 377464.04776326
"3870" 329298.069212906 377455.957855909
"3871" 329220.740341123 377264.863613339
"3872" 329532.419773838 377515.161436192
"3873" 329184.469805793 377275.266718293
"3874" 329469.453209143 377417.240921713
"3875" 329429.908573579 377220.518285469
"3876" 329296.799157226 377247.906175322
"3877" 329456.852043404 377183.374628751
"3878" 329478.797652906 377319.677358831
"3879" 329232.20006339 377256.481063239
"3880" 329329.479792489 377403.284189805
"3881" 329555.3510396 377410.149574663
"3882" 329544.910105382 377672.896602626
"3883" 329609.991365038 377723.262380802
"3884" 329632.542726515 377687.666860201
"3885" 329417.836251341 377326.508714632
"3886" 329565.845798045 377723.480387705
"3887" 329354.354066296 377305.48558972
"3888" 329205.575049933 377312.030262618
"3889" 329531.632716038 377559.50705091
"3890" 329274.030125019 377318.513723831
"3891" 329502.571673179 377489.217810961
"3892" 329653.78981564 377733.236954414
"3893" 329473.18327361 377347.77796431
"3894" 329361.135785772 377212.88159972
"3895" 329283.223308689 377378.793321136
"3896" 329607.348539317 377650.473096321
"3897" 329313.327424496 377425.988122349
"3898" 329519.335218953 377478.091623361
"3899" 329434.704358752 377159.821937851
"3900" 329518.228032937 377311.042701952
"3901" 329256.276607776 377430.403764293
"3902" 329561.451564012 377593.225125117
"3903" 329539.872166983 377658.70141454
"3904" 329192.87729014 377302.664326185
"3905" 329305.310439295 377306.353414584
"3906" 329380.866940279 377253.998977843
"3907" 329233.427857169 377329.114662701
"3908" 329175.335367145 377237.238819833
"3909" 329441.824118972 377207.111633743
"3910" 329226.680910549 377255.758089352
"3911" 329561.045093725 377631.671548246
"3912" 329433.032067817 377319.952119066
"3913" 329410.170095197 377312.232371739
"3914" 329325.008327622 377428.046052184
"3915" 329282.886104058 377460.746559392
"3916" 329225.212416387 377379.646250254
"3917" 329340.154709179 377383.195210413
"3918" 329462.535121913 377166.273894662
"3919" 329410.822613267 377348.116803229
"3920" 329408.809868373 377385.638893799
"3921" 329360.476874306 377267.511230934
"3922" 329621.617290149 377619.691986525
"3923" 329270.42210672 377200.596456413
"3924" 329345.271710996 377345.027868995
"3925" 329460.572068306 377430.041407802
"3926" 329340.120851981 377314.877996123
"3927" 329335.437909777 377301.779321199
"3928" 329633.587505636 377680.134103375
"3929" 329610.099081257 377698.23069502
"3930" 329494.800678129 377416.087890443
"3931" 329585.537183284 377622.061397388
"3932" 329493.101525555 377386.166148684
"3933" 329190.872463811 377268.394016562
"3934" 329412.247590028 377350.418596963
"3935" 329332.670290914 377332.867628634
"3936" 329459.035428963 377288.726057033
"3937" 329487.935605865 377319.483859633
"3938" 329457.387160858 377321.55511573
"3939" 329267.936457343 377297.569868679
"3940" 329584.159191874 377634.236115869
"3941" 329331.544665571 377196.892742452
"3942" 329621.415678846 377608.078294448
"3943" 329609.616625503 377752.312078878
"3944" 329285.531798606 377471.961914221
"3945" 329657.780402614 377740.367792697
"3946" 329422.776403394 377418.429831233
"3947" 329312.97514133 377410.504933267
"3948" 329497.907861511 377527.254879651
"3949" 329473.823580324 377261.838460525
"3950" 329424.55817676 377399.47273948
"3951" 329520.206014855 377594.473435367
"3952" 329478.138833525 377192.431571766
"3953" 329689.779012273 377727.393324723
"3954" 329427.417013778 377357.074678126
"3955" 329616.519561492 377592.944157465
"3956" 329393.65481257 377411.677962857
"3957" 329425.639795144 377242.464529637
"3958" 329466.004784583 377186.019125231
"3959" 329221.224185629 377281.329489338
"3960" 329460.707513816 377380.142639006
"3961" 329593.008620959 377699.502852836
"3962" 329494.261016835 377481.93978808
"3963" 329580.408800018 377702.502055369
"3964" 329455.815569302 377173.179224532
"3965" 329535.323245692 377458.97665922
"3966" 329587.413661121 377538.682870112
"3967" 329423.094468748 377244.358400943
"3968" 329550.135518048 377583.271418405
"3969" 329334.980247227 377221.428295385
"3970" 329561.427252766 377512.826785791
"3971" 329409.736681321 377172.316809919
"3972" 329454.780093824 377370.429330501
"3973" 329517.992946964 377571.054738192
"3974" 329411.848684278 377387.04555417
"3975" 329344.404692232 377217.887658002
"3976" 329388.939060178 377255.454541296
"3977" 329308.325784501 377238.535962493
"3978" 329264.252793165 377349.147349832
"3979" 329221.439068217 377374.199050597
"3980" 329625.528767726 377718.042552287
"3981" 329222.143624796 377297.533151308
"3982" 329450.694455191 377407.076187982
"3983" 329415.397558943 377200.668725608
"3984" 329593.73586621 377761.27804609
"3985" 329520.780127277 377518.739844459
"3986" 329638.328037299 377676.333568326
"3987" 329294.061967889 377458.813953403
"3988" 329582.738141463 377756.008607191
"3989" 329447.535434316 377170.280427059
"3990" 329561.000587073 377470.402346263
"3991" 329606.910395783 377580.607710654
"3992" 329250.325972947 377247.731613342
"3993" 329451.551466691 377149.80971714
"3994" 329517.709640786 377330.711115407
"3995" 329395.771009773 377396.998632136
"3996" 329588.673616312 377592.813399267
"3997" 329347.397306333 377176.219028497
"3998" 329591.84003288 377698.155427304
"3999" 329467.511264068 377329.782524751
"4000" 329545.257251159 377471.719215868
"4001" 329550.630831527 377599.262912955
"4002" 329473.335178172 377153.541135204
"4003" 329545.674056645 377665.702755985
"4004" 329379.881330632 377311.357934775
"4005" 329535.890887451 377388.982000183
"4006" 329315.236858945 377286.229396363
"4007" 329618.338544236 377655.110022653
"4008" 329676.35664616 377712.266131323
"4009" 329291.012466684 377333.157668023
"4010" 329469.372770908 377316.169751742
"4011" 329288.158572627 377400.308542634
"4012" 329393.603855523 377397.731738119
"4013" 329592.402815152 377644.447844573
"4014" 329351.003881669 377443.024944984
"4015" 329607.323947636 377573.633577428
"4016" 329509.936065324 377336.720654158
"4017" 329342.551602762 377214.98183973
"4018" 329459.271798303 377318.102112988
"4019" 329246.173237156 377358.276477683
"4020" 329314.20513578 377221.307799018
"4021" 329530.197641067 377534.876144161
"4022" 329351.434627989 377403.01474847
"4023" 329549.383592071 377486.236584971
"4024" 329495.548522212 377256.243265862
"4025" 329341.884534728 377252.493907557
"4026" 329516.205606561 377568.832789553
"4027" 329391.214570304 377214.896655055
"4028" 329206.989712901 377314.771719445
"4029" 329191.010514178 377283.361669746
"4030" 329576.730717949 377605.781342178
"4031" 329299.038139557 377292.970623368
"4032" 329583.256131835 377583.528859558
"4033" 329592.323007706 377754.767981004
"4034" 329624.237643161 377713.06780886
"4035" 329252.626736702 377210.978228933
"4036" 329185.463928442 377229.122138256
"4037" 329497.957986751 377352.516499335
"4038" 329369.596801497 377305.00990049
"4039" 329267.423794359 377473.725723918
"4040" 329294.465446105 377275.603967047
"4041" 329660.619909852 377731.991023609
"4042" 329663.47597304 377719.532128729
"4043" 329629.160721837 377685.974831699
"4044" 329360.788560197 377175.36582473
"4045" 329280.932092151 377439.857543511
"4046" 329517.87790003 377336.623011951
"4047" 329448.545990305 377402.04313141
"4048" 329501.491956412 377335.572543204
"4049" 329594.101821175 377634.562596045
"4050" 329542.475053705 377615.777424975
"4051" 329287.620442582 377421.707233655
"4052" 329251.754218541 377358.117165695
"4053" 329556.844524437 377534.799103579
"4054" 329396.576889935 377359.053314693
"4055" 329544.188817801 377493.228410866
"4056" 329218.397416165 377302.561244119
"4057" 329547.178523809 377549.936393218
"4058" 329563.270975388 377511.954197721
"4059" 329470.060759503 377224.408302566
"4060" 329593.756854536 377542.128591838
"4061" 329494.703140297 377446.301727884
"4062" 329547.235905159 377381.175495424
"4063" 329512.150112839 377485.424943608
"4064" 329273.777405812 377443.50534475
"4065" 329458.48610772 377319.743741826
"4066" 329450.884793597 377244.11798503
"4067" 329493.046442155 377401.311242749
"4068" 329278.061895598 377437.656445554
"4069" 329497.785946695 377206.935011451
"4070" 329353.502437156 377443.246885195
"4071" 329348.877838066 377287.677545791
"4072" 329304.623901518 377219.545624269
"4073" 329462.234630893 377288.414636411
"4074" 329195.793399828 377284.653048653
"4075" 329233.949717398 377234.230210509
"4076" 329517.716431275 377389.709854068
"4077" 329332.23604257 377434.341627386
"4078" 329402.683708058 377384.174642908
"4079" 329662.086277821 377716.362407472
"4080" 329500.644314293 377373.513659535
"4081" 329454.836547228 377184.523214166
"4082" 329426.114195662 377295.863285435
"4083" 329252.512457483 377351.897031983
"4084" 329345.274498504 377290.689687608
"4085" 329501.310903535 377244.203602358
"4086" 329261.595892852 377445.473518335
"4087" 329538.599268569 377623.487083502
"4088" 329406.638671623 377331.156200356
"4089" 329623.813028548 377695.109265952
"4090" 329610.680771136 377673.271017323
"4091" 329391.403531739 377280.540787833
"4092" 329279.184652494 377381.75340781
"4093" 329359.99143484 377434.577192908
"4094" 329479.195819188 377352.172285277
"4095" 329462.286537418 377319.767456978
"4096" 329295.503632586 377398.432412203
"4097" 329484.257708979 377424.22542062
"4098" 329415.036316029 377233.304310399
"4099" 329459.130417669 377200.186060808
"4100" 329540.606486832 377557.099851161
"4101" 329293.303081311 377437.084431866
"4102" 329565.853124326 377591.271659815
"4103" 329356.401006582 377345.690430892
"4104" 329388.665758478 377302.574846071
"4105" 329589.765878449 377734.551006564
"4106" 329452.757863523 377399.096612916
"4107" 329388.893613802 377206.031102128
"4108" 329446.553832211 377328.592978898
"4109" 329598.722764471 377747.11302978
"4110" 329276.025692545 377251.271953461
"4111" 329586.247526029 377723.275671059
"4112" 329534.537513309 377467.504496819
"4113" 329388.628333011 377428.809218952
"4114" 329284.636309183 377263.286314326
"4115" 329289.700206355 377368.332632061
"4116" 329482.165093687 377169.412125502
"4117" 329503.211293878 377444.382610625
"4118" 329541.768561437 377587.899476531
"4119" 329490.618512575 377508.15140612
"4120" 329450.51654043 377312.527190996
"4121" 329605.910576774 377735.211923395
"4122" 329573.35612999 377741.385957048
"4123" 329562.945486981 377436.482032009
"4124" 329458.673999852 377260.373089913
"4125" 329233.568150767 377352.753248851
"4126" 329226.741888667 377316.355239413
"4127" 329582.164478321 377489.711573143
"4128" 329609.737778304 377712.53477207
"4129" 329516.130318002 377331.557680443
"4130" 329256.213379335 377272.196111723
"4131" 329532.783081006 377330.026321996
"4132" 329236.753193493 377309.634369735
"4133" 329470.545049994 377379.284429671
"4134" 329188.897171996 377280.423166052
"4135" 329248.804696755 377427.731279241
"4136" 329529.648907294 377365.129771156
"4137" 329241.310611066 377432.827841246
"4138" 329587.623688275 377603.734766223
"4139" 329542.461730108 377539.099999816
"4140" 329290.087287204 377348.068317775
"4141" 329379.668176509 377166.297788201
"4142" 329199.546883948 377329.074437535
"4143" 329469.718594306 377214.108591521
"4144" 329592.355341509 377603.440207034
"4145" 329361.838613632 377316.028531751
"4146" 329472.206000014 377398.49791055
"4147" 329263.812175111 377351.772633404
"4148" 329632.026741751 377645.222838789
"4149" 329485.598472772 377315.855952121
"4150" 329385.689707295 377441.986991349
"4151" 329382.079849826 377229.027976766
"4152" 329387.665798237 377313.329313536
"4153" 329223.903091258 377387.724302038
"4154" 329426.089335706 377330.707359445
"4155" 329553.196923066 377497.837482974
"4156" 329556.885248756 377597.522031957
"4157" 329385.296365162 377407.165883679
"4158" 329481.92588744 377183.415392205
"4159" 329424.750868848 377316.906486033
"4160" 329399.16500047 377310.227850354
"4161" 329598.148105238 377725.760528829
"4162" 329363.577633006 377360.67243231
"4163" 329235.028792356 377265.627448577
"4164" 329351.100449756 377329.068128055
"4165" 329460.823493255 377327.327503703
"4166" 329554.454149268 377630.14354941
"4167" 329502.2279894 377284.342125701
"4168" 329517.909428752 377376.332057113
"4169" 329498.660042591 377286.965197652
"4170" 329614.205020553 377676.850953862
"4171" 329303.423061588 377269.51175935
"4172" 329569.237443294 377504.601572917
"4173" 329378.879206453 377264.05760153
"4174" 329447.368145196 377263.113252499
"4175" 329486.525539936 377322.804863942
"4176" 329478.276566345 377222.295801264
"4177" 329316.036189027 377444.860500019
"4178" 329295.173906867 377344.983549987
"4179" 329597.612959538 377565.327562207
"4180" 329564.351512942 377462.992108028
"4181" 329451.367597173 377251.591813801
"4182" 329401.825409266 377435.569539097
"4183" 329414.747170612 377362.342160859
"4184" 329561.025332652 377481.993769781
"4185" 329467.308367499 377186.166230232
"4186" 329381.140471116 377204.34937176
