"V1" "V2"
"2997" 329896.164730723 381040.829206316
"2998" 329822.263383424 381048.091598156
"2999" 329997.064994511 380987.474113201
"3000" 330037.193758663 381092.727756984
"3001" 329949.285744368 381014.557581174
"3002" 329719.346345156 381081.92336849
"3003" 329867.843736398 381286.25761811
"3004" 329855.305650136 380965.672603591
"3005" 329805.972211986 381213.478333063
"3006" 329753.415881248 381120.57544891
"3007" 329951.312301666 381021.580324809
"3008" 329847.970856027 381278.97475217
"3009" 329863.759576194 381090.015814965
"3010" 330015.441169977 381107.977581308
"3011" 329991.755041127 381260.369391785
"3012" 329705.026763912 381220.363384793
"3013" 329811.708616089 381089.698220565
"3014" 329826.166249386 381074.361366909
"3015" 329939.860733556 381046.644970789
"3016" 329834.354263524 381224.161269206
"3017" 329875.376342934 381019.490741205
"3018" 329808.16879446 381154.344102642
"3019" 329801.46446991 381047.01036447
"3020" 329830.191797346 381064.473649046
"3021" 329982.967274081 381206.636424955
"3022" 329807.929894807 381117.608491686
"3023" 329741.310409896 381132.216532305
"3024" 329925.097379841 380968.220424749
"3025" 329752.919118573 381079.123266683
"3026" 329756.996208675 381076.977654811
"3027" 329949.705626546 380978.668260088
"3028" 329882.996367147 381207.013809128
"3029" 329864.429836249 381208.794015396
"3030" 329794.719051805 381070.853850212
"3031" 329768.360898749 381242.006750603
"3032" 329930.992429635 381211.5024793
"3033" 329809.235039855 381168.947480604
"3034" 330020.552288935 381107.721721803
"3035" 329987.492369332 381079.656994774
"3036" 329653.60995724 381282.315486026
"3037" 329874.819351492 381028.34636464
"3038" 329872.065559037 381046.319615604
"3039" 329900.473309198 381197.429688189
"3040" 329752.134222908 381005.754949568
"3041" 329781.021395989 381258.640689194
"3042" 329705.09066826 380993.431893032
"3043" 329755.35586328 381261.38077581
"3044" 329978.199699282 381159.581904086
"3045" 329671.451638922 381249.948523846
"3046" 329920.385739268 381084.197968167
"3047" 329954.528387753 381136.414602605
"3048" 329787.865437666 381251.620720119
"3049" 330015.200041278 381202.351585992
"3050" 329692.379440304 381214.284798882
"3051" 329963.2190609 381276.935328983
"3052" 329935.922797046 381077.33537281
"3053" 330025.199755231 381111.919013639
"3054" 330015.382869341 381117.558586408
"3055" 329778.353343916 381030.73198941
"3056" 329662.865733354 381266.572224912
"3057" 329884.781717299 380984.194579079
"3058" 329924.682058425 380968.791683319
"3059" 329739.117543699 381259.617288529
"3060" 329748.192300737 381138.502896431
"3061" 329743.694490846 381049.294927872
"3062" 330037.580267009 380975.422175863
"3063" 329934.015629347 381202.39405051
"3064" 329965.504341198 380965.383512521
"3065" 329642.947458884 381264.420469056
"3066" 329760.610713722 381185.593505074
"3067" 329811.961680824 381242.524982352
"3068" 329980.9953977 381100.832301434
"3069" 329753.818377301 381234.132346738
"3070" 329917.147770885 381009.582580864
"3071" 329860.422953361 381175.908087239
"3072" 330029.47655403 381004.991806995
"3073" 329886.855201205 381112.967644146
"3074" 329887.276531555 381064.483304754
"3075" 329967.883072764 381099.755596918
"3076" 329742.252034906 381229.154464041
"3077" 329728.316090325 380992.088643329
"3078" 329885.069404371 381058.895376666
"3079" 329917.683695274 381055.010891465
"3080" 329888.148796236 381110.772174084
"3081" 329838.426862473 381264.804462045
"3082" 329944.487116979 380969.205280028
"3083" 329698.615331471 381076.825442018
"3084" 329886.854530964 380995.40555984
"3085" 329685.388245343 381185.375295884
"3086" 329715.195805522 380985.472242783
"3087" 329930.475937555 380995.146743816
"3088" 329905.612810255 381138.129528817
"3089" 330015.238000203 380978.211232046
"3090" 329687.899664958 381269.904647442
"3091" 329694.918508713 381211.220113771
"3092" 329687.676159582 381209.777692094
"3093" 329913.80697571 381193.371791546
"3094" 329679.146019015 381234.479505286
"3095" 329724.030501686 381262.22841395
"3096" 329977.188564358 381001.596377073
"3097" 329826.348322322 381031.320782582
"3098" 329963.414376314 381149.26213337
"3099" 329726.76155405 381106.733114608
"3100" 329711.007763355 381174.628693463
"3101" 329990.551026592 381193.912048101
"3102" 329970.934802087 381211.507422152
"3103" 329888.07151761 381295.872526361
"3104" 329827.153129929 381193.027058589
"3105" 329650.554726907 381256.189493806
"3106" 329975.40840484 381164.411163647
"3107" 329898.172751477 381188.834038882
"3108" 329847.363904597 381228.713676158
"3109" 330056.776275469 380982.851685516
"3110" 329918.583384536 380968.870994288
"3111" 329851.168932444 381129.631011583
"3112" 330056.151944134 381035.352323365
"3113" 330004.33652691 381052.504301639
"3114" 329949.685108627 380984.200963081
"3115" 329863.930108278 381150.395840744
"3116" 329978.81559712 381234.373963046
"3117" 329944.615192658 381262.862492166
"3118" 329911.937813306 381145.027440914
"3119" 329746.969348473 381134.33911264
"3120" 329767.153909425 381226.529486468
"3121" 329870.496677545 381135.49165407
"3122" 329835.768774336 381182.054695194
"3123" 329848.145033687 381244.35886681
"3124" 329904.63804621 381122.08600858
"3125" 330042.4738557 381052.166260874
"3126" 329910.374931582 381086.284767017
"3127" 329905.181776299 381264.065278341
"3128" 330039.134235712 381040.239988574
"3129" 329973.944541109 381265.104714688
"3130" 329901.512323022 381006.562683651
"3131" 329811.33865713 381091.736802217
"3132" 329929.652083221 381107.194240165
"3133" 329818.145995153 381009.106753585
"3134" 329714.251139603 381280.297332596
"3135" 330035.662328859 381080.071096231
"3136" 329828.324337658 380976.317652509
"3137" 329683.934639589 381170.657285461
"3138" 330040.548815479 381158.428297517
"3139" 329951.969100486 381075.655802478
"3140" 329846.777265311 381084.948289598
"3141" 329764.950976515 381248.473777024
"3142" 329824.265668666 381042.766717441
"3143" 329775.449189354 381263.152148465
"3144" 329763.130689362 381005.076834701
"3145" 329700.684215774 381263.426484331
"3146" 330008.018861085 381114.894924572
"3147" 329716.576136859 381198.220308869
"3148" 329836.709393493 381219.206157723
"3149" 329934.712680183 381128.661121028
"3150" 329971.956278674 381205.704319844
"3151" 329753.204423305 381141.590058479
"3152" 329804.654172947 381140.708059786
"3153" 330027.055003497 381158.086787967
"3154" 329678.35308438 381187.068033994
"3155" 329786.57454575 380998.852277872
"3156" 329988.210558248 381094.071436872
"3157" 329799.269813603 380972.202900147
"3158" 329763.553282728 381293.319138198
"3159" 329861.132734638 381024.014247215
"3160" 329817.632121084 381101.776431424
"3161" 329826.032037119 381201.779388427
"3162" 330027.344090407 381204.675833217
"3163" 329840.727287412 380995.686944039
"3164" 329698.697945624 380968.660193459
"3165" 329913.860348005 381099.149994643
"3166" 329876.850575059 381182.295959767
"3167" 329778.976746537 380966.93040076
"3168" 329868.276816539 381169.935295338
"3169" 329949.517362032 381282.347349362
"3170" 329863.465576981 381203.773965483
"3171" 329868.634281818 380962.172482121
"3172" 330077.919709428 380957.060142072
"3173" 329935.275231584 381208.08208637
"3174" 330006.711978843 380969.519605574
"3175" 330063.401514044 381021.399012268
"3176" 329949.426948617 381155.103788872
"3177" 329944.68344741 381027.241815334
"3178" 329864.155403438 381103.636018645
"3179" 329985.951826296 381219.630485213
"3180" 329972.27855448 381310.12895227
"3181" 329700.006286511 380989.792371876
"3182" 329969.450154108 381313.032048212
"3183" 329893.092608517 381117.878217167
"3184" 329906.768406041 381209.593954221
"3185" 330021.557362773 380984.273875446
"3186" 329910.545319645 381057.643033232
"3187" 329949.002745275 381190.689107042
"3188" 329945.245124868 380976.153519813
"3189" 329874.830137218 381178.237728411
"3190" 329809.07670479 381105.997958089
"3191" 329991.316064761 381104.704976113
"3192" 329895.498982331 381063.664615335
"3193" 329916.998242789 381178.640023579
"3194" 329796.32589484 381056.834278766
"3195" 330043.80242701 380982.108375611
"3196" 330023.948291795 381070.999029534
"3197" 329925.041043667 380962.374821549
"3198" 329890.197561295 381266.661128172
"3199" 329727.21539858 381209.982439055
"3200" 329796.930385372 381162.276753437
"3201" 329816.112939797 381057.599120997
"3202" 330034.174034867 381181.115490516
"3203" 329777.706247939 381273.139314869
"3204" 329800.651676142 381233.584951045
"3205" 330074.916184896 381066.776698572
"3206" 329883.034938595 381233.409860852
"3207" 329815.241314044 381205.55936162
"3208" 329706.569044687 381038.666426005
"3209" 329800.515702023 381008.057367165
"3210" 329835.569847933 381166.541306998
"3211" 329697.127941535 381273.402117212
"3212" 329935.896759864 381076.381400402
"3213" 329729.721379126 381028.432296002
"3214" 329782.648412712 380969.474501625
"3215" 329781.035769028 381157.01321925
"3216" 329742.256015876 381037.205235502
"3217" 330025.06027541 380987.327570921
"3218" 329734.230190992 380998.206215989
"3219" 329820.128768875 381101.69044157
"3220" 329703.04106679 380972.137345685
"3221" 329820.282164688 381067.996751768
"3222" 329950.471377507 381186.423839904
"3223" 329991.248184353 381274.006009201
"3224" 329910.101630423 381107.855829754
"3225" 329688.345070535 381107.845794922
"3226" 329712.917041284 381215.941357895
"3227" 329942.554548953 381119.06070904
"3228" 329655.995017967 381257.230755437
"3229" 329676.424186589 381241.690291238
"3230" 329821.220960457 381104.722136949
"3231" 329900.159795192 381044.361301972
"3232" 329731.417015781 380990.472908532
"3233" 329748.314599225 381098.64392299
"3234" 329800.170197764 381255.253488863
"3235" 329714.150823898 380979.094438869
"3236" 329740.429293511 381020.104626207
"3237" 329959.324652112 381169.792922804
"3238" 329829.746858854 381134.4595688
"3239" 329884.43672966 381286.053216749
"3240" 329791.404448525 381042.147302067
"3241" 329655.501439785 381198.60457661
"3242" 330011.185627639 380997.566777696
"3243" 329867.89185816 381263.902548778
"3244" 329838.23099629 381291.201626687
"3245" 329756.92780652 381287.718798072
"3246" 329716.726504748 381229.212201903
"3247" 329703.299494656 381259.29019541
"3248" 329888.44140925 381129.942202886
"3249" 329681.069689185 381078.632691803
"3250" 329930.499200049 381231.276778091
"3251" 329701.580856818 381220.597851077
"3252" 329883.107663006 380993.301132299
"3253" 329757.069746256 381018.755130396
"3254" 329952.46610614 381076.285652801
"3255" 329878.884289309 381055.949361743
"3256" 329753.689454409 381104.832445527
"3257" 329715.847245683 381090.618868961
"3258" 329828.3963951 380998.777173628
"3259" 329766.604106576 380968.155170441
"3260" 329803.295125129 381249.585758882
"3261" 329681.445680317 381166.794860749
"3262" 329899.53220048 381142.535427012
"3263" 329790.012560623 381232.474986625
"3264" 330021.876050393 381167.423456545
"3265" 329863.789204508 380981.49590368
"3266" 329964.666519156 381038.672436673
"3267" 329967.832028694 381255.036073688
"3268" 329984.651322968 381049.971695678
"3269" 329718.489571528 381109.405597011
"3270" 330042.185620585 381161.040420598
"3271" 329851.001445196 381299.515596221
"3272" 329959.836848996 380995.3040898
"3273" 329938.395129466 380974.267542172
"3274" 329906.725872825 381137.928135986
"3275" 329981.313401549 381032.668177925
"3276" 330004.719156738 381262.613042757
"3277" 329849.547088462 381159.435790781
"3278" 329949.685258867 381199.565760128
"3279" 329981.200978074 381197.936973243
"3280" 330065.195812458 380972.870796497
"3281" 330015.211510338 381095.196443256
"3282" 329772.611890799 380991.862448022
"3283" 329814.947233001 381068.083851688
"3284" 329870.32925456 381062.733706172
"3285" 329732.186615802 381196.306030852
"3286" 329858.049579798 381119.238501303
"3287" 329881.199080632 380989.855486836
"3288" 329865.401718355 381242.025925593
"3289" 329702.68624538 381042.050998742
"3290" 329867.273787902 381239.66171098
"3291" 329990.598623005 381273.528831318
"3292" 330097.664658796 380999.166631844
"3293" 329830.384428957 381160.847633544
"3294" 329864.640433778 381042.444521987
"3295" 329782.175813969 381182.475819321
"3296" 330029.249411478 381112.271388668
"3297" 329921.919048104 381167.694677349
"3298" 329710.423308164 381124.003694901
"3299" 329683.000394217 381092.399257792
"3300" 329841.131743564 381021.093321702
"3301" 329846.710508046 381044.488739246
"3302" 329784.480720022 381226.390753616
"3303" 329856.891757476 381037.989217818
"3304" 330004.868501425 381178.971578045
"3305" 329950.010706072 381165.046852617
"3306" 329878.733149928 381213.308963063
"3307" 329642.575931846 381269.667036375
"3308" 329766.818665872 381217.214685189
"3309" 329890.096115137 381006.491755201
"3310" 329979.895555896 381252.733846689
"3311" 330053.383008347 381030.931784878
"3312" 329749.972177669 381047.295877115
"3313" 329842.622295189 381001.540772511
"3314" 329843.507059332 381133.243255942
"3315" 329918.565169638 381287.792752852
"3316" 329815.375156221 380965.677202312
"3317" 329701.846237388 381223.715773738
"3318" 329961.16717583 381287.994947646
"3319" 329855.565581927 381169.423951908
"3320" 329866.473866304 381301.182331329
"3321" 329735.400466078 381223.86492495
"3322" 329976.177017775 381129.213125724
"3323" 329816.456985192 381151.787199039
"3324" 329860.261140962 381031.278460105
"3325" 329908.874662166 381230.946582609
"3326" 329870.743364458 381201.886449146
"3327" 329944.647116137 380964.954891646
"3328" 329681.793154275 381117.229579012
"3329" 329898.675128446 381230.058088458
"3330" 329971.839321932 381188.336634003
"3331" 329816.282890998 381100.411823405
"3332" 329776.398828021 381221.340485507
"3333" 330008.104766328 381239.113268898
"3334" 329910.266463437 380999.516293397
"3335" 329912.712197976 381229.494522244
"3336" 329760.296647528 381117.875914696
"3337" 329809.162769982 381105.369756882
"3338" 329879.919079729 381233.179062677
"3339" 329889.491265099 381228.803805173
"3340" 329977.643641902 381061.911700811
"3341" 329933.704596096 380999.250543262
"3342" 329756.272600437 381212.294948247
"3343" 329952.62920316 381013.349572298
"3344" 329946.079252672 381260.131977191
"3345" 329803.196020506 381064.626021764
"3346" 330091.434396653 380955.974973993
"3347" 329770.35315121 381141.461568336
"3348" 329937.680885405 380996.929151554
"3349" 330023.423196992 381100.972640201
"3350" 329675.395937542 381277.910028212
"3351" 329899.288566477 381215.932898653
"3352" 329815.212802872 381052.239053747
"3353" 329916.72747072 381308.322378133
"3354" 329739.185513247 380976.695249313
"3355" 329759.105380127 381045.757437146
"3356" 330005.085265873 381042.388326449
"3357" 329845.459351745 381233.952356202
"3358" 329862.905097622 381092.306630178
"3359" 329769.081038491 381019.307726672
"3360" 329988.088060204 381176.111501914
"3361" 329765.809963369 381249.257850579
"3362" 330034.920318932 381109.968137571
"3363" 329709.403954027 381255.154625681
"3364" 329675.356198981 381088.06911184
"3365" 329783.554263219 381058.561157196
"3366" 329690.554127486 381110.794385254
"3367" 329925.987144555 381007.606692973
"3368" 330044.092557742 381041.512189472
"3369" 329829.656689946 381245.50078373
"3370" 329897.535385948 381062.410513144
"3371" 329709.824184146 381153.072733171
"3372" 329969.325197129 381130.780475622
"3373" 329990.267878132 381180.305967609
"3374" 329832.356770895 381291.592841844
"3375" 329876.006167892 381151.067675288
"3376" 329881.257424147 381126.556815484
"3377" 329851.352497194 381031.514585699
"3378" 329664.400391074 381162.994404643
"3379" 329822.368122526 381264.362233099
"3380" 329995.732309885 381029.470953972
"3381" 329868.710868054 381044.229027946
"3382" 329874.484259597 381017.01190303
"3383" 329867.781628271 381197.675278287
"3384" 329777.6604352 381135.106799069
"3385" 329996.102430539 381213.357887875
"3386" 329862.204860984 381142.975161852
"3387" 329717.408515249 381225.309780599
"3388" 330073.5078853 381057.240556106
"3389" 329907.414492891 381292.768172115
"3390" 329912.802785416 381296.228018008
"3391" 329912.453653693 381237.179753422
"3392" 329852.298250359 381213.52675667
"3393" 329722.011758815 381061.078939784
"3394" 329937.474121879 381268.344363415
"3395" 329799.796946298 381224.367123468
"3396" 330049.815592804 381071.859658851
"3397" 329915.862431182 381080.891407808
"3398" 329718.46215764 381078.712690515
"3399" 329885.105840169 380970.958273435
"3400" 329696.37120681 381208.90074408
"3401" 329954.955348326 381178.601034929
"3402" 329852.384510962 381235.921768506
"3403" 330037.560309679 381038.662035507
"3404" 329966.736038677 381248.522584505
"3405" 329870.247131713 381210.671966485
"3406" 329688.27840492 381184.647216554
"3407" 329654.715827398 381277.147776595
"3408" 329743.216381242 380975.745137252
"3409" 329854.341480117 381287.669082787
"3410" 329993.905866505 381095.168616783
"3411" 329876.233387473 381096.53937086
"3412" 329828.009996952 381034.84429821
"3413" 330068.04605312 381021.703605124
"3414" 329973.392503212 381227.906092842
"3415" 329816.194608325 380989.124830716
"3416" 329841.986246903 381221.728329081
"3417" 329813.582852601 381034.368764777
"3418" 330092.472362399 381001.896726915
"3419" 329761.813313363 381013.698268678
"3420" 329794.644073908 381094.191201315
"3421" 329907.135209966 381229.165249687
"3422" 329892.119282278 381131.95848092
"3423" 329812.095719939 381039.506475209
"3424" 329895.07507074 381268.617830877
"3425" 329903.953315028 381012.592935466
"3426" 329903.272612059 381235.135478189
"3427" 329870.618680791 381193.043551726
"3428" 329687.645068477 381161.939205929
"3429" 329711.620477683 381186.42307587
"3430" 329767.154910368 381233.344751523
"3431" 329808.560525299 381133.94151227
"3432" 329742.54913569 381003.25142115
"3433" 329672.949931545 381269.910986431
"3434" 329897.717678625 381195.745149948
"3435" 330038.10545728 381054.287816678
"3436" 329818.854897905 381042.415405736
"3437" 329767.919314955 380992.194452027
"3438" 329771.796826197 381130.08040386
"3439" 329866.955601627 381132.912216421
"3440" 330041.3225382 381004.592763574
"3441" 329931.917993183 381250.320816473
"3442" 329863.176021131 381148.30045841
"3443" 330041.44799074 381097.631866601
"3444" 329728.031119459 381259.105861118
"3445" 329882.084673657 381260.044652113
"3446" 329943.499561612 381273.454416892
