"V1" "V2"
"2533" 332926.325900844 377474.433731002
"2534" 333150.87954531 377172.418179578
"2535" 332984.710735122 377501.520606721
"2536" 332901.861963906 377373.237348797
"2537" 333096.566054335 377237.662354945
"2538" 333271.749679378 377268.386875012
"2539" 333163.99376341 377084.678937536
"2540" 333073.628006553 377586.409655785
"2541" 333282.79162005 377590.384425396
"2542" 333004.932283523 377431.579890533
"2543" 333120.897092788 377357.088222828
"2544" 332925.930874492 377351.0137905
"2545" 332935.02320366 377440.028392744
"2546" 332998.024908692 377229.557202245
"2547" 333094.53835868 377596.059521135
"2548" 333192.334472926 377558.588137699
"2549" 333275.687666672 377245.715979813
"2550" 332907.025089166 377358.923700602
"2551" 333140.394624639 377618.327684318
"2552" 333167.064408185 377681.627607049
"2553" 333246.485762276 377601.882396136
"2554" 333232.309012332 377652.834835875
"2555" 333100.871990766 377574.670720983
"2556" 333081.189487097 377436.548084823
"2557" 333039.404711263 377360.001473027
"2558" 332986.529758402 377477.682874612
"2559" 333093.950390643 377638.656641744
"2560" 333019.272703454 377377.137810896
"2561" 333150.126623054 377203.913205804
"2562" 333219.548880871 377368.65694718
"2563" 332965.473698367 377363.371195778
"2564" 333264.369532056 377282.822799871
"2565" 333034.162914028 377224.938010903
"2566" 332977.603703928 377266.776843881
"2567" 332931.721789011 377303.630453629
"2568" 333097.530025711 377521.716198724
"2569" 333206.833128801 377239.106915879
"2570" 333251.111255873 377636.165317608
"2571" 333202.277356717 377734.811022228
"2572" 333172.842022716 377440.011022579
"2573" 333121.048573151 377227.08528033
"2574" 333157.910845915 377247.855759114
"2575" 333091.896432625 377077.326417308
"2576" 332993.308657419 377546.081013625
"2577" 333282.741117802 377659.219979025
"2578" 333098.219882643 377470.186084291
"2579" 333070.23871819 377135.956460451
"2580" 333219.688207051 377176.26815243
"2581" 333157.319039036 377024.661940638
"2582" 333302.377141661 377618.219324087
"2583" 332944.379971087 377478.090682946
"2584" 333296.547083544 377641.634791203
"2585" 333289.76208805 377703.064948121
"2586" 333288.468238745 377154.080446645
"2587" 333245.103166313 377529.47603619
"2588" 333111.419674855 377602.978028101
"2589" 333169.410998839 377116.483735592
"2590" 333063.035445981 377113.304276996
"2591" 333255.384470803 377124.21609843
"2592" 332991.389025878 377419.317014692
"2593" 333079.160064075 377135.854894898
"2594" 333217.562780835 377435.025728237
"2595" 333276.268472101 377618.50134831
"2596" 333278.062146064 377345.774389487
"2597" 332916.123342007 377309.222745452
"2598" 333059.39998081 377280.277247733
"2599" 333189.746213004 377171.527978212
"2600" 332927.458458906 377464.584885829
"2601" 332931.305685593 377344.538297488
"2602" 333015.997207826 377366.835537813
"2603" 333256.083325362 377149.357567466
"2604" 333236.412327299 377618.196188081
"2605" 332932.135127843 377398.074628518
"2606" 332991.553827946 377172.372763782
"2607" 333041.010040349 377584.800668784
"2608" 333079.821750215 377487.524669332
"2609" 333082.84083807 377580.337279982
"2610" 333036.045131202 377280.804077235
"2611" 333040.860930201 377458.614685195
"2612" 332868.632828199 377392.276564298
"2613" 333290.735886428 377115.486314089
"2614" 333051.545000683 377131.190015545
"2615" 333189.587585888 377120.057735851
"2616" 332827.377524304 377392.398959674
"2617" 333098.167875795 377143.593481602
"2618" 333081.174124129 377410.144350402
"2619" 333003.439123195 377552.129268745
"2620" 332993.111360613 377191.394978825
"2621" 333251.758336075 377359.024195837
"2622" 333242.428938043 377307.133746347
"2623" 332916.232977739 377433.484497228
"2624" 333258.168810713 377369.767840215
"2625" 332961.812083948 377482.094070336
"2626" 333179.480894747 377523.094968623
"2627" 333198.766308417 377342.771514505
"2628" 332979.430924504 377344.690468132
"2629" 333246.804978898 377607.246725427
"2630" 333171.526527439 377095.074700132
"2631" 333011.551321818 377511.598026528
"2632" 333293.160881524 377642.541918664
"2633" 333129.253873686 377137.062420731
"2634" 332981.159081124 377204.344388715
"2635" 333057.883446878 377551.493352022
"2636" 333197.007818766 377732.360813498
"2637" 333174.283822775 377573.489409827
"2638" 332954.715636786 377303.222847353
"2639" 333038.225160978 377308.391766015
"2640" 333093.308550097 377237.623407512
"2641" 333109.574989826 377485.721394016
"2642" 333102.014319871 377460.175003199
"2643" 333090.077148874 377461.509970331
"2644" 332911.274935556 377374.702668441
"2645" 333264.159733995 377283.330338981
"2646" 333278.389887469 377743.222766198
"2647" 333234.672245257 377548.561478015
"2648" 332864.683778033 377311.018557596
"2649" 332952.313046557 377500.81408339
"2650" 332909.550781656 377407.716653915
"2651" 333198.381432157 377640.223160674
"2652" 333154.182726896 377206.038868715
"2653" 332999.904820402 377556.580480692
"2654" 333055.428895499 377538.258728747
"2655" 333105.711125797 377536.253711884
"2656" 333306.925470016 377246.723708413
"2657" 333075.8585523 377167.560320035
"2658" 333183.182583397 377336.599409073
"2659" 333246.563626858 377792.369402307
"2660" 332860.86884197 377348.024708652
"2661" 333225.762116394 377560.937030916
"2662" 333192.783432676 377434.944780125
"2663" 333037.037825621 377538.398408074
"2664" 333247.591012494 377629.784229204
"2665" 333201.355485381 377403.972551212
"2666" 333022.293961808 377157.671195027
"2667" 333222.012286651 377371.183989824
"2668" 333090.036813639 377147.302527219
"2669" 333156.141362674 377438.476831701
"2670" 333276.917808205 377215.725798739
"2671" 333145.533065948 377387.475132463
"2672" 333115.741331851 377161.970367467
"2673" 333107.041899439 377293.656502397
"2674" 333062.530314518 377314.032991213
"2675" 333161.397440358 377341.229673498
"2676" 333243.757107778 377329.779600224
"2677" 333028.793035082 377308.841942634
"2678" 333133.845669984 377569.481897534
"2679" 332942.559532739 377392.508643704
"2680" 333082.373295243 377609.10752534
"2681" 333238.074899025 377098.359391351
"2682" 333038.193545978 377276.738959101
"2683" 333154.698699931 377262.486010711
"2684" 333224.311445546 377226.056140965
"2685" 333204.937928068 377167.804315168
"2686" 333190.698621085 377489.125155723
"2687" 333247.482413183 377088.959437421
"2688" 333075.400735751 377508.371861598
"2689" 333168.119871618 377574.13916843
"2690" 333302.753325931 377639.71426756
"2691" 332990.463863553 377350.609953947
"2692" 333171.051635478 377167.701971202
"2693" 333139.140831446 377629.274280109
"2694" 333133.509287884 377078.296666601
"2695" 333034.305295641 377496.027737903
"2696" 333167.544201523 377552.192642722
"2697" 333193.471545588 377108.808428622
"2698" 333086.917770499 377507.903973398
"2699" 333167.814574516 377517.150042722
"2700" 332939.367376505 377351.677707931
"2701" 333107.7167963 377518.117766951
"2702" 333299.366229385 377501.980056247
"2703" 333095.007251557 377128.730175479
"2704" 333251.23884782 377433.94918881
"2705" 333225.750905367 377121.005371395
"2706" 333129.719548586 377236.761118155
"2707" 333217.181150798 377244.359499261
"2708" 333254.168440248 377601.754732324
"2709" 332972.868621232 377363.485707424
"2710" 332908.195497533 377255.001139751
"2711" 332899.015144898 377304.3051574
"2712" 333188.319755928 377495.549650614
"2713" 333030.753642975 377476.412828725
"2714" 333061.964694324 377482.057965871
"2715" 332932.298082502 377375.276088433
"2716" 333090.738277168 377532.388768529
"2717" 333133.021096601 377324.156828508
"2718" 333165.185124137 377674.811755645
"2719" 332949.795149665 377452.890941103
"2720" 333089.570425143 377560.771748059
"2721" 333249.681914168 377214.61792607
"2722" 333122.665149637 377646.474577677
"2723" 333001.087325662 377254.434831384
"2724" 332977.47888083 377395.888836995
"2725" 333068.360396084 377509.826792138
"2726" 333096.913291463 377332.759767212
"2727" 333078.564563443 377558.266618172
"2728" 333161.175198065 377400.72340722
"2729" 333272.031323352 377245.864448597
"2730" 333233.757069414 377461.76344865
"2731" 333223.315185278 377522.949544292
"2732" 333282.361867973 377534.380766275
"2733" 332864.76276537 377352.871658364
"2734" 333259.590260093 377387.246399737
"2735" 333113.739742408 377518.760109791
"2736" 332851.173529138 377356.442072798
"2737" 333086.654137232 377592.879537415
"2738" 333171.295957682 377540.682709228
"2739" 333043.519877974 377311.698320289
"2740" 333062.143429503 377275.757435238
"2741" 333139.112565924 377276.090419922
"2742" 333229.928018644 377473.140043102
"2743" 333113.157509388 377245.498957889
"2744" 333276.196997641 377157.142102352
"2745" 333097.126058889 377623.78264448
"2746" 333228.841631425 377472.936583005
"2747" 333213.571025751 377286.340887987
"2748" 333080.097158884 377102.000111694
"2749" 333102.568112968 377655.951896953
"2750" 332926.571118241 377327.042635045
"2751" 333226.000343586 377292.221812326
"2752" 332916.324741591 377430.407113823
"2753" 333278.929168025 377460.668113561
"2754" 333302.119773811 377720.26516024
"2755" 332856.697386434 377386.418091221
"2756" 333207.955330126 377168.189706459
"2757" 333146.504914994 377701.176692887
"2758" 332795.635143613 377378.538833249
"2759" 333052.058725943 377381.570132745
"2760" 333278.243938808 377574.301545619
"2761" 333149.155049935 377271.161534362
"2762" 333191.450586461 377740.148718578
"2763" 333264.097147911 377535.721170831
"2764" 333056.004848313 377591.569472439
"2765" 333212.850533348 377552.014843695
"2766" 333186.608448757 377351.953449409
"2767" 332982.824082221 377466.491259056
"2768" 333259.886599671 377332.235466215
"2769" 333026.765060303 377153.857805502
"2770" 333178.744412114 377144.307915233
"2771" 333189.929028845 377433.743263483
"2772" 333125.11087606 377342.468227286
"2773" 333087.087291814 377142.003845973
"2774" 333180.532682146 377573.66803563
"2775" 333071.622461822 377104.537040112
"2776" 333254.735767023 377357.085936335
"2777" 332978.458231828 377484.105750548
"2778" 333029.858444227 377412.832200792
"2779" 333224.876251552 377505.836495741
"2780" 332939.382516308 377312.713867241
"2781" 333200.039810107 377654.532114493
"2782" 332948.223448996 377276.784645583
"2783" 333002.665808957 377532.369578115
"2784" 333171.920563204 377510.455099449
"2785" 333129.14047612 377533.100747635
"2786" 333160.606666197 377111.093371508
"2787" 333243.117289576 377622.552694338
"2788" 333018.247511766 377395.30899452
"2789" 333274.603795826 377702.752619111
"2790" 333079.695500991 377547.773711609
"2791" 332943.811065101 377431.286980184
"2792" 333229.493755563 377512.584407637
"2793" 332990.77930182 377190.448499241
"2794" 333297.548399339 377354.517555771
"2795" 333224.15940094 377350.972575689
"2796" 333262.745296803 377135.921822202
"2797" 333122.085178114 377340.763286305
"2798" 333117.814974517 377267.121391981
"2799" 333199.276856202 377653.299594746
"2800" 333134.729827045 377681.749017174
"2801" 332855.010413211 377414.945068819
"2802" 332885.61623765 377424.894721969
"2803" 333100.613883473 377142.808919651
"2804" 333227.349271161 377264.149666534
"2805" 333291.211046721 377708.000610963
"2806" 333311.975857613 377644.428987163
"2807" 332925.904123165 377257.122354886
"2808" 332885.382808179 377448.900918834
"2809" 333210.184964692 377253.535011489
"2810" 333035.102997786 377525.320178413
"2811" 333094.550613054 377501.190891105
"2812" 332999.353672913 377521.550447901
"2813" 333022.565548154 377444.881879638
"2814" 332956.824074458 377364.0018087
"2815" 333225.274514934 377550.06097559
"2816" 333161.371602876 377246.082115694
"2817" 332974.521419382 377235.088103592
"2818" 333052.680929939 377381.32794964
"2819" 333191.496789546 377424.68940492
"2820" 333264.895028988 377284.776977086
"2821" 332867.061486194 377346.034215163
"2822" 333010.169652359 377311.089928853
"2823" 333206.446297347 377643.655185745
"2824" 332981.742277152 377518.754455015
"2825" 333267.766392585 377148.639909497
"2826" 333193.462907291 377710.582807217
"2827" 333238.350039628 377369.421734142
"2828" 332935.859777209 377282.812670556
"2829" 333132.741122303 377086.655520325
"2830" 333115.221548617 377340.562413592
"2831" 332813.925724208 377353.410477
"2832" 333241.936050429 377426.915269823
"2833" 333143.916275225 377256.202086346
"2834" 333131.244471669 377336.575107358
"2835" 333313.450136822 377121.406796816
"2836" 333006.927255147 377418.495397244
"2837" 333128.403369158 377561.461940957
"2838" 332936.550320158 377290.885550451
"2839" 333261.208937663 377746.918984052
"2840" 333018.901545933 377406.652006512
"2841" 333293.761027593 377277.006786645
"2842" 332937.222970311 377282.643708013
"2843" 333279.624502834 377651.284784823
"2844" 333057.766121735 377285.172371906
"2845" 333171.968535889 377652.44304657
"2846" 333234.526085155 377365.643433245
"2847" 332946.528539881 377286.856289417
"2848" 332849.733365047 377391.78564179
"2849" 333282.905293009 377339.786618733
"2850" 333228.906601181 377683.978296429
"2851" 333189.250141387 377312.837009679
"2852" 333255.859164913 377117.584730428
"2853" 333027.520444172 377531.737223704
"2854" 333089.669015989 377522.183266264
"2855" 333226.461646977 377183.447014783
"2856" 333209.622256573 377082.727347321
"2857" 333243.44922076 377766.451578689
"2858" 333342.046032897 377151.113456866
"2859" 333115.660868291 377494.970604903
"2860" 333000.507329491 377305.247344432
"2861" 333162.12314577 377634.334007557
"2862" 333136.593519764 377301.974697402
"2863" 333134.200887771 377261.215407012
"2864" 332903.433226238 377355.059834256
"2865" 333226.883585736 377781.063742689
"2866" 333258.226741102 377515.531067483
"2867" 333057.913044064 377221.679611973
"2868" 333100.080666619 377162.823003122
"2869" 332950.409060571 377293.181812064
"2870" 333102.615898727 377224.376360974
"2871" 332916.182847611 377267.627676301
"2872" 333328.560572007 377622.05625775
"2873" 333063.667038376 377404.372115284
"2874" 333003.094909791 377203.82995017
"2875" 333102.306144448 377515.41419307
"2876" 333219.331185689 377713.036651475
"2877" 333022.917302815 377309.6699191
"2878" 333156.103007948 377269.725583766
"2879" 333190.573380168 377525.804498361
"2880" 333056.751011258 377380.430169449
"2881" 332919.926981108 377349.095652754
"2882" 333315.304527477 377245.828441816
"2883" 333067.618840737 377402.495984908
"2884" 332845.143552722 377398.76469047
"2885" 333128.813048612 377078.058993018
"2886" 333268.335640048 377522.034321485
"2887" 333180.092871109 377510.076843106
"2888" 333242.315138113 377564.921904608
"2889" 333281.683797501 377149.280647146
"2890" 333231.288310597 377744.270828158
"2891" 333106.864386007 377423.467903967
"2892" 333282.853647488 377191.531558071
"2893" 332926.945929811 377253.738330126
"2894" 333185.201170843 377101.490895324
"2895" 333224.217754344 377624.812451384
"2896" 333133.345027142 377575.382383906
"2897" 333166.148571906 377665.387601507
"2898" 333032.527046865 377518.088708733
"2899" 333157.769065583 377666.010745331
