"V1" "V2"
"2571" 335157.824068961 383318.304877624
"2572" 335390.816209867 383154.749658932
"2573" 335096.663473951 383467.676849545
"2574" 335234.554954789 383194.210111489
"2575" 335577.324383839 383331.324924357
"2576" 334888.540458855 383450.738138033
"2577" 334883.957276441 383453.590982828
"2578" 335640.920566975 383731.966607866
"2579" 335369.817187891 383652.381376848
"2580" 335243.027316349 383085.610903735
"2581" 335075.444011944 383372.256085765
"2582" 335155.752471341 383115.214828626
"2583" 335300.494902327 383597.540753748
"2584" 335722.75983284 383606.187966125
"2585" 334807.745709635 383307.819746742
"2586" 335502.676486439 383359.86626311
"2587" 335114.499412311 383512.311890265
"2588" 335343.753060055 383402.460418507
"2589" 335436.059178836 383576.236834381
"2590" 335284.89756275 383632.682459568
"2591" 335282.929907234 383177.161873844
"2592" 335454.659752241 383439.4914829
"2593" 335200.178210734 383457.228102477
"2594" 335344.971478901 383449.189109736
"2595" 335621.053544331 383571.771151544
"2596" 335391.089004748 383362.960612346
"2597" 334991.895213221 383449.013903977
"2598" 334942.820957744 383411.322662327
"2599" 335260.647128479 383559.092573127
"2600" 335446.672167571 383120.355293123
"2601" 334813.19677502 383394.921501675
"2602" 335188.890371252 383451.910003434
"2603" 334925.662740392 383141.09664193
"2604" 334753.592467593 383456.756254695
"2605" 335042.426944127 383068.377292619
"2606" 335117.157960442 383595.508382692
"2607" 335173.524877909 383558.020723696
"2608" 335299.708792548 383482.574736958
"2609" 335402.834650282 383119.91399878
"2610" 335442.027408475 383312.725962543
"2611" 334890.472879009 383154.521916418
"2612" 335471.935705244 383273.389488892
"2613" 335095.607649628 383284.236324691
"2614" 335111.250486834 383297.219329169
"2615" 335509.228981537 383287.554378788
"2616" 334866.855601029 383363.70415352
"2617" 335083.169778308 383174.688794562
"2618" 335271.435067431 383459.372593152
"2619" 335383.194945495 383369.720904247
"2620" 334974.409100217 383214.156441639
"2621" 334903.741481667 383276.859568493
"2622" 335310.051414008 383507.799091627
"2623" 334818.780791827 383499.256733815
"2624" 335357.932940649 383082.932928855
"2625" 335312.88856561 383544.507451675
"2626" 335455.84551041 383519.38549987
"2627" 334884.290882536 383038.802477178
"2628" 335575.009671623 383457.525502118
"2629" 335518.727411346 383650.945934179
"2630" 334897.4375364 383194.891790493
"2631" 335379.104925283 383394.590767315
"2632" 335107.668552334 383117.620162194
"2633" 335440.069143656 383693.658962606
"2634" 335622.575093916 383722.298841654
"2635" 335540.787273674 383736.972246537
"2636" 335176.68321644 383575.113450179
"2637" 335172.324008653 383534.450278921
"2638" 335298.726398026 383232.700371138
"2639" 335007.534875589 383230.844923196
"2640" 335562.033815465 383253.27074375
"2641" 335383.949649611 383217.815747435
"2642" 334770.468599077 383335.024674177
"2643" 335370.030014707 383161.267285614
"2644" 335572.781193476 383397.032391785
"2645" 335217.764207829 383520.923854362
"2646" 335727.262053713 383575.373783218
"2647" 335065.709046 383208.282227019
"2648" 335573.023887918 383453.33625048
"2649" 335093.550994466 383116.776633158
"2650" 335156.134426143 383250.443511934
"2651" 335103.152835147 383202.059968799
"2652" 335129.490214491 383550.35998105
"2653" 335046.537335638 383351.698332744
"2654" 335486.979962632 383561.994024257
"2655" 335571.919564497 383420.812536918
"2656" 335265.191410673 383568.249615226
"2657" 334863.369710264 383391.425236046
"2658" 335002.591107241 383526.839593044
"2659" 335065.702764536 383352.920154661
"2660" 335116.855402145 383116.962337282
"2661" 335583.017248648 383612.57175912
"2662" 335330.444786263 383307.879111201
"2663" 335573.947247761 383321.22602668
"2664" 335600.487139076 383689.243849256
"2665" 335371.812853024 383447.891005818
"2666" 335007.770690547 383332.521505122
"2667" 335652.469574637 383428.23439027
"2668" 335452.835403729 383154.095269443
"2669" 334898.510591052 383037.000346345
"2670" 335443.577451779 383445.265749758
"2671" 335245.001380276 383435.171430022
"2672" 334908.83991467 383172.410094074
"2673" 335248.560482475 383122.441415236
"2674" 335651.783518053 383434.967708627
"2675" 335404.69610448 383380.060469618
"2676" 335178.345758157 383224.208094977
"2677" 335613.394747962 383408.738191685
"2678" 335568.006204248 383373.307245312
"2679" 335597.987087667 383421.515965078
"2680" 335409.913168626 383522.444940072
"2681" 335202.493266367 383321.435723816
"2682" 335195.716111701 383371.019834707
"2683" 335227.713340155 383175.362781187
"2684" 334879.196018708 383465.317963669
"2685" 335237.725618935 383199.426226577
"2686" 335288.949368156 383093.211243596
"2687" 335409.166455721 383125.392854032
"2688" 334879.005259436 383353.279430614
"2689" 335673.527506952 383625.513530447
"2690" 335444.14166591 383258.375074884
"2691" 335389.905695029 383389.954392391
"2692" 334876.98452884 383278.923852656
"2693" 335279.413686768 383624.881555359
"2694" 335318.790047646 383652.080679092
"2695" 334861.196222757 383195.636682563
"2696" 335203.488231397 383458.58052334
"2697" 335588.61063531 383702.41817269
"2698" 335312.476720446 383447.801981418
"2699" 335500.740343638 383281.01507796
"2700" 335592.705327187 383707.286178657
"2701" 335457.08687666 383395.038612596
"2702" 335132.1356057 383129.213963493
"2703" 335266.920026184 383391.135041666
"2704" 335217.364294416 383584.831225897
"2705" 335473.151772271 383656.384820888
"2706" 334842.313887244 383356.495965139
"2707" 335627.47461136 383693.511474762
"2708" 335239.029432252 383387.57036866
"2709" 335402.314419426 383544.454561532
"2710" 335686.013884003 383563.162190892
"2711" 335525.262175198 383672.730729208
"2712" 335415.034763848 383136.743031451
"2713" 335303.610173678 383513.311869683
"2714" 335606.933085176 383557.468976782
"2715" 335409.937384308 383469.325674689
"2716" 335092.032048697 383105.797409449
"2717" 334812.566632751 383377.676366401
"2718" 334845.073839504 383223.496944541
"2719" 335550.695664349 383407.743819224
"2720" 334970.737037292 383539.895456629
"2721" 335332.973909516 383609.250697998
"2722" 334843.16222075 383169.890486182
"2723" 335166.139268865 383381.592996062
"2724" 334833.431755236 383400.21657281
"2725" 334863.86413648 383207.819558749
"2726" 334783.771863471 383406.854169209
"2727" 334892.64058431 383124.011033525
"2728" 335035.560909419 383310.450276958
"2729" 335654.870982285 383522.219009436
"2730" 334899.620227974 383025.974186573
"2731" 335657.9164733 383571.576921159
"2732" 335487.88142285 383181.687389639
"2733" 335620.294769887 383593.047588052
"2734" 335609.837002144 383726.747044642
"2735" 335194.555249417 383570.195445806
"2736" 335558.572263301 383504.343955854
"2737" 335614.557251545 383420.722780856
"2738" 335495.249844906 383321.849175645
"2739" 335300.496774071 383517.574162135
"2740" 335350.049564764 383470.354827109
"2741" 335120.132195846 383224.333125815
"2742" 335573.463557018 383700.973084695
"2743" 335603.847952868 383587.585736809
"2744" 334913.23756463 383172.629259663
"2745" 334859.937218102 383415.643405334
"2746" 335457.23170536 383240.174865076
"2747" 335145.585386276 383147.408844364
"2748" 335604.682672351 383595.75841268
"2749" 334866.062790343 383241.925794298
"2750" 334936.798965004 383464.151428815
"2751" 335612.752605733 383613.886996659
"2752" 335124.064988324 383527.836228696
"2753" 335422.40686592 383240.524019684
"2754" 334776.346669502 383374.451094906
"2755" 334957.17219688 383315.680206069
"2756" 335101.085245093 383302.893625887
"2757" 334832.94801073 383309.790971178
"2758" 335710.134389164 383615.592297749
"2759" 335331.588318508 383265.40189576
"2760" 335535.882770752 383234.173512535
"2761" 335542.269044126 383620.064211253
"2762" 335009.618698167 383280.601709018
"2763" 335368.158100955 383327.987095355
"2764" 334976.803395329 383271.173853956
"2765" 335163.973422046 383255.015067969
"2766" 335707.631040708 383541.396109708
"2767" 335259.422750744 383386.853765583
"2768" 335203.405866816 383382.042450926
"2769" 335340.541730759 383237.976896351
"2770" 334826.854501382 383320.060606773
"2771" 335253.758679966 383207.618977215
"2772" 335117.169760036 383235.506854528
"2773" 335556.881213182 383340.809834321
"2774" 335608.885259424 383354.236553692
"2775" 335434.052445944 383423.183666081
"2776" 335581.853734944 383594.101492179
"2777" 334935.390216514 383474.085070038
"2778" 335222.565916136 383343.950021501
"2779" 335449.310142379 383133.922485556
"2780" 335367.210142461 383230.811118546
"2781" 334889.191202867 383111.60766144
"2782" 335233.648329807 383269.737182303
"2783" 334743.471765701 383440.366167961
"2784" 334869.838051221 383233.750634144
"2785" 334863.473940128 383393.441615281
"2786" 335370.61406701 383563.455584209
"2787" 335176.700574663 383327.292548993
"2788" 335154.832508017 383603.558805067
"2789" 335696.798686012 383625.371693956
"2790" 335301.152173169 383330.710821175
"2791" 334897.299122742 383455.103140552
"2792" 335055.282906313 383507.705215204
"2793" 335528.327731989 383288.948964252
"2794" 335566.401888165 383536.565588538
"2795" 335160.078917321 383424.294720708
"2796" 335312.561522344 383198.988298198
"2797" 335439.131379929 383231.424919719
"2798" 335413.353760945 383330.385661369
"2799" 335181.772837347 383569.69600614
"2800" 335340.610344185 383039.413644048
"2801" 335072.798789839 383550.195600011
"2802" 335071.658276354 383148.776241458
"2803" 335695.223439405 383616.234291781
"2804" 335618.997607977 383586.446251225
"2805" 335671.326320798 383485.139976204
"2806" 334997.234821813 383320.124101081
"2807" 335208.798984853 383249.403018495
"2808" 335196.35314648 383335.394534782
"2809" 335509.295248829 383368.16525394
"2810" 335234.072542744 383132.977455745
"2811" 335339.328344994 383305.154593748
"2812" 335408.634769636 383101.124582146
"2813" 335270.549398741 383567.675552911
"2814" 335538.024827254 383516.025811077
"2815" 335020.610865231 383196.417272795
"2816" 335718.750983772 383658.54708089
"2817" 334929.363812871 383527.278293006
"2818" 335166.679059843 383589.202102472
"2819" 335301.523602575 383616.873746392
"2820" 335179.370084449 383548.209031991
"2821" 335594.530215457 383752.201039454
"2822" 335153.996345944 383138.109748801
"2823" 335586.840528788 383598.55931901
"2824" 335026.472687975 383141.900784602
"2825" 335610.095397167 383738.513981852
"2826" 334832.876673883 383169.131545928
"2827" 334813.371886288 383478.801334964
"2828" 335389.571799752 383086.732235096
"2829" 335256.479089696 383494.79715293
"2830" 335364.191298287 383439.308710255
"2831" 334952.976245109 383281.43873402
"2832" 335460.445656709 383382.710397004
"2833" 335613.307713849 383603.700650329
"2834" 335211.430409384 383419.725796469
"2835" 335117.681339609 383470.077427404
"2836" 335438.761467956 383305.950355881
"2837" 335483.879976919 383421.185927113
"2838" 335130.19546007 383391.608922238
"2839" 334819.445319203 383307.594700294
"2840" 335205.065541588 383162.84852509
"2841" 334938.60608295 383057.471151795
"2842" 335654.314196633 383689.649078622
"2843" 335299.973238117 383127.646749823
"2844" 335034.841714926 383356.692467666
"2845" 334883.456604523 383176.185998969
"2846" 335173.874567556 383266.184998918
"2847" 335070.053573038 383304.530693608
"2848" 335124.923456203 383410.94209265
"2849" 335052.250396011 383299.663607634
"2850" 334949.103153778 383266.961888773
"2851" 335360.717739531 383232.222958112
"2852" 334878.886437164 383243.252579267
"2853" 335458.996419751 383579.911577568
"2854" 335497.009171429 383350.294438873
"2855" 335421.640168002 383173.721003228
"2856" 335671.243051963 383678.086936937
"2857" 335372.351958351 383548.523212759
"2858" 335050.483844691 383107.026047972
"2859" 335517.913612867 383575.772513026
"2860" 335117.375644132 383216.628845652
"2861" 335394.681280383 383529.451676336
"2862" 335395.713154047 383129.328092809
"2863" 335422.33872191 383594.683175622
"2864" 334909.393262593 383369.834396425
"2865" 335572.431464513 383704.270525886
"2866" 335304.154216167 383238.723610861
"2867" 335016.873414874 383100.856128329
"2868" 335370.324403217 383626.095266344
"2869" 335046.126667805 383503.816108145
"2870" 334881.593067083 383485.365191649
"2871" 335276.919923218 383338.293840874
"2872" 335266.274064914 383286.209328782
"2873" 335674.90967681 383664.879598517
"2874" 335062.154879305 383540.642792344
"2875" 334884.184440589 383039.178306542
"2876" 335329.49769176 383303.479649352
"2877" 335228.289917322 383529.157793932
"2878" 335016.326207496 383269.631130979
"2879" 335336.417795329 383610.009811186
"2880" 335593.730235157 383577.738063373
"2881" 335588.009530781 383609.191577545
"2882" 335635.926606122 383529.890421591
"2883" 335525.439706022 383459.811664047
"2884" 335161.676844651 383518.72210291
"2885" 335491.160395951 383238.645017691
"2886" 335109.809237297 383482.896483179
"2887" 335538.400951772 383244.544328097
"2888" 335566.981666221 383583.550638169
"2889" 335208.46813202 383184.51711988
"2890" 335208.817229804 383396.756471156
"2891" 335049.776841288 383325.150011443
"2892" 335294.876214073 383569.74785026
"2893" 335078.091372712 383314.36337685
"2894" 335273.352079974 383344.114289578
"2895" 335327.962189471 383671.083788445
"2896" 335683.922002952 383623.630040202
"2897" 335257.855328613 383519.532808335
"2898" 335104.181123768 383343.691666472
"2899" 335148.058578872 383486.600074445
"2900" 335438.955816534 383282.466494369
"2901" 335478.116703201 383632.204962939
"2902" 335659.548118797 383731.63120695
"2903" 335499.11863049 383300.414571043
"2904" 335590.684919877 383512.812612978
"2905" 335585.236234495 383651.949605559
"2906" 334875.566383259 383358.51825513
"2907" 335449.495232417 383606.955836156
"2908" 335626.926926513 383604.329295436
"2909" 335105.039490753 383574.846172355
"2910" 334787.40744123 383369.597886865
"2911" 335489.887500407 383410.203895629
"2912" 335520.406484715 383260.545036753
"2913" 335360.317084099 383114.282860769
"2914" 335586.030843742 383275.003039261
"2915" 335403.003813557 383470.14151141
"2916" 335432.968746055 383235.882374543
"2917" 334814.520489509 383466.493804961
"2918" 335492.220157971 383352.697808754
"2919" 335181.241547258 383360.548419207
"2920" 335552.618230548 383600.752861069
"2921" 334961.020626086 383132.673079811
"2922" 335613.427796109 383549.921390828
"2923" 335282.19932359 383147.668457378
"2924" 335682.520304945 383556.009101065
"2925" 335208.647514456 383583.971594225
"2926" 335601.03567181 383352.50090486
"2927" 334958.716264005 383238.308696067
"2928" 335198.107746393 383354.267690562
"2929" 335390.333687928 383539.406382673
"2930" 335102.711895876 383154.134192679
"2931" 334780.743838441 383386.648573884
"2932" 334856.128740447 383469.197134133
"2933" 335029.574163647 383525.878536324
"2934" 335476.370180945 383448.988812667
"2935" 335251.498013163 383444.9194953
"2936" 335594.43304626 383405.146462606
"2937" 334867.071408238 383316.859392022
"2938" 335309.669833413 383281.466910231
