"V1" "V2"
"1890" 333493.949185372 379475.98194414
"1891" 333358.535133139 379240.636137932
"1892" 333402.129503317 379287.620614532
"1893" 333510.802612269 379366.787521758
"1894" 333553.941940748 379557.780194672
"1895" 333625.651460625 379580.281637671
"1896" 333425.00237091 379348.13427002
"1897" 333649.819276902 379642.032740434
"1898" 333533.809994597 379354.425098017
"1899" 333714.801298048 379692.70625668
"1900" 333500.872798015 379361.187860109
"1901" 333691.44420462 379690.652444977
"1902" 333588.865186569 379599.830565272
"1903" 333702.68156567 379694.531511458
"1904" 333372.641231276 379246.786526977
"1905" 333553.368210444 379628.003135669
"1906" 333527.927260863 379496.831727654
"1907" 333547.6061631 379483.323034906
"1908" 333659.773602509 379649.60004875
"1909" 333522.42461431 379419.147118553
"1910" 333551.418871357 379612.587641503
"1911" 333512.859527786 379515.152326535
"1912" 333685.3608763 379724.933971769
"1913" 333626.286305337 379701.575809798
"1914" 333649.426793041 379596.764689992
"1915" 333415.859861213 379259.263531508
"1916" 333553.300844203 379519.697665881
"1917" 333514.293214623 379438.536880962
"1918" 333715.196980629 379659.041595688
"1919" 333713.332953447 379742.991155122
"1920" 333447.423043711 379291.117371402
"1921" 333478.379122646 379498.754150953
"1922" 333432.001502858 379313.435444557
"1923" 333525.172222856 379367.79772978
"1924" 333689.954068055 379620.086160393
"1925" 333583.588129837 379626.601292129
"1926" 333419.051612479 379289.822062774
"1927" 333472.619968822 379458.60293307
"1928" 333414.718966738 379293.228354026
"1929" 333425.557031969 379274.446760848
"1930" 333458.995265483 379473.622149994
"1931" 333411.428252681 379395.355320172
"1932" 333636.054250256 379605.085653663
"1933" 333657.956282508 379606.515361127
"1934" 333533.712161047 379548.342413766
"1935" 333717.558639263 379630.261744834
"1936" 333569.042088201 379522.568413712
"1937" 333525.312997193 379494.835258801
"1938" 333754.853023015 379628.244335395
"1939" 333444.13941041 379299.831133737
"1940" 333704.895722021 379696.037300353
"1941" 333674.656939144 379647.18812419
"1942" 333535.928211748 379360.108164822
"1943" 333383.192787274 379305.961266828
"1944" 333566.699323239 379589.145385795
"1945" 333370.606452877 379273.503620735
"1946" 333497.470970535 379532.139786385
"1947" 333410.004557767 379343.065737661
"1948" 333504.64379694 379403.263531613
"1949" 333580.156139693 379555.556785622
"1950" 333536.719624744 379539.277361693
"1951" 333718.497229808 379693.126923835
"1952" 333562.168967776 379545.898172273
"1953" 333572.823989989 379628.437421907
"1954" 333554.520560249 379440.362371726
"1955" 333365.512482113 379305.984412505
"1956" 333476.787710871 379451.491792686
"1957" 333622.384966704 379654.683696582
"1958" 333430.811894429 379381.32041571
"1959" 333465.71446654 379467.767672252
"1960" 333712.130640807 379677.701131305
"1961" 333707.027932659 379723.62423773
"1962" 333581.845511204 379617.826519651
"1963" 333652.241444315 379589.854450578
"1964" 333485.775321009 379431.405996462
"1965" 333705.285331672 379654.841677522
"1966" 333383.953165288 379334.816600013
"1967" 333395.033312029 379253.620760989
"1968" 333392.076020368 379344.687550664
"1969" 333343.816127195 379260.273445287
"1970" 333443.830231458 379295.965183634
"1971" 333534.641730983 379491.641612423
"1972" 333410.374269139 379321.111843028
"1973" 333512.192215982 379535.564828191
"1974" 333462.951847358 379490.365280831
"1975" 333462.073801218 379303.075665799
"1976" 333440.729723413 379338.200659295
"1977" 333497.123922113 379354.537558137
"1978" 333642.091024217 379699.010627731
"1979" 333627.685962235 379643.90133439
"1980" 333427.973083946 379321.963168376
"1981" 333407.344604288 379258.100203965
"1982" 333479.55644449 379360.740880838
"1983" 333389.795975278 379314.852120559
"1984" 333661.224193334 379675.752668781
"1985" 333577.050369885 379662.473859517
"1986" 333696.141133052 379733.866632495
"1987" 333554.031053229 379645.853055182
"1988" 333491.011840933 379337.521932961
"1989" 333739.981675534 379634.150948241
"1990" 333516.546870212 379522.946544314
"1991" 333553.919524178 379455.521897761
"1992" 333681.063951863 379653.473174716
"1993" 333555.034488284 379548.452304942
"1994" 333605.610530071 379627.136451456
"1995" 333519.653418558 379346.088862371
"1996" 333494.96969111 379479.113891176
"1997" 333749.06377456 379699.384119694
"1998" 333718.02930666 379641.763922768
"1999" 333576.554983931 379657.867251825
"2000" 333418.776398763 379333.451132941
"2001" 333563.625799003 379682.199050834
"2002" 333373.425075305 379324.913261829
"2003" 333631.659897242 379640.055877215
"2004" 333550.100383964 379387.061643665
"2005" 333494.462445518 379413.85252095
"2006" 333618.71663781 379604.705855481
"2007" 333661.412613093 379578.935927428
"2008" 333503.944862173 379344.376388986
"2009" 333407.242497047 379281.379976972
"2010" 333542.567592618 379565.85332335
"2011" 333528.195404033 379600.32848046
"2012" 333442.451168918 379354.431417689
"2013" 333558.17402567 379535.288989558
"2014" 333513.260137853 379504.866729468
"2015" 333436.117011605 379327.399956317
"2016" 333495.299258549 379523.615193212
"2017" 333478.087627773 379503.194450545
"2018" 333625.81597488 379599.054356056
"2019" 333485.033596612 379475.038624693
"2020" 333601.985952465 379614.319509714
"2021" 333570.994860624 379524.506521592
"2022" 333498.78977922 379380.385908232
"2023" 333573.712406057 379614.891072168
"2024" 333768.470281466 379646.506656736
"2025" 333500.605161367 379462.592028963
"2026" 333680.243065179 379713.107107494
"2027" 333540.002451206 379539.451805524
"2028" 333703.53783716 379715.422749715
"2029" 333614.119316751 379672.517339079
"2030" 333446.12274137 379460.83040437
"2031" 333717.039751113 379683.803758277
"2032" 333546.940271532 379523.663754455
"2033" 333372.549741785 379245.628799421
"2034" 333558.987698196 379526.214008653
"2035" 333685.636681106 379740.313577731
"2036" 333675.612942529 379696.436641963
"2037" 333565.479890419 379683.960363164
"2038" 333677.36757229 379695.29274689
"2039" 333665.809704919 379689.429438788
"2040" 333437.425605738 379371.179136807
"2041" 333547.460430202 379409.274592026
"2042" 333561.43183348 379580.903627043
"2043" 333556.290172346 379589.783395954
"2044" 333444.322426571 379293.816627947
"2045" 333450.915629089 379310.204769292
"2046" 333549.203655573 379549.989296624
"2047" 333544.898170768 379511.39200751
"2048" 333733.568276361 379632.813449633
"2049" 333593.911943964 379550.824742999
"2050" 333406.505689037 379357.655725022
"2051" 333708.060437872 379702.530641483
"2052" 333414.818478557 379384.179131936
"2053" 333596.859976738 379648.61863934
"2054" 333753.688333686 379692.689094345
"2055" 333547.195404958 379507.803804418
"2056" 333500.652741198 379503.660957446
"2057" 333586.762250295 379643.907553102
"2058" 333396.433855784 379279.446493414
"2059" 333781.61591308 379650.348149785
"2060" 333473.392803113 379490.396179995
"2061" 333377.559837971 379258.574547417
"2062" 333576.885413256 379575.988772944
"2063" 333710.566600057 379620.296278534
"2064" 333629.443352449 379620.215109695
"2065" 333534.150814603 379399.164112314
"2066" 333683.537176282 379590.29762358
"2067" 333396.147607247 379267.314358358
"2068" 333628.278007883 379630.469544829
"2069" 333434.15970324 379367.903696202
"2070" 333348.699665272 379260.924835951
"2071" 333682.83090106 379733.420659252
"2072" 333642.628606603 379639.465920038
"2073" 333548.986483509 379413.566234364
"2074" 333370.338634329 379276.149996203
"2075" 333616.136707725 379586.462415769
"2076" 333397.085669741 379335.437442282
"2077" 333550.914504636 379467.672698701
"2078" 333553.457603154 379523.271394562
"2079" 333417.530289332 379325.880007619
"2080" 333743.948686824 379693.810235365
"2081" 333454.96672105 379402.347584122
"2082" 333543.936288449 379437.552570969
"2083" 333498.036646548 379478.698471757
"2084" 333470.783202348 379384.10821604
"2085" 333634.138006973 379572.137967318
"2086" 333500.973114341 379482.753037837
"2087" 333544.658069286 379531.477300164
"2088" 333573.372937478 379514.381172514
"2089" 333629.606516832 379580.092445552
"2090" 333373.349799606 379235.042572188
"2091" 333379.66650923 379336.008611384
"2092" 333528.169748123 379360.030401124
"2093" 333472.361647551 379408.379103645
"2094" 333524.201034926 379604.18680482
"2095" 333406.649675746 379337.355227436
"2096" 333442.046548408 379327.506856193
"2097" 333664.648845243 379709.781713795
"2098" 333362.411041931 379238.389192939
"2099" 333470.082935354 379366.097996824
"2100" 333555.49677566 379601.449816119
"2101" 333472.969605897 379459.542303325
"2102" 333404.604311115 379293.432608299
"2103" 333467.746793903 379419.51826139
"2104" 333538.170495021 379394.213274235
"2105" 333589.221408423 379646.510281819
"2106" 333536.963969619 379414.579656467
"2107" 333360.659362513 379269.699998942
"2108" 333524.602477246 379510.536928348
"2109" 333458.733486016 379323.263471228
"2110" 333503.681467919 379538.487541541
"2111" 333411.710733604 379274.997212514
"2112" 333573.626919911 379551.690221114
"2113" 333680.265490295 379592.473244762
"2114" 333457.52664154 379343.807165167
"2115" 333575.462602202 379637.374466896
"2116" 333491.882480252 379461.012427907
"2117" 333416.440776041 379328.863317642
"2118" 333733.03840522 379699.900628934
"2119" 333624.245839004 379557.221370671
"2120" 333748.044743105 379612.002020578
"2121" 333570.39165064 379621.823335459
"2122" 333659.150531424 379638.608836597
"2123" 333652.843684429 379710.929864646
"2124" 333679.144946351 379691.95574456
"2125" 333541.567644947 379479.989858962
"2126" 333627.772017829 379615.541979626
"2127" 333404.059213922 379317.882424342
"2128" 333637.071066511 379577.904669219
"2129" 333343.85715754 379265.003080405
"2130" 333509.266332978 379580.460638682
"2131" 333499.468443253 379352.600220176
"2132" 333382.563067928 379277.910045661
"2133" 333484.133559628 379312.58882894
"2134" 333520.41403585 379597.639618302
"2135" 333572.827145427 379563.779523029
"2136" 333391.572205449 379237.346153305
"2137" 333402.42992835 379304.573030645
"2138" 333625.910035711 379677.736906576
"2139" 333474.382871286 379495.485100248
"2140" 333460.32527302 379370.784920003
"2141" 333504.04852649 379495.45158746
"2142" 333563.983208252 379640.34901617
"2143" 333568.661245122 379514.737756765
"2144" 333559.90925657 379652.435715075
"2145" 333487.974793121 379457.072381152
"2146" 333524.61271222 379605.872383158
"2147" 333422.805234523 379311.916982993
"2148" 333649.114359766 379666.87613703
"2149" 333549.936893739 379494.523191439
"2150" 333689.744295932 379739.001996407
"2151" 333513.953998305 379423.454857831
"2152" 333640.368741798 379703.111212768
"2153" 333476.220939355 379345.843573489
"2154" 333629.313441021 379710.240813907
"2155" 333517.298065917 379520.038400164
"2156" 333493.659000418 379479.729375616
"2157" 333528.025343234 379399.847288078
"2158" 333532.617626713 379512.175365558
"2159" 333485.573689631 379456.838641165
"2160" 333635.628040657 379669.62947421
"2161" 333401.722868708 379354.578734189
"2162" 333417.563548391 379277.318768713
"2163" 333508.499172193 379482.570537142
"2164" 333655.796969976 379708.763661075
"2165" 333425.534153271 379345.649902935
"2166" 333551.706711152 379599.11183603
"2167" 333625.808660062 379561.431558197
"2168" 333459.522132454 379418.470056467
"2169" 333656.417377607 379671.319749072
"2170" 333465.042230357 379386.311082546
"2171" 333555.512970362 379470.936612629
"2172" 333386.25595157 379335.357077303
"2173" 333407.857161252 379349.380684902
"2174" 333398.221130319 379308.391693611
"2175" 333648.056978957 379664.65518967
"2176" 333438.455290568 379394.399921724
"2177" 333535.064346876 379437.495274897
"2178" 333629.258891304 379602.024725458
"2179" 333691.540682858 379625.430466834
"2180" 333793.040544006 379612.596216253
"2181" 333433.612694383 379321.823437259
"2182" 333485.367439518 379532.660816765
"2183" 333519.081568953 379400.048021192
"2184" 333458.205192482 379444.154371312
"2185" 333484.652341457 379344.934671896
"2186" 333706.870755085 379705.17502958
"2187" 333564.670204473 379596.775537592
"2188" 333616.349205342 379657.857319166
"2189" 333704.674087374 379700.491121646
"2190" 333537.430904362 379388.131542183
"2191" 333658.707849891 379670.740033855
"2192" 333640.463385727 379575.23805088
"2193" 333533.038492422 379576.834054966
"2194" 333658.648189457 379627.04743829
"2195" 333626.315061304 379648.37842824
"2196" 333588.537364875 379654.621141049
"2197" 333706.394084121 379629.514343366
"2198" 333740.406660114 379721.602482412
"2199" 333553.32926323 379367.244947872
"2200" 333569.93203249 379502.82048303
"2201" 333568.359916918 379654.246297965
"2202" 333529.12193706 379433.872701962
"2203" 333702.098827186 379669.976809077
"2204" 333469.797449152 379364.87828815
"2205" 333502.543314809 379525.965864977
"2206" 333765.769439033 379678.735480912
"2207" 333735.324778276 379694.839606793
"2208" 333547.202447426 379545.31957614
"2209" 333554.902740106 379482.375491894
"2210" 333562.266324215 379594.854521078
"2211" 333759.45981072 379678.751358034
"2212" 333558.674918657 379525.094421292
"2213" 333636.639434115 379603.505424997
"2214" 333644.286876876 379596.941473322
"2215" 333389.59798788 379272.485418056
"2216" 333720.407389063 379742.219219458
"2217" 333380.755107364 379249.978423204
"2218" 333722.47454377 379663.330934072
"2219" 333585.774541154 379565.623295459
"2220" 333497.735562172 379353.700570199
"2221" 333422.785376641 379353.671966102
"2222" 333644.731659186 379622.750496748
"2223" 333475.449209778 379420.450227693
"2224" 333651.241320849 379607.988357413
"2225" 333653.463752455 379616.310639868
"2226" 333606.562103614 379555.632165142
"2227" 333559.447651067 379482.783969338
"2228" 333754.823708365 379630.254573414
"2229" 333719.541673678 379601.292045371
"2230" 333676.452498257 379707.170038329
"2231" 333487.059292251 379504.492205064
"2232" 333647.875139759 379580.838777924
"2233" 333451.820804868 379302.246193509
"2234" 333565.684841932 379615.806587428
"2235" 333670.645024574 379695.553380073
"2236" 333676.343497485 379730.499444761
"2237" 333727.566361707 379682.709303348
"2238" 333698.705596032 379691.085651996
"2239" 333720.386218819 379603.913829868
"2240" 333588.309264312 379543.620088056
"2241" 333497.336121965 379399.002744377
"2242" 333716.514628777 379687.074226136
"2243" 333530.340192584 379376.004568096
"2244" 333582.905957777 379643.511543689
"2245" 333592.508793134 379536.638547664
"2246" 333605.617110633 379617.351777293
"2247" 333517.619648318 379582.306981908
"2248" 333617.879257106 379614.106223035
"2249" 333494.291736141 379439.855207277
"2250" 333661.554833192 379607.749056687
"2251" 333432.307326717 379308.691478695
"2252" 333498.665371052 379548.492431151
"2253" 333650.158310543 379592.219945548
"2254" 333625.075393263 379636.783292884
"2255" 333540.059376491 379389.77490129
"2256" 333686.308945589 379695.903211311
"2257" 333489.115919881 379534.586213098
