"V1" "V2"
"777" 332614.553398669 380499.800185686
"778" 332520.178869315 380494.50228314
"779" 332731.13374299 380514.733307709
"780" 332566.911096779 380336.137093239
"781" 332820.536019477 380459.059894583
"782" 332459.715629124 380457.521120964
"783" 332736.547952691 380418.947671381
"784" 332501.964227466 380560.274258623
"785" 332641.299752095 380366.421291092
"786" 332478.194959291 380489.101445396
"787" 332505.181812192 380479.397974692
"788" 332694.890632864 380354.648878447
"789" 332557.009308596 380302.721947582
"790" 332750.404887436 380448.783534767
"791" 332564.521176491 380515.674941419
"792" 332660.173828025 380378.642043163
"793" 332677.623121133 380376.482798551
"794" 332707.459289359 380569.952129247
"795" 332761.800699332 380606.140632303
"796" 332494.491679754 380493.296655395
"797" 332702.155675747 380592.805792485
"798" 332762.231419031 380465.634979612
"799" 332684.717885519 380613.607772197
"800" 332675.407406709 380347.202714118
"801" 332526.294642045 380354.566673584
"802" 332660.738328275 380499.946197488
"803" 332636.080069032 380337.760653582
"804" 332466.519725782 380531.807189683
"805" 332808.778386227 380416.724218114
"806" 332908.803521685 380411.790556472
"807" 332812.188764018 380625.732803149
"808" 332494.893965684 380344.588311277
"809" 332797.211024441 380609.894643303
"810" 332852.735024717 380466.179548869
"811" 332791.639943797 380507.310525325
"812" 332624.841908623 380601.019462521
"813" 332502.132862431 380509.992920869
"814" 332552.286450127 380299.180142712
"815" 332543.48037603 380578.005690337
"816" 332656.383869087 380480.82374398
"817" 332554.875031213 380331.035162585
"818" 332540.875714952 380249.577299661
"819" 332755.433695119 380524.567381037
"820" 332818.564632872 380372.121240319
"821" 332550.947203735 380234.377450216
"822" 332461.098318116 380525.956517928
"823" 332621.36705715 380453.049254119
"824" 332876.867921279 380385.071415856
"825" 332641.749005801 380569.494856822
"826" 332710.440441644 380586.822968019
"827" 332739.856222866 380560.576157625
"828" 332635.550525441 380379.033300962
"829" 332599.459002291 380507.938823785
"830" 332821.146368788 380539.766719344
"831" 332575.840473651 380407.327349645
"832" 332673.337132539 380412.541911089
"833" 332850.248654989 380468.077564069
"834" 332754.040147003 380396.72064878
"835" 332891.015524558 380392.85566323
"836" 332517.943025021 380340.750037881
"837" 332585.073320276 380379.594333329
"838" 332705.074068693 380435.045808118
"839" 332557.316928975 380398.374410187
"840" 332825.357506443 380593.813965784
"841" 332695.238138311 380546.753802954
"842" 332579.217408665 380360.127721151
"843" 332855.572078377 380381.39605106
"844" 332682.40236493 380500.697664696
"845" 332849.152692773 380491.988502818
"846" 332768.705429216 380545.476727362
"847" 332574.205601646 380294.361662909
"848" 332841.869785778 380557.554456799
"849" 332702.852070873 380521.762188493
"850" 332636.534910216 380511.854730499
"851" 332630.932784044 380470.717771065
"852" 332822.168946509 380495.379588643
"853" 332571.442586025 380320.71634103
"854" 332621.249808292 380467.372280921
"855" 332877.620364597 380424.545319689
"856" 332878.528490367 380392.897774116
"857" 332705.173009107 380413.243859808
"858" 332630.425509309 380292.909625178
"859" 332616.154023862 380499.452228615
"860" 332796.892568657 380635.752047773
"861" 332566.871811138 380286.257031871
"862" 332531.491705071 380519.578355736
"863" 332800.879658506 380366.122899361
"864" 332762.722644056 380342.929996896
"865" 332762.665814283 380394.037318435
"866" 332777.979800411 380579.14603302
"867" 332466.121078329 380452.092172927
"868" 332524.72778076 380495.181670859
"869" 332670.313383025 380436.735048801
"870" 332555.511262294 380493.745602722
"871" 332750.137983217 380447.220469621
"872" 332550.408811854 380452.70819594
"873" 332756.909851727 380310.853410961
"874" 332814.538793712 380360.677830625
"875" 332709.886690212 380300.267507858
"876" 332780.732048906 380435.875560441
"877" 332566.256682068 380336.65733066
"878" 332710.892182409 380612.198320507
"879" 332710.746058097 380360.524276154
"880" 332776.623428887 380523.052454284
"881" 332852.946389439 380476.941758013
"882" 332608.551795218 380267.232059238
"883" 332608.286460841 380431.333130639
"884" 332503.31365261 380548.042859698
"885" 332640.118699278 380496.042200912
"886" 332546.383930557 380237.628547631
"887" 332798.834177558 380534.267260477
"888" 332562.50724044 380291.148399446
"889" 332751.403697503 380326.179766325
"890" 332587.727490768 380266.987284916
"891" 332760.127553206 380550.125032569
"892" 332681.343468884 380460.422672918
"893" 332681.054022233 380496.60755031
"894" 332777.92641061 380336.268074997
"895" 332784.20897362 380483.339140023
"896" 332516.317880528 380458.744203496
"897" 332438.739502693 380525.172572643
"898" 332590.806056458 380533.846339238
"899" 332770.580356134 380343.574236249
"900" 332620.808683241 380465.413353615
"901" 332680.581922581 380625.140440021
"902" 332600.2206148 380448.035060632
"903" 332799.29319896 380617.656773283
"904" 332736.572685579 380357.673750041
"905" 332846.193522066 380502.522391465
"906" 332548.754392136 380270.421756728
"907" 332736.468387047 380551.66113147
"908" 332838.112422866 380453.695061287
"909" 332681.663940223 380387.029314553
"910" 332569.884839353 380512.004782448
"911" 332635.738811746 380275.204156953
"912" 332803.031828442 380449.785704299
"913" 332691.445302213 380615.748737174
"914" 332761.004292858 380558.164028746
"915" 332667.288760162 380386.857286923
"916" 332746.743902575 380425.694113989
"917" 332656.351514859 380313.002923261
"918" 332717.148670672 380548.522684682
"919" 332750.142780249 380483.474873342
"920" 332736.968129215 380380.354818163
"921" 332893.452296329 380453.046168928
"922" 332737.840281048 380305.400875531
"923" 332840.523148098 380488.353063907
"924" 332540.793539622 380456.766140155
"925" 332846.548049196 380503.610483854
"926" 332618.932202833 380308.904232006
"927" 332741.923918208 380630.132746147
"928" 332501.008439616 380353.733484795
"929" 332765.335894011 380644.03730853
"930" 332481.047867841 380387.678563042
"931" 332688.708391392 380562.338307183
"932" 332705.02136882 380507.223408193
"933" 332700.623633872 380402.86293546
"934" 332744.845913246 380454.059976673
"935" 332526.962825395 380572.064819004
"936" 332696.772959014 380414.514690521
"937" 332810.313466345 380466.895641266
"938" 332542.916318154 380455.358985423
"939" 332545.874522247 380582.66589914
"940" 332820.000025536 380575.348130592
"941" 332770.416142378 380561.181650384
"942" 332814.605209143 380636.115107592
"943" 332527.513555625 380544.467273895
"944" 332555.971215538 380535.418145865
"945" 332472.88966841 380539.239715775
"946" 332821.467962527 380544.725551073
"947" 332800.556620775 380402.37493205
"948" 332731.394857426 380462.15958929
"949" 332571.000527291 380348.575719969
"950" 332703.201339945 380355.712660844
"951" 332501.33575912 380432.485548176
"952" 332595.450641519 380390.217044942
"953" 332513.650731615 380569.08941546
"954" 332543.300547224 380351.559836187
"955" 332691.213793804 380617.516764191
"956" 332569.711735625 380573.279378165
"957" 332602.620464444 380342.989041616
"958" 332774.108484685 380398.09072867
"959" 332539.280581094 380383.594388161
"960" 332780.149208088 380443.606120235
"961" 332835.974482366 380522.636659203
"962" 332784.675596905 380414.002250283
"963" 332764.638196402 380521.468340132
"964" 332677.277599923 380570.855582478
"965" 332655.386832086 380551.245321088
"966" 332678.510530386 380357.324889087
"967" 332543.384761943 380307.840081556
"968" 332614.525237439 380532.473073913
"969" 332837.100607204 380453.857106418
"970" 332752.160464851 380597.876757689
"971" 332598.245796629 380372.36312023
"972" 332480.355816894 380487.807903211
"973" 332506.605015846 380336.368189121
"974" 332546.549603848 380496.475381875
"975" 332687.57240421 380498.291181449
"976" 332686.237122491 380543.133933716
"977" 332603.048372039 380530.173000952
"978" 332602.404034871 380432.855618526
"979" 332484.417063494 380483.379444302
"980" 332620.047199461 380407.784060705
"981" 332572.328874029 380557.533253628
"982" 332772.588438268 380463.143719772
"983" 332784.310842778 380512.319324318
"984" 332559.436887458 380288.118633205
"985" 332696.855704871 380525.094333112
"986" 332499.010682925 380528.376848553
"987" 332689.523763883 380383.520463551
"988" 332822.100414659 380462.026552532
"989" 332549.978059454 380412.126516245
"990" 332683.386061389 380505.499052911
"991" 332815.491132954 380454.725679515
"992" 332750.076626649 380461.317497469
"993" 332618.74155382 380470.11296809
"994" 332726.83334534 380490.307265398
"995" 332544.682091938 380356.808111558
"996" 332796.524601157 380427.211963432
"997" 332782.626049038 380658.496451371
"998" 332784.219237462 380537.155372993
"999" 332671.770924913 380467.221159633
"1000" 332801.925495532 380555.232816096
"1001" 332768.458928329 380575.909781201
"1002" 332887.324887959 380450.893861089
"1003" 332659.173331018 380409.219183594
"1004" 332533.169433143 380266.458240803
"1005" 332694.27889909 380386.780320701
"1006" 332503.757207264 380413.893587463
"1007" 332736.982106376 380541.686187691
"1008" 332665.871339613 380567.0583386
"1009" 332531.824485743 380575.085993919
"1010" 332882.202371552 380455.063986578
"1011" 332563.893262437 380363.997837923
"1012" 332774.026204001 380571.930932705
"1013" 332611.065814486 380527.411363017
"1014" 332863.296308121 380481.026461865
"1015" 332579.637926468 380536.278247401
"1016" 332773.935990863 380343.245071325
"1017" 332873.625489445 380475.379020189
"1018" 332804.643898715 380558.806918289
"1019" 332698.928433284 380587.063252785
"1020" 332561.543751457 380273.784741441
"1021" 332813.510829779 380462.461939284
"1022" 332834.626481409 380422.530441717
"1023" 332620.233587196 380310.005093043
"1024" 332449.44844018 380514.06789969
"1025" 332467.091941099 380515.184726311
"1026" 332589.209716147 380365.223277453
"1027" 332597.93939157 380289.161644218
"1028" 332512.442074278 380456.755311702
"1029" 332520.632911071 380542.537267064
"1030" 332591.190600095 380381.626051751
"1031" 332673.859873676 380487.516575827
"1032" 332817.413187349 380605.42197208
"1033" 332539.553210731 380342.896619788
"1034" 332522.327397665 380435.519259594
"1035" 332697.449743215 380473.919106663
"1036" 332556.696515018 380241.363846785
"1037" 332600.379236241 380489.421863775
"1038" 332514.590648224 380491.52914743
"1039" 332772.959621213 380579.435377052
"1040" 332841.794652972 380440.128235
"1041" 332710.580735643 380634.437825164
"1042" 332500.834189424 380339.075941415
"1043" 332556.587594586 380276.668097436
"1044" 332590.455287206 380265.13096728
"1045" 332832.291853638 380593.724915317
"1046" 332477.767588947 380481.728091175
"1047" 332812.786030128 380627.376377453
"1048" 332657.330886942 380579.282134709
"1049" 332522.570487366 380373.386412105
"1050" 332651.132458741 380497.252590243
"1051" 332509.969659603 380451.234351148
"1052" 332513.085712306 380469.667550615
"1053" 332627.243411355 380494.469934324
"1054" 332627.84298997 380456.117508746
"1055" 332880.615850866 380357.572730134
"1056" 332493.918078132 380544.302563332
"1057" 332581.23305146 380534.342340741
"1058" 332812.03984188 380606.325488411
"1059" 332817.74218792 380400.711263695
"1060" 332532.509905567 380440.953456192
"1061" 332762.065795366 380341.45605587
"1062" 332761.646343774 380531.398111577
"1063" 332685.088970249 380386.146046965
"1064" 332561.290240975 380535.690259551
"1065" 332850.299095898 380461.741313224
"1066" 332803.881540318 380590.340976039
"1067" 332706.810264659 380450.815318083
"1068" 332671.789263063 380592.653596372
"1069" 332815.38576372 380563.758424931
"1070" 332630.651427476 380553.971783857
"1071" 332684.30189117 380552.744261469
"1072" 332610.745485693 380407.827000027
"1073" 332633.408708007 380598.018059294
"1074" 332647.39915721 380325.102692852
"1075" 332787.184779878 380662.035215474
"1076" 332585.792166412 380290.012715572
"1077" 332808.728449639 380413.380362051
"1078" 332831.906344078 380565.229369192
"1079" 332750.327213109 380510.274027911
"1080" 332734.957483683 380574.653417162
"1081" 332533.788486702 380499.057723547
"1082" 332693.159778895 380633.02090182
"1083" 332673.426306524 380457.56557608
"1084" 332505.76764347 380339.641954428
"1085" 332588.859874706 380468.134030938
"1086" 332597.221401396 380289.169552619
"1087" 332735.977609808 380580.899142055
"1088" 332624.868431733 380456.180682777
"1089" 332456.836570639 380548.094431921
"1090" 332647.678547504 380567.118831159
"1091" 332753.471307064 380351.773385585
"1092" 332577.492328704 380577.177121526
"1093" 332570.844595905 380343.962119521
"1094" 332650.504766565 380348.51992178
"1095" 332585.647295993 380376.008694223
"1096" 332690.308386875 380615.172082056
"1097" 332816.306499688 380463.323663717
"1098" 332615.913897676 380575.064244366
"1099" 332635.309964826 380309.761596251
"1100" 332668.030112231 380467.415948541
"1101" 332833.283906848 380349.31619865
"1102" 332558.237451585 380352.872455949
"1103" 332742.703755683 380645.717535386
"1104" 332614.308615464 380460.638073768
"1105" 332793.440199051 380377.920470274
"1106" 332594.962485594 380344.726887091
"1107" 332517.765641133 380403.849668907
"1108" 332663.368543431 380475.235090611
"1109" 332532.336838225 380404.317652764
"1110" 332513.242957574 380382.749154907
"1111" 332498.616210163 380387.844689577
"1112" 332478.33372939 380384.343395489
"1113" 332786.145942429 380496.657224651
"1114" 332860.425445533 380523.375729088
"1115" 332913.721391654 380400.351589905
"1116" 332472.301813748 380470.668719608
"1117" 332704.676209384 380470.772412123
"1118" 332652.098529316 380397.46647732
"1119" 332845.497460504 380461.642139177
"1120" 332621.052927007 380332.431337338
"1121" 332838.410153728 380384.172180572
"1122" 332878.632349748 380391.464657792
"1123" 332587.63518896 380299.012229303
"1124" 332645.466970465 380525.713583346
"1125" 332710.046696807 380389.921088927
"1126" 332452.523494396 380544.946202383
"1127" 332802.405183824 380535.250796248
"1128" 332519.153195895 380365.327769914
"1129" 332648.282712672 380504.033262665
"1130" 332790.121910286 380483.769591609
"1131" 332831.241800356 380488.823079128
