"V1" "V2"
"2341" 328364.80995678 373626.280249178
"2342" 328148.427117392 374484.375065427
"2343" 328424.878645046 374156.086375699
"2344" 328289.674836276 373587.689612665
"2345" 328226.570157746 374029.464882906
"2346" 328159.974825417 374325.591566104
"2347" 328262.051702308 374434.849843899
"2348" 328433.92966925 374513.285845499
"2349" 328308.11082003 374467.301628151
"2350" 328715.195576969 374464.672880934
"2351" 328491.671681972 374214.45190231
"2352" 328201.100479557 374230.620916797
"2353" 328525.985613871 374325.107386426
"2354" 328207.057280002 374616.893707973
"2355" 328653.418409874 374711.255814018
"2356" 328598.123098876 374752.807318492
"2357" 328344.341218715 374724.383682015
"2358" 328429.991517806 374572.068846067
"2359" 328399.100061321 374691.688239128
"2360" 328492.411738399 374061.390757452
"2361" 328255.136845291 374198.708447242
"2362" 328630.186480192 374348.709672179
"2363" 328465.231951884 373616.453803577
"2364" 328696.874444892 374678.486461216
"2365" 328225.56848861 374225.79288935
"2366" 328229.462755164 373893.418551258
"2367" 328317.821740969 374682.559140976
"2368" 328408.372670923 374359.517267378
"2369" 328078.958278101 374686.896905392
"2370" 328350.346207971 374304.350389609
"2371" 328226.790199584 374400.571843813
"2372" 328332.866017737 373738.805568509
"2373" 328497.433990628 374359.665551125
"2374" 328596.772788517 374456.905851742
"2375" 328409.581439948 373970.598205846
"2376" 328449.506586355 373947.927813011
"2377" 328257.861272254 374590.975801486
"2378" 328452.027942056 374282.16947753
"2379" 328086.906796906 374542.486810393
"2380" 328169.147625872 374345.710533657
"2381" 328388.802395629 374424.791539393
"2382" 328472.743316609 374120.377315318
"2383" 328406.896539026 374745.451216572
"2384" 328189.038005836 374423.087416173
"2385" 328503.347468483 374104.721266534
"2386" 328245.71932683 374188.377925347
"2387" 328450.63661356 374728.980886171
"2388" 328316.776476094 374480.274340035
"2389" 328554.337230209 374227.525607932
"2390" 328190.832707587 374584.327873223
"2391" 328500.812808118 374709.217469247
"2392" 328229.359318372 374291.061358002
"2393" 328205.655088529 374160.819287454
"2394" 328431.048824854 374628.662440761
"2395" 328572.171910302 374182.877314979
"2396" 328063.735646651 374686.180243566
"2397" 328523.643393374 374492.931908392
"2398" 328278.54380518 374191.551403733
"2399" 328343.269644051 373976.45052898
"2400" 328320.728138383 373825.099998966
"2401" 328301.511110414 374463.856869876
"2402" 328460.392891527 374090.002793658
"2403" 328492.81879505 374312.196524944
"2404" 328163.371846781 374617.854975599
"2405" 328121.227106916 374383.086529171
"2406" 328426.790670016 373750.453236974
"2407" 328424.248900007 374282.583014045
"2408" 328202.477995521 373934.214666455
"2409" 328425.88378117 374619.416492497
"2410" 328150.53424181 374698.605801601
"2411" 328243.562048771 373829.578756243
"2412" 328486.846627957 374275.355777234
"2413" 328435.155917378 374652.443097833
"2414" 328451.321139289 373865.0248606
"2415" 328487.968973158 374622.233984746
"2416" 328552.530183612 374212.854445274
"2417" 328324.758821911 374501.766221793
"2418" 328189.456156388 374611.129275542
"2419" 328261.875467505 373970.343030398
"2420" 328130.238578192 374245.504071325
"2421" 328643.211021792 374574.987500751
"2422" 328291.306680298 374443.066350623
"2423" 328204.821415172 374273.752720092
"2424" 328639.095383114 374663.601597163
"2425" 328553.906612751 374168.186784056
"2426" 328387.677599504 374473.592629847
"2427" 328171.192960902 374531.510448783
"2428" 328567.716989901 374391.528074859
"2429" 328492.718635064 374109.758119555
"2430" 328424.517569411 374014.914192665
"2431" 328616.988748352 374373.102433022
"2432" 328434.318198569 374420.341845203
"2433" 328499.501127817 374095.1256205
"2434" 328173.591696161 374175.850846102
"2435" 328402.747388548 374690.439914023
"2436" 328187.499738332 374252.146614453
"2437" 328156.005192981 374247.40857471
"2438" 328326.822335578 374377.665245775
"2439" 328335.033981786 373673.537503148
"2440" 328406.038751305 374483.668481801
"2441" 328374.745628256 374243.092304262
"2442" 328236.591435741 374454.345108863
"2443" 328294.904347566 373774.346191674
"2444" 328294.145203487 374342.177178259
"2445" 328268.436792832 374509.882156229
"2446" 328498.931765346 374463.468292652
"2447" 328436.314828839 374726.572614306
"2448" 328334.503208466 373765.385462791
"2449" 328705.990975858 374394.139404374
"2450" 328264.92761665 374362.184356326
"2451" 328212.735026079 374371.89147876
"2452" 328474.365790576 373945.34501384
"2453" 328258.991122307 374112.455666272
"2454" 328187.144090887 374317.870083717
"2455" 328528.285491059 374451.034219212
"2456" 328681.49129695 374576.900014329
"2457" 328272.296212682 374054.530967943
"2458" 328182.668622572 374246.6029236
"2459" 328216.769883386 374655.581739935
"2460" 328281.726844636 374061.503721961
"2461" 328125.491026103 374655.992949834
"2462" 328402.025011468 374303.761240678
"2463" 328151.562069808 374650.322567022
"2464" 328472.652458886 374179.841994988
"2465" 328480.101048344 374706.352148388
"2466" 328219.31266319 374439.222857556
"2467" 328218.731379947 374651.390741577
"2468" 328652.433231488 374724.422696193
"2469" 328379.712386735 373823.665690955
"2470" 328354.125563469 373764.507390753
"2471" 328152.502836798 374572.046583882
"2472" 328076.250222138 374621.448400998
"2473" 328459.881682716 374703.866122887
"2474" 328634.050062605 374460.458004294
"2475" 328407.547884331 374139.048895548
"2476" 328679.324305913 374599.231790405
"2477" 328304.950299255 374464.237113278
"2478" 328291.512481902 373573.713051439
"2479" 328642.042409229 374662.479612272
"2480" 328581.843663627 374636.430897436
"2481" 328676.561502579 374577.884780082
"2482" 328299.336941447 374655.900848728
"2483" 328376.108556776 373728.236515966
"2484" 328498.313414408 374254.271401357
"2485" 328539.465416273 374330.408518691
"2486" 328100.254299702 374666.331774799
"2487" 328274.170894003 374388.922995931
"2488" 328251.572659969 374204.366222275
"2489" 328460.550406507 374305.630402274
"2490" 328563.457358801 374148.535020137
"2491" 328221.285266023 374413.08630532
"2492" 328087.862854998 374442.644141426
"2493" 328427.230297289 374484.715303262
"2494" 328229.980810861 374495.677435138
"2495" 328580.554227373 374699.564068993
"2496" 328080.934425776 374453.609911423
"2497" 328560.252785552 374396.334520475
"2498" 328228.539675769 373962.370303268
"2499" 328418.578031826 373973.390698679
"2500" 328543.931026293 374721.839187966
"2501" 328378.663414381 374620.098332683
"2502" 328466.563682788 374227.671833339
"2503" 328105.672180997 374587.980627936
"2504" 328155.306295885 374462.298138827
"2505" 328067.733257133 374489.396018142
"2506" 328080.016348351 374613.577949823
"2507" 328444.685893168 374520.965893664
"2508" 328417.649086311 373901.624982418
"2509" 328383.733565777 374428.842616527
"2510" 328477.690049557 374217.800100129
"2511" 328202.349632669 374117.766731176
"2512" 328474.150278964 374174.936357122
"2513" 328334.184595066 374439.990920215
"2514" 328435.688528521 374713.942280018
"2515" 328187.944027953 374465.953235093
"2516" 328185.548815928 374559.149424075
"2517" 328572.723143125 374471.445359051
"2518" 328315.929615513 373651.235920374
"2519" 328205.323124445 374609.48958473
"2520" 328465.797216781 374562.864783056
"2521" 328492.782603546 374603.587272722
"2522" 328232.992440333 374055.850027001
"2523" 328428.613860318 374437.088876357
"2524" 328264.337279056 373892.745836834
"2525" 328400.390211458 374129.557367373
"2526" 328519.539287517 374087.135333916
"2527" 328392.590152293 374693.40661639
"2528" 328718.656796749 374433.565667984
"2529" 328106.539794683 374699.729155401
"2530" 328441.557388634 374157.330329318
"2531" 328612.815822473 374765.670953226
"2532" 328205.736417189 374447.353545975
"2533" 328620.929636406 374601.071782306
"2534" 328475.226665416 374129.731767863
"2535" 328310.768866349 374601.801640887
"2536" 328673.092082372 374604.529164469
"2537" 328483.285150379 374364.884162298
"2538" 328308.268498306 374246.800897193
"2539" 328673.36764996 374704.851171266
"2540" 328351.553941469 374305.119562859
"2541" 328211.92964037 373942.460637508
"2542" 328333.036242093 374712.668981857
"2543" 328294.365314603 374160.38928743
"2544" 328571.405800742 374535.705053339
"2545" 328304.647562514 373876.249054932
"2546" 328413.348889683 374305.138736654
"2547" 328099.165660773 374562.409566887
"2548" 328536.579366034 374136.207339041
"2549" 328694.098157102 374776.391662584
"2550" 328397.451153033 374265.112593969
"2551" 328215.732308101 374446.757633044
"2552" 328210.213674666 373894.959307259
"2553" 328211.323109917 374377.792724109
"2554" 328272.760380703 373608.15781202
"2555" 328517.840942605 374629.591527036
"2556" 328225.424137596 374066.508793701
"2557" 328588.819975852 374229.771908432
"2558" 328493.064023068 374636.251357244
"2559" 328546.864931493 374648.253458718
"2560" 328283.564458922 374525.416729783
"2561" 328323.246548818 374635.724299166
"2562" 328370.671297361 374671.038470819
"2563" 328376.505430355 374724.087354093
"2564" 328451.318224703 373901.112471846
"2565" 328294.93534098 374250.827071268
"2566" 328381.017257429 374027.629116051
"2567" 328311.221955149 374670.095522664
"2568" 328439.0839928 374652.513492342
"2569" 328602.593677382 374444.588417249
"2570" 328524.500931368 374707.315906349
"2571" 328341.199896105 373666.477284563
"2572" 328343.574520794 374249.680281432
"2573" 328145.653735612 374234.998049771
"2574" 328226.635591933 374577.152376984
"2575" 328278.204299625 373655.115638841
"2576" 328373.019174662 374253.694762384
"2577" 328703.99624378 374724.315961768
"2578" 328345.897947243 374602.3525257
"2579" 328354.696929202 374050.192783541
"2580" 328049.931186589 374685.570658247
"2581" 328258.566350186 374372.909769293
"2582" 328335.847000181 374390.390811734
"2583" 328595.323903134 374766.984421551
"2584" 328141.058552039 374230.755364438
"2585" 328059.469193077 374631.809320915
"2586" 328485.039082565 374370.323577139
"2587" 328571.823396747 374457.359183539
"2588" 328538.659637499 374629.165848123
"2589" 328323.707126801 373998.836736583
"2590" 328285.614814562 373945.323566439
"2591" 328269.365031061 374651.139746659
"2592" 328284.642385635 374003.296126475
"2593" 328625.560043912 374644.743676424
"2594" 328162.992269381 374102.952761281
"2595" 328557.55558366 374182.956890604
"2596" 328141.725773508 374168.148959546
"2597" 328516.599916025 374542.942346969
"2598" 328595.160944954 374339.911773377
"2599" 328311.770862076 374094.652366022
"2600" 328704.093522004 374666.657967706
"2601" 328520.408274704 374479.115977155
"2602" 328557.143691963 374407.085306276
"2603" 328684.916718785 374554.044189197
"2604" 328238.738199848 374556.077563841
"2605" 328181.025538013 374424.587816033
"2606" 328197.687709367 374430.717107611
"2607" 328504.072312322 374603.86601278
"2608" 328265.507710636 374600.366982595
"2609" 328090.357263233 374441.039476682
"2610" 328451.850976049 374725.209472244
"2611" 328175.748696452 374481.13049109
"2612" 328520.850769224 374274.061636757
"2613" 328232.842913495 374560.069773529
"2614" 328458.502627315 373903.394162753
"2615" 328448.87332039 374594.582942326
"2616" 328316.675899785 373826.815210811
"2617" 328278.125955653 373844.007896278
"2618" 328372.082873735 374445.032198904
"2619" 328460.662756621 374282.179237957
"2620" 328255.99060488 374126.902629351
"2621" 328219.899419818 374151.010420638
"2622" 328400.521984888 374213.506942089
"2623" 328123.455526934 374637.879579569
"2624" 328320.943688757 373914.910910405
"2625" 328316.623257777 374236.286457177
"2626" 328163.679129253 374326.346072648
"2627" 328447.102374247 373631.099729882
"2628" 328408.327389605 374514.625966532
"2629" 328360.162019862 373978.757409672
"2630" 328463.824191193 374662.223593924
"2631" 328732.919030226 374503.993216117
"2632" 328299.721098227 374652.109420448
"2633" 328502.234479978 374693.695934588
"2634" 328320.842284588 374385.089226388
"2635" 328317.847743464 374677.384465782
"2636" 328266.7215773 374311.026191292
"2637" 328295.694524316 373549.268614457
"2638" 328272.239007458 373983.781688009
"2639" 328366.241865979 374173.365977173
"2640" 328390.750181596 374535.989136942
"2641" 328508.064309381 374477.47191017
"2642" 328282.952264573 374100.908353073
"2643" 328315.837108171 373574.015103061
"2644" 328379.333486271 373669.554849753
"2645" 328565.565797999 374342.137790956
"2646" 328079.55414648 374641.082673702
"2647" 328500.716045513 374429.069886046
"2648" 328416.790922514 374059.457452225
"2649" 328440.946467003 374103.064789755
"2650" 328346.017002719 373616.687580827
"2651" 328538.523955357 374194.411894169
"2652" 328419.333339768 373604.316407168
"2653" 328252.826548665 374181.437386947
"2654" 328558.698813592 374510.775553947
"2655" 328074.950800747 374504.90630368
"2656" 328074.312108243 374454.589320159
"2657" 328165.694005788 374400.734726319
"2658" 328503.141932772 374287.833065883
"2659" 328327.629079613 374245.021712465
"2660" 328395.697239816 374412.952123319
"2661" 328121.135764749 374650.943856595
"2662" 328262.627012877 374215.923283893
"2663" 328283.494084949 374650.837152629
"2664" 328176.546560154 374130.343611267
"2665" 328502.411800617 374566.770500822
"2666" 328284.68354876 373585.252908863
"2667" 328578.16526975 374272.658389549
"2668" 328443.385394354 374515.537281894
"2669" 328724.231585035 374460.525369867
"2670" 328706.837069442 374442.741977948
"2671" 328606.650598121 374465.698623434
"2672" 328355.594595783 374010.652086056
"2673" 328219.757057716 374713.802725184
"2674" 328258.162005733 374601.042287225
"2675" 328282.585208346 374428.853738541
"2676" 328202.242954534 374114.173178375
"2677" 328259.19483999 373804.528064542
"2678" 328544.936957289 374667.866222517
"2679" 328563.261599735 374366.078855722
"2680" 328093.853374251 374704.380220853
"2681" 328605.696768112 374680.676111642
"2682" 328106.766597306 374402.227806885
"2683" 328233.90453865 374162.039866833
"2684" 328660.512621472 374645.274488309
"2685" 328212.25828905 374670.57095117
"2686" 328078.903156633 374570.250650968
"2687" 328336.238252419 373788.193129825
"2688" 328398.373741715 374401.4858226
"2689" 328401.979452877 374614.126872358
"2690" 328127.507309623 374675.62465459
"2691" 328208.031419414 374162.501417351
"2692" 328330.626342832 374491.682018152
"2693" 328453.727730405 373761.443971534
"2694" 328599.033573305 374509.825566195
"2695" 328248.798108396 374091.402926116
"2696" 328348.775695447 373764.696062565
"2697" 328321.330188093 374631.476251836
"2698" 328348.89713422 374162.363941652
"2699" 328409.587291882 374575.056654047
"2700" 328211.20759681 374187.338238082
"2701" 328249.150301059 373830.48074903
"2702" 328312.482573784 373650.849580146
"2703" 328380.017621575 373637.272239011
"2704" 328369.716114634 374594.764263505
"2705" 328588.612106822 374468.602069589
"2706" 328336.403836035 373576.391989908
"2707" 328304.820361504 374344.377769701
