"V1" "V2"
"2848" 327693.151288231 375836.526630884
"2849" 327316.098274655 375886.963649269
"2850" 327632.606011769 375952.642051237
"2851" 327820.779540964 376265.193625303
"2852" 327605.581669255 375912.82219542
"2853" 327232.458264997 376090.969921135
"2854" 327254.874737197 375947.115747769
"2855" 327605.917094476 375826.883784946
"2856" 327388.170329482 375905.401055709
"2857" 327115.348462263 376059.029521643
"2858" 326740.417434843 375993.382183982
"2859" 327360.448551838 376173.290928073
"2860" 326850.88094625 375884.240432528
"2861" 327712.136178571 375877.130963266
"2862" 327483.954978937 376202.476029095
"2863" 327813.27431783 376143.516140525
"2864" 327331.763155085 376160.135068134
"2865" 326820.386535449 375966.678539561
"2866" 327421.013494014 375955.035337319
"2867" 326960.364713782 375864.534009763
"2868" 327232.727229061 375762.093061571
"2869" 326957.571874089 376030.881290992
"2870" 326955.272281968 375940.261931906
"2871" 326706.616442666 375874.46823024
"2872" 326978.281356798 375731.399920551
"2873" 326682.036307259 375914.637111903
"2874" 327795.466135771 376080.823362158
"2875" 327720.499342754 376270.494449092
"2876" 327803.180578751 376039.115333454
"2877" 327688.046391063 376024.176026728
"2878" 327839.480265418 376067.886653736
"2879" 327051.56317701 375963.29086028
"2880" 327790.050643917 376108.990187525
"2881" 327198.681588139 376008.767633448
"2882" 327543.897747736 376319.674475536
"2883" 327699.985378131 375904.927541963
"2884" 327530.946957198 375952.21729151
"2885" 327281.496196104 375837.114597163
"2886" 327072.160548637 375788.575110467
"2887" 326738.299740933 375730.690573901
"2888" 327713.694509011 376083.374923526
"2889" 327562.114865711 376168.127673292
"2890" 327110.499466706 376098.887921222
"2891" 327027.661376885 376175.95318208
"2892" 327416.917556359 376211.066353397
"2893" 327178.487556244 375867.479810789
"2894" 326679.248446391 375753.45906847
"2895" 327148.799417179 375904.342971379
"2896" 326850.38938952 375990.112272608
"2897" 327475.901681216 376221.984144439
"2898" 326877.504377947 375727.498152695
"2899" 327744.021310892 376194.430461555
"2900" 327112.909393527 376047.035735328
"2901" 326905.052044708 376033.725606973
"2902" 327135.720352243 375859.028325899
"2903" 327430.047095566 376051.469991503
"2904" 327507.903906541 376278.945319546
"2905" 327571.332807614 375894.83266398
"2906" 327667.466007773 376325.517256975
"2907" 327213.206646479 375953.895950752
"2908" 327452.043114201 376109.02780809
"2909" 327299.694516438 375811.063195068
"2910" 326861.459191677 375920.411050055
"2911" 327574.861010034 376013.245093992
"2912" 327362.965816047 375790.582501361
"2913" 327613.259693424 376292.491872757
"2914" 326891.458823891 376046.92453209
"2915" 327746.048022071 376187.832512428
"2916" 327151.851245558 375999.670492526
"2917" 327218.466789356 376183.987827615
"2918" 327148.917625031 376053.051619323
"2919" 327167.041080364 376131.066877212
"2920" 327715.54287784 376039.306982154
"2921" 327522.813628249 376092.905753902
"2922" 326836.044127726 375711.945387173
"2923" 327429.620483329 375876.33063995
"2924" 326839.161272869 376081.242969902
"2925" 327498.556714116 376012.694646674
"2926" 327625.541138086 376385.54947841
"2927" 326685.490665824 375816.293714485
"2928" 327524.970001335 375900.286173929
"2929" 327732.216106332 375951.250039849
"2930" 327768.774599347 375957.569841603
"2931" 327367.698675871 376155.502720962
"2932" 326759.870427069 376178.005467039
"2933" 326945.970050919 375730.783722885
"2934" 326801.359256997 375772.339137513
"2935" 326802.655085379 376113.572250254
"2936" 327660.404464562 375862.583182216
"2937" 327262.748892028 375769.430004508
"2938" 327085.065849075 376141.651757416
"2939" 327383.664230761 376014.087981156
"2940" 327692.431665053 375855.695224381
"2941" 327728.98773056 376321.989066437
"2942" 326791.609797199 375718.254657207
"2943" 327451.767665902 376141.418781633
"2944" 327382.808389125 376222.995380527
"2945" 327496.706984227 376002.535016543
"2946" 327395.874925114 376005.329216108
"2947" 327664.903714373 376073.086634376
"2948" 327480.416436745 376174.844142579
"2949" 327658.24069274 376209.487364214
"2950" 326960.736584826 376092.785453941
"2951" 326871.84602583 376076.728815764
"2952" 326762.395405165 376100.936077969
"2953" 327759.582482674 376067.126496599
"2954" 327674.922128106 376187.698068799
"2955" 326750.799783439 376159.850898614
"2956" 327828.560398392 376067.817209745
"2957" 327329.50135409 376323.791786564
"2958" 327175.758523123 376080.960146646
"2959" 327510.058408417 376174.462212897
"2960" 327829.94428085 376061.334613178
"2961" 327663.302532944 376399.375375425
"2962" 327834.919901608 376093.806715269
"2963" 327070.460167191 376112.686883171
"2964" 327200.187645695 375936.246513886
"2965" 327554.110688518 375819.373832305
"2966" 326896.688302842 375890.520788262
"2967" 326887.949186406 375915.695989678
"2968" 327459.386132131 376209.586150894
"2969" 327103.411436167 375755.88082828
"2970" 327770.495900639 375891.339737187
"2971" 327678.106026202 376342.814063425
"2972" 327530.441155918 376117.536414123
"2973" 326932.994976578 376182.483839968
"2974" 327458.759153825 375817.361257505
"2975" 327642.659856651 376295.433828073
"2976" 327641.146305251 376019.413068593
"2977" 326814.014710385 375711.860544727
"2978" 326847.299121143 376144.52306819
"2979" 327678.170726453 376087.504925204
"2980" 327717.621220626 375873.997194313
"2981" 327380.242857547 375795.926132025
"2982" 327421.98831112 375995.941065189
"2983" 327450.746707854 376236.302440484
"2984" 326983.477579705 375760.369740308
"2985" 327188.775091897 375898.833398898
"2986" 327135.552011722 376149.654518767
"2987" 327773.820657794 375865.465291079
"2988" 327514.529459235 375902.926820946
"2989" 326951.025785914 376028.879492311
"2990" 326880.336804001 375980.937338935
"2991" 327520.677250097 376100.185661338
"2992" 327263.959890724 376185.136667552
"2993" 327401.730153 375971.863362543
"2994" 326687.475920276 375984.040854531
"2995" 326712.192099683 375809.55514031
"2996" 327423.287291295 376262.016395566
"2997" 326788.738367249 376063.770932
"2998" 327611.468180114 376102.108239822
"2999" 327636.642874622 375936.002916279
"3000" 327113.841449686 375762.665784722
"3001" 326769.495218137 376149.130299056
"3002" 327349.86554791 376171.274803796
"3003" 327430.535950719 376126.615520701
"3004" 327351.944910998 376154.770242048
"3005" 327374.862761388 375982.973568269
"3006" 327743.301591762 376007.972700337
"3007" 327568.962327025 376268.364910127
"3008" 327756.453266116 376329.138938899
"3009" 327744.772753925 375844.775365543
"3010" 327520.799364415 375830.141027294
"3011" 327383.030492744 376226.602124136
"3012" 326826.184797231 375860.797129918
"3013" 327578.050531328 375742.875962918
"3014" 327101.22647465 376058.153817317
"3015" 327423.321144156 375910.518542314
"3016" 327045.423658022 375783.480697257
"3017" 327629.619785198 376104.562728919
"3018" 327229.598761268 375776.296195737
"3019" 327350.959846697 376137.923990082
"3020" 327044.546841951 376132.849258348
"3021" 326752.06190134 376022.551226634
"3022" 327432.01910973 375791.064052702
"3023" 327723.366980759 375892.92924865
"3024" 327602.615175086 376041.135591605
"3025" 327550.531102954 375748.712400234
"3026" 326824.854787893 376110.30137106
"3027" 327792.090773782 376131.727930668
"3028" 327412.940359498 376163.820145987
"3029" 327017.956876774 375915.952540015
"3030" 327668.681512286 375836.459605671
"3031" 327191.636178979 376027.987275998
"3032" 327100.541222645 376028.045886544
"3033" 326771.277117086 375864.825572408
"3034" 327811.168585595 376319.317512841
"3035" 326750.101453224 376170.550632794
"3036" 327744.196272682 376187.994858258
"3037" 327480.96993953 376395.276016531
"3038" 326718.866327472 376115.419713068
"3039" 326814.454410118 375977.695317403
"3040" 326688.874421245 375720.003556974
"3041" 326789.918517994 376029.483545109
"3042" 326702.332738798 375863.751038563
"3043" 326959.658809809 375956.101074279
"3044" 327192.823466771 376175.928787478
"3045" 327403.444949797 376283.873419361
"3046" 327616.751455366 376290.092447476
"3047" 327512.98926687 375818.148479289
"3048" 327010.539122717 376138.704097124
"3049" 326664.742143484 375759.337343639
"3050" 326727.745768898 375726.630678018
"3051" 327034.800952928 375925.362213825
"3052" 327744.490233016 375860.228115516
"3053" 327681.398701252 375992.438803966
"3054" 326742.341519863 375817.786705811
"3055" 327392.621636361 375904.859662034
"3056" 327672.180412964 376370.205179935
"3057" 327244.096191827 375994.222632457
"3058" 327662.979131584 376055.597219644
"3059" 327121.384898404 375906.221759721
"3060" 327310.857664678 375799.536715679
"3061" 327480.303665533 376067.670721308
"3062" 326909.652908255 375777.430447141
"3063" 327521.502429214 376105.024437796
"3064" 327700.144618944 376055.648737418
"3065" 327727.229194722 376079.921026379
"3066" 326843.198137692 375834.39529753
"3067" 327257.688726065 375764.520338592
"3068" 326709.049898616 376077.916897481
"3069" 327102.544241773 375946.40908558
"3070" 327277.377035185 376058.136904745
"3071" 327080.085574211 375813.660620724
"3072" 327391.020900927 375853.703580006
"3073" 326743.510331919 375837.749502305
"3074" 326944.335361606 375949.097961429
"3075" 327682.368559511 375959.243528386
"3076" 327711.65643213 376394.349295419
"3077" 327362.564647482 376165.98885705
"3078" 326788.597070918 375791.213534535
"3079" 326755.506768791 375965.590058392
"3080" 327608.784895684 376166.402897295
"3081" 327821.722390487 376152.923956615
"3082" 327783.661386211 376064.828030489
"3083" 326886.038528232 375906.408143161
"3084" 327114.034306997 376178.04584192
"3085" 327445.680079041 375841.058312887
"3086" 327546.442277303 376275.771806968
"3087" 327677.198894842 375911.311955986
"3088" 326903.09996892 375742.36889486
"3089" 327291.685631393 375906.190160272
"3090" 327005.847320054 376018.414187791
"3091" 327071.258470106 375922.928347078
"3092" 327809.964111935 376082.631728733
"3093" 327709.750260077 375909.238663025
"3094" 327512.186971384 375764.386933152
"3095" 327220.081105273 376055.248681913
"3096" 327812.399137731 375917.199586867
"3097" 327046.861809228 376016.663998054
"3098" 327722.745659698 376312.509910877
"3099" 327349.462425408 376262.475433711
"3100" 327164.512528116 375883.99584925
"3101" 327247.039746368 376107.48352005
"3102" 326717.368915188 375886.99613673
"3103" 326745.245782934 376024.205928244
"3104" 327307.502669332 376099.955654751
"3105" 327403.727015988 376115.194824481
"3106" 327807.542803936 376139.06710874
"3107" 327608.173430413 375858.228384631
"3108" 327233.146970159 376055.594485753
"3109" 327091.967179288 376095.33390263
"3110" 327229.825602566 376121.17323105
"3111" 327126.797325976 376086.930155883
"3112" 327003.752674667 375878.970883636
"3113" 327111.088749276 375956.726935732
"3114" 327453.15106466 375987.091081477
"3115" 327243.394998238 375899.203942488
"3116" 326766.533944222 375788.296890323
"3117" 326983.245549669 376128.927325708
"3118" 327237.952848536 376000.986314356
"3119" 326927.058582357 375848.481036912
"3120" 327708.712206486 376132.34056015
"3121" 327827.284540463 376129.142095516
"3122" 327012.714411063 375985.749861869
"3123" 327237.64770512 376121.732415183
"3124" 327470.410225834 376028.845561272
"3125" 326785.869769159 376098.774559911
"3126" 327819.853335924 375912.083468494
"3127" 327479.895583058 376090.576166503
"3128" 327671.593438877 375977.89464585
"3129" 327192.300750878 376064.174394357
"3130" 326679.008270542 375691.087981501
"3131" 327485.770691354 376376.049198311
"3132" 327460.624787592 375873.387689867
"3133" 327320.64424872 376207.085389373
"3134" 327562.290644643 376228.220707113
"3135" 326736.889777185 376063.937004942
"3136" 327384.219283132 376055.418095801
"3137" 326786.932434367 375976.328841783
"3138" 327635.303103476 376029.620523882
"3139" 327051.391022035 375882.846871323
"3140" 326880.88033197 375923.874095585
"3141" 326754.688773432 375760.544229289
"3142" 326762.584314927 376055.20369534
"3143" 326713.89951125 375909.123846808
"3144" 327732.512959866 375861.992955915
"3145" 326696.379146047 375833.73693969
"3146" 327566.921618914 375947.444906779
"3147" 327615.510062311 376049.195113335
"3148" 326908.70592575 375984.139707632
"3149" 327253.630013951 376233.088626482
"3150" 327143.933170474 375889.97101991
"3151" 327724.742887924 375844.362601194
"3152" 327233.458403654 375833.555225438
"3153" 327340.253349382 376221.235096555
"3154" 327512.187744911 376312.449678085
"3155" 326699.211108097 375969.911397777
"3156" 327604.409297679 376049.367697397
"3157" 327217.010502609 376092.282638011
"3158" 327817.033074985 376006.310511034
"3159" 326976.091556586 376159.336350586
"3160" 327603.875277989 376337.750538774
"3161" 327139.085858724 375869.755059506
"3162" 327109.782726317 375943.559373901
"3163" 327372.511955517 376293.836856721
"3164" 327800.958519723 376183.063540556
"3165" 327239.742295636 375830.911636687
"3166" 326741.513815878 376120.229211198
"3167" 327708.96061988 375838.118906273
"3168" 327159.860427463 376026.792074389
"3169" 327292.56350097 376037.876262582
"3170" 326870.842592719 376043.555763668
"3171" 326836.264102669 376038.084663552
"3172" 327292.648903274 376207.74300354
"3173" 327012.607821316 376059.648428485
"3174" 326941.21534493 375893.071140497
"3175" 326697.695301678 376037.450248928
"3176" 327221.656803073 376001.200028469
"3177" 327044.026031878 376140.936308296
"3178" 326791.650186914 375817.652158173
"3179" 327458.393647427 376240.917620385
"3180" 327483.254666365 376292.702711384
"3181" 327572.38429987 376302.332709459
"3182" 326912.660322269 376125.903024644
"3183" 326951.457555656 375870.759147556
"3184" 326786.239451591 376074.896798774
"3185" 327412.964096007 375840.384319573
"3186" 327528.118890923 375799.485722235
"3187" 326653.872731876 375834.738910687
"3188" 326899.134309686 375738.6367671
"3189" 327804.464169983 376093.196363486
"3190" 327394.027854313 375994.660110982
"3191" 327183.423008736 376147.239114581
"3192" 327390.104709252 376282.106867297
"3193" 326752.202749144 375756.74697008
"3194" 327253.968403 376010.775414113
"3195" 327216.001607252 376035.567612303
"3196" 326804.105268324 376037.414483337
"3197" 326748.984907298 376008.998879717
"3198" 327473.857031465 376233.09250686
"3199" 327544.152146752 375923.157088067
"3200" 327427.647632326 376298.644180302
"3201" 327499.335575018 376202.324381467
"3202" 327488.092851674 376230.368376878
"3203" 327291.015300951 375841.287601031
"3204" 327554.052456182 375955.853157779
"3205" 327730.164747801 376307.521910889
"3206" 327125.847460681 376071.355705451
"3207" 326951.461510522 376131.103606504
"3208" 327775.016039062 376177.356822931
"3209" 327599.635390824 376076.71775285
"3210" 327596.583412749 375971.594923925
"3211" 326908.638678966 375748.009783017
"3212" 327214.397970176 376067.062474049
"3213" 327602.896354915 376322.548539252
"3214" 327570.468400338 376355.749336335
"3215" 326773.02383166 376021.936904024
