"V1" "V2"
"2231" 335001.488592523 385125.746874143
"2232" 334964.219097641 385240.232912693
"2233" 334831.640466538 385110.535150542
"2234" 334885.287384023 385251.333103281
"2235" 334920.712682566 385183.405245259
"2236" 334929.769935895 385307.74505589
"2237" 335080.582732686 385054.629752298
"2238" 335052.48197846 384955.687830596
"2239" 334964.544176168 385047.766286702
"2240" 335000.972163391 385117.451288513
"2241" 334851.567694731 385376.256210343
"2242" 334833.797579284 385352.964384408
"2243" 335107.534153469 385167.592925959
"2244" 335079.745387989 384997.923511979
"2245" 334792.201239505 385109.454674998
"2246" 334912.132097442 385037.664245537
"2247" 335100.067377266 385057.505041
"2248" 334739.466985813 385347.108141642
"2249" 335257.487169904 385040.293501887
"2250" 335133.774231144 385077.501696553
"2251" 334760.008271427 385216.906840631
"2252" 334757.055213308 385289.067174708
"2253" 334997.506934407 385125.842765624
"2254" 335090.508186683 385197.728009729
"2255" 334814.357833777 385169.329309842
"2256" 334853.603096751 385103.751690156
"2257" 334850.697560844 385070.849650345
"2258" 335075.349734129 385093.565178162
"2259" 334845.012452656 385312.68348304
"2260" 335043.330720563 385028.835734268
"2261" 335000.634877057 385115.104359964
"2262" 335080.138156156 385233.2603725
"2263" 334914.452428376 385318.028257747
"2264" 334852.281136795 384921.790727881
"2265" 334900.869488336 385114.602870425
"2266" 335002.917222008 384905.913912441
"2267" 334798.252290498 385285.5638478
"2268" 335068.480177606 385205.894655325
"2269" 334922.883431008 385179.397482501
"2270" 334874.887101175 385161.160436759
"2271" 335038.303474027 385063.872452361
"2272" 335070.558607533 385192.13978943
"2273" 334855.911478566 384880.872849224
"2274" 334829.348475651 384977.805997283
"2275" 334929.364763679 385298.563328578
"2276" 334872.87475548 385366.837491451
"2277" 334957.457863185 385116.629177949
"2278" 334829.97174712 385033.285653859
"2279" 335040.191278617 385164.449311685
"2280" 335002.606908055 384985.543463264
"2281" 335036.826445593 385025.634285727
"2282" 334886.711584005 385370.069567206
"2283" 334864.847068953 385030.097844352
"2284" 334829.809967817 385141.670079388
"2285" 335107.47205939 385130.653138104
"2286" 334897.165206135 385000.974589519
"2287" 335080.401204228 385047.755399986
"2288" 334967.185135703 385157.740483674
"2289" 334913.530583265 384968.746223458
"2290" 334964.248135073 385135.730840279
"2291" 334849.133940895 385373.79393149
"2292" 335050.073867303 385083.725361947
"2293" 334987.986827267 385050.680353962
"2294" 335004.624739867 384928.87211352
"2295" 334827.515822728 385094.531795679
"2296" 334766.069301795 385267.672363993
"2297" 334954.586931208 384872.610228807
"2298" 334955.582252264 385219.928623276
"2299" 335035.721462687 385107.862938273
"2300" 335271.600422985 385015.135920207
"2301" 334845.250360499 385245.946705533
"2302" 334928.606377116 385093.855267501
"2303" 334824.972332028 385381.424014465
"2304" 334911.302383245 385084.871823805
"2305" 334996.369785991 385297.042789644
"2306" 335128.140964964 384927.949806092
"2307" 335124.295899055 385051.772870795
"2308" 334999.758248879 384901.833456817
"2309" 334850.927125356 385073.3059636
"2310" 334870.17263699 385399.567845269
"2311" 334820.128979843 385127.395125844
"2312" 334924.723709982 385064.642119421
"2313" 335022.648954048 385003.432678684
"2314" 335026.690520881 385026.180095018
"2315" 334771.133874897 385341.223610223
"2316" 334846.682539217 384883.57888882
"2317" 334994.928515239 385246.545395619
"2318" 334884.528201628 385074.412830308
"2319" 335095.870592449 385202.19473177
"2320" 334888.836675248 385293.331635788
"2321" 335016.208598502 385210.199366368
"2322" 334968.992484886 385228.378988659
"2323" 334855.128786357 384922.178006702
"2324" 334939.207339428 384864.391059167
"2325" 335237.791547315 384956.794108462
"2326" 334994.905480776 385327.872934431
"2327" 335017.345315684 385234.150953889
"2328" 334967.827749313 385051.939177791
"2329" 334769.818295074 385186.204355104
"2330" 334905.624972455 385281.801025851
"2331" 334926.170613083 384859.17110386
"2332" 335215.19720084 384960.896960677
"2333" 334975.879668043 385054.395526063
"2334" 334765.295796664 385196.665634776
"2335" 334858.242755027 384876.68963701
"2336" 334989.058382774 385359.910113235
"2337" 334893.439474979 385217.21162469
"2338" 334795.845086188 385253.02476752
"2339" 335207.413772836 385074.261146318
"2340" 335084.089918824 384960.760410797
"2341" 334940.630528486 385138.583732671
"2342" 334987.803874193 385045.428594037
"2343" 335001.965519546 385196.402444204
"2344" 334883.185644057 385235.47534383
"2345" 335028.257079476 385172.484743258
"2346" 335175.417597623 384983.602710689
"2347" 335098.469858231 384927.588548517
"2348" 334949.083063596 385259.887340888
"2349" 334933.743562256 385142.56978895
"2350" 334762.406003526 385354.072339017
"2351" 334853.63355474 385036.188931329
"2352" 334896.312630937 385086.132896692
"2353" 334923.895388065 385141.7472918
"2354" 334919.970867201 385319.098750149
"2355" 334926.676226031 384993.172674461
"2356" 334880.585330302 384889.641494552
"2357" 334893.952362603 385295.578881941
"2358" 334788.043308245 385088.586458609
"2359" 335133.044009727 385068.361616514
"2360" 334844.1702971 385048.083637722
"2361" 334908.446364954 385172.7343448
"2362" 334908.630408024 385198.519696598
"2363" 335233.036354088 384960.25844419
"2364" 334900.032997989 385010.082538164
"2365" 335035.801730755 384933.047473993
"2366" 334893.127167455 385241.063663577
"2367" 334848.645328545 385003.308762157
"2368" 335068.044522266 385175.356930734
"2369" 334865.079372988 385190.244124596
"2370" 335161.165329625 384970.052007166
"2371" 335037.674403686 385094.047327375
"2372" 334939.245532912 385054.715779973
"2373" 334941.780993951 385381.652820104
"2374" 334818.565451271 385234.612996469
"2375" 334806.95160712 385358.812325256
"2376" 334792.123876045 385096.114210938
"2377" 334947.437068635 384996.269374098
"2378" 335246.000814797 385042.77400263
"2379" 335181.655537381 385021.794499565
"2380" 334951.879156281 385317.72746476
"2381" 334850.976250358 385362.043236073
"2382" 334853.354970613 384869.780821467
"2383" 335077.533232235 385061.167832345
"2384" 334837.378265456 385137.288998437
"2385" 334818.719875256 385296.545189909
"2386" 335044.419370666 385078.820528211
"2387" 334905.999797044 385403.390965687
"2388" 335029.101382558 385122.163534882
"2389" 334859.400431542 384950.796382093
"2390" 334912.258942516 385320.040662629
"2391" 335035.667667692 384974.518605387
"2392" 334825.972098689 384998.191512175
"2393" 334802.49035446 385290.59050406
"2394" 335088.537484732 385215.679752925
"2395" 334942.579742209 384899.712134213
"2396" 334950.646823886 385266.277764435
"2397" 335252.834989101 385026.27373436
"2398" 335127.449977934 385132.354707049
"2399" 334928.102627347 385019.389511659
"2400" 335081.504019315 384978.182123682
"2401" 334972.34372594 385414.075486831
"2402" 335094.380879416 385165.849192054
"2403" 334844.718704665 385114.334437982
"2404" 334850.72013344 385247.277187833
"2405" 334850.325084606 384972.020299315
"2406" 334941.701064429 385312.046177153
"2407" 335082.392846921 385018.341616003
"2408" 334877.481529916 385018.563809914
"2409" 334949.664864914 385247.399128013
"2410" 335130.678453743 385043.899042625
"2411" 335115.47623728 385212.151392944
"2412" 334814.70251418 385323.267109647
"2413" 334963.374276136 385058.970975754
"2414" 334858.016029797 384988.907671602
"2415" 334799.391794333 385291.543909186
"2416" 334927.195178808 385400.347561443
"2417" 334901.031094046 385379.345679576
"2418" 335037.281441634 384965.005511101
"2419" 335124.628742271 385023.082027766
"2420" 334963.812303914 385245.926831972
"2421" 335060.130359707 385114.169431649
"2422" 334870.054065863 385139.987345548
"2423" 334929.183803784 385219.547152617
"2424" 334922.493641284 385025.549017075
"2425" 334977.584635157 385109.519127296
"2426" 334931.973821105 385149.632755625
"2427" 334878.804882937 384983.195469644
"2428" 334836.133823178 385140.053281857
"2429" 334903.9585159 384881.402973381
"2430" 335146.65444908 385164.315639344
"2431" 335028.411333533 385062.681014676
"2432" 335062.639429103 384954.994800832
"2433" 335022.632915542 384954.183375987
"2434" 334940.978066891 385028.370605029
"2435" 334837.059435101 385170.481592609
"2436" 335144.60979976 385151.371803025
"2437" 334757.660193751 385236.781490452
"2438" 334777.976821934 385307.814322575
"2439" 335083.49540751 385242.41078739
"2440" 335178.754984747 385049.107154558
"2441" 335061.974684342 385110.694955763
"2442" 334863.954341787 384934.20088444
"2443" 335246.160876497 385056.039182582
"2444" 334890.005994018 384856.940790139
"2445" 334916.334132859 385192.648698743
"2446" 334964.366649775 385130.09054093
"2447" 335058.030820681 384916.477161806
"2448" 335093.03647791 384975.357253535
"2449" 335035.787394666 385089.079720886
"2450" 334856.035069753 385221.349311173
"2451" 334877.524341682 384937.499825849
"2452" 335159.204917579 384960.246767496
"2453" 334989.321035875 385067.130704136
"2454" 335173.268147059 384944.729277825
"2455" 335009.29038971 385157.916131465
"2456" 335215.737851833 384954.130812725
"2457" 335006.75911153 385161.639261759
"2458" 335057.427998894 385121.642471806
"2459" 335114.639337169 385200.797858642
"2460" 335036.216318234 385145.441673881
"2461" 334941.66808633 385308.40733196
"2462" 334838.846665163 385185.560985712
"2463" 334845.080087705 385282.543653656
"2464" 335017.39162929 385047.896918326
"2465" 334948.686856951 385202.219689347
"2466" 334986.09186792 385020.226654786
"2467" 334897.984356028 385128.889975211
"2468" 334925.509667993 385013.115166205
"2469" 335209.819749557 385075.455967605
"2470" 334962.786738261 384904.043437135
"2471" 335060.091101493 385109.098970663
"2472" 335032.009360551 384997.381629188
"2473" 334878.481416233 385202.855557865
"2474" 335156.364240672 385163.875750338
"2475" 334848.866567135 385130.856024185
"2476" 335077.903670784 384939.233357126
"2477" 334999.5407898 385246.825955772
"2478" 334876.472876233 385172.211629072
"2479" 334990.208316462 385372.727597681
"2480" 335062.759169692 385113.714168737
"2481" 334831.402914128 384991.23877495
"2482" 335151.787940458 385078.541312002
"2483" 334873.357336584 385222.192996134
"2484" 335088.928226469 385216.507725439
"2485" 334736.005291529 385347.769445225
"2486" 335095.447841253 385123.947953939
"2487" 334848.56150758 385384.918018647
"2488" 334801.187638197 385244.833388874
"2489" 334978.734521454 385409.216253622
"2490" 334851.441558953 385257.052660302
"2491" 334944.753924678 385124.390881281
"2492" 334987.411640551 385292.308682161
"2493" 334987.566024083 385163.382669728
"2494" 334847.538371444 385279.271913279
"2495" 335221.38627376 385024.522145632
"2496" 334977.48909234 385263.223396999
"2497" 334853.845364714 385286.725147247
"2498" 334783.42801636 385281.197193061
"2499" 335034.959526892 385081.436210378
"2500" 335220.554347758 385023.618914923
"2501" 335080.96901494 384979.337267319
"2502" 335080.029932798 385084.287398433
"2503" 334976.728765488 384962.882370566
"2504" 334947.10302912 385085.650347868
"2505" 335138.031416788 385041.996833436
"2506" 334885.418650615 384940.780470292
"2507" 334768.187050156 385314.030013809
"2508" 334978.234526453 385249.668953824
"2509" 334838.467738489 385084.685684848
"2510" 334912.321876021 384871.450141921
"2511" 334801.944630649 385253.291458088
"2512" 334986.685963711 385054.16389387
"2513" 335053.574530348 384945.116742656
"2514" 334941.389363172 385264.557621192
"2515" 335066.017419067 385205.682141592
"2516" 335157.820460195 384977.946994574
"2517" 335048.805892824 385071.246395742
"2518" 335031.315214676 384915.19077361
"2519" 334991.179166395 384918.504816915
"2520" 335059.139176345 385144.622406678
"2521" 335073.552416033 385030.196530872
"2522" 334843.615059185 385384.664280223
"2523" 335090.973717178 385026.092175597
"2524" 335004.241011106 385343.309444865
"2525" 335232.596339416 385005.001472697
"2526" 335091.20572888 385193.511527095
"2527" 335073.966318042 385047.918866701
"2528" 334866.34874734 385112.722795901
"2529" 334975.937439969 385319.768696853
"2530" 334868.06990037 385181.438125752
"2531" 335220.668916688 384959.656548388
"2532" 335047.437882662 385062.201044627
"2533" 334867.765310144 385223.211806015
"2534" 334906.867257257 385296.178918632
"2535" 335023.506696715 384990.077749334
"2536" 335046.206482119 385144.370994069
"2537" 334854.382719663 385236.167907871
"2538" 334947.218394143 384890.47928731
"2539" 334961.907333642 385013.991370405
"2540" 335087.932235129 385103.614077867
"2541" 335022.160188004 385048.433938127
"2542" 335099.555852072 384931.045360681
"2543" 334777.047197603 385269.480886358
"2544" 334782.327547398 385341.840528082
"2545" 335003.587903495 384892.13346679
"2546" 335112.710251077 385101.15635974
"2547" 334738.785869237 385290.1001577
"2548" 334946.331292124 385154.464982775
"2549" 334886.999101236 384948.460303141
"2550" 334860.453902475 384965.293903107
"2551" 334902.585338269 385176.821660631
"2552" 335164.405701926 384986.647539976
"2553" 334889.961492404 384957.318713555
"2554" 335024.76691868 385078.386367529
"2555" 335142.158368757 385011.995223952
"2556" 335016.722263759 385326.424685529
"2557" 334946.307558183 385311.13851206
"2558" 335267.223332062 384981.164530662
"2559" 334981.564261998 385020.303833862
"2560" 335071.180542099 384934.127761427
"2561" 334906.070959986 385070.09044896
"2562" 334945.343944436 384992.411497709
"2563" 334976.27405183 385376.368820373
"2564" 334949.55907618 385308.262513499
"2565" 335198.931692738 384947.094276292
"2566" 334988.834736922 385121.197910161
"2567" 334870.483938433 385118.401516358
"2568" 334924.473657563 385417.387286261
"2569" 335244.985788572 385053.736981521
"2570" 335185.142494037 385038.924668373
"2571" 335156.436536944 385151.402890218
"2572" 334934.17038163 384979.794346061
"2573" 335265.394441237 385013.789234944
"2574" 335110.785867052 384966.942697147
"2575" 334855.427946366 385135.025589661
"2576" 334823.618753785 385063.290919375
"2577" 335177.04595888 384949.763786947
"2578" 334754.88529539 385337.91639603
"2579" 334866.038880461 385035.873066702
"2580" 335067.317387689 385064.331218631
"2581" 334876.875191232 384983.475049468
"2582" 335215.098668977 385060.607360689
"2583" 334941.082801238 385033.835044666
"2584" 334997.627820501 384912.303609179
"2585" 334851.797292887 385037.701101955
"2586" 335121.182724252 384930.145157242
"2587" 334824.995030433 384985.44044769
"2588" 335098.718481192 385125.527364759
"2589" 334995.116578966 385099.102540096
"2590" 335204.903696836 384949.300298034
"2591" 334878.94769242 385317.004522686
"2592" 335014.244931128 385209.388848598
"2593" 334896.765467669 385092.785252868
"2594" 334912.27722883 385136.459651866
"2595" 335058.416122514 384952.854066609
"2596" 334828.539689892 385025.375696779
"2597" 334924.874753091 385161.317293848
"2598" 334877.961756517 385315.765261048
