"V1" "V2"
"8346" 334496.909831236 378611.47752821
"8347" 334685.101009088 378287.10863767
"8348" 334956.619596625 378733.56509189
"8349" 334666.861649896 378710.028133332
"8350" 334582.70007925 378850.39578145
"8351" 334643.777295624 378131.238839258
"8352" 334713.020619508 378566.94999862
"8353" 334660.368587569 378371.697159796
"8354" 335156.398416142 378457.560103552
"8355" 334845.739249126 378635.905904885
"8356" 335005.997113959 378164.048853151
"8357" 334876.572044532 378253.538527237
"8358" 334825.584257519 378311.713342596
"8359" 334708.869248815 379041.184582641
"8360" 334643.403285048 378400.390175256
"8361" 334865.076186918 378040.551848498
"8362" 335158.712822365 378254.221279903
"8363" 335303.302647373 378178.456678482
"8364" 334689.146672927 378219.10984956
"8365" 334580.96112359 378845.574846523
"8366" 334621.729142181 378522.909473514
"8367" 334808.0788855 378141.902365483
"8368" 335142.761047822 378517.922673917
"8369" 335010.96755628 378510.772708406
"8370" 334741.100909997 378716.645748078
"8371" 334769.631692512 378203.663953173
"8372" 334822.820991073 378214.719012964
"8373" 334792.556978194 378880.222256286
"8374" 335002.036598414 378126.701890703
"8375" 334742.337248 378307.574343919
"8376" 334932.956356995 378350.380731685
"8377" 335125.46493314 377965.049923336
"8378" 334973.163214592 378666.48043787
"8379" 335125.038299621 378223.955505324
"8380" 334657.247728513 379030.693888616
"8381" 334772.857666908 378856.935210308
"8382" 335146.776161209 377878.190081591
"8383" 334987.69306342 378510.439030861
"8384" 335249.231275976 377906.038938946
"8385" 335157.105336672 378548.698608223
"8386" 334695.931919241 378557.627225149
"8387" 334706.344081607 378210.293799835
"8388" 335151.932938643 378069.785346123
"8389" 334690.698324194 378676.333912207
"8390" 334753.830004113 378920.256607766
"8391" 334898.707100725 378660.728432644
"8392" 334767.814849781 378436.646668195
"8393" 334768.622438063 377975.129532459
"8394" 334671.720450862 378849.174567864
"8395" 334714.150906604 378826.849547756
"8396" 334741.940692965 378627.923868127
"8397" 334879.1075912 378543.684111213
"8398" 335120.292178386 378621.68204328
"8399" 334615.25374851 378413.913166366
"8400" 334481.603288632 378448.77404144
"8401" 335116.88018089 378158.717902872
"8402" 334734.085651252 379037.579860748
"8403" 334906.75528713 378580.819164388
"8404" 334764.386640179 378268.184396389
"8405" 335171.276782607 378428.565073657
"8406" 335167.131481264 377834.870056817
"8407" 334785.504937066 378278.161842503
"8408" 334844.97896136 378023.918683984
"8409" 334807.233673231 378988.146702217
"8410" 335260.670140048 378082.434159775
"8411" 335211.247745155 378472.123939555
"8412" 334540.409434677 378680.455259628
"8413" 334704.074914689 378735.495526494
"8414" 335088.006756423 378595.029501874
"8415" 335165.589981123 378606.97765562
"8416" 334748.750755111 378709.568245348
"8417" 334592.74239889 378230.733625471
"8418" 335160.314374512 378616.708888968
"8419" 334612.090129054 378365.157043878
"8420" 335201.728164911 378247.769599454
"8421" 334908.496563656 378973.306422141
"8422" 334723.073619385 378746.37183882
"8423" 334654.395627454 378311.367008545
"8424" 334864.317431254 377917.196578146
"8425" 334978.375986165 378496.610769888
"8426" 335026.988057086 378483.627568081
"8427" 334792.94191073 378530.768929338
"8428" 334769.439240231 378188.609971257
"8429" 334665.355663995 378234.877952017
"8430" 335123.948595514 378023.473752944
"8431" 335008.56603332 378049.768742079
"8432" 334996.683195587 378890.577012159
"8433" 334915.787813647 377940.776765148
"8434" 335028.235507844 378785.067497701
"8435" 335213.281269984 378406.386451529
"8436" 334626.950370197 378323.67494981
"8437" 335179.417147326 377892.436585447
"8438" 335015.811076163 378152.27253122
"8439" 335185.780007112 377949.868990335
"8440" 334687.342115219 378702.249411969
"8441" 335186.898206197 378535.9206451
"8442" 335004.370144664 378196.066208721
"8443" 334597.507975037 378890.156951792
"8444" 334643.159929613 378470.794438128
"8445" 334686.461553206 378612.750632721
"8446" 335232.263185882 378508.521683157
"8447" 334782.855344256 378061.290104118
"8448" 334990.378321575 378808.05284837
"8449" 335213.194958269 378420.331500018
"8450" 335111.694117801 378725.694273471
"8451" 335165.298285839 378111.31686992
"8452" 334794.393199088 379053.630422551
"8453" 334818.791889611 378995.571328452
"8454" 334949.748081154 378891.867063117
"8455" 334684.120774185 378903.401503181
"8456" 335199.307909336 378480.425356326
"8457" 334633.631220838 378123.442288475
"8458" 335206.07887182 378495.782081378
"8459" 335139.915586346 378699.107978202
"8460" 334783.222171076 378987.546544158
"8461" 335289.418293484 377963.47396374
"8462" 334485.089462012 378578.754624133
"8463" 335095.944121559 377956.226135742
"8464" 334812.787419568 378885.639882914
"8465" 334873.670651799 378974.390537116
"8466" 335298.083514519 378263.007508917
"8467" 334847.177814445 378418.566014346
"8468" 334426.046316792 378322.418471598
"8469" 335007.013936386 377967.126535432
"8470" 334688.090767813 378277.67904707
"8471" 334935.421606327 378935.06309973
"8472" 334732.030856086 378100.249815766
"8473" 335215.522510484 378200.397071458
"8474" 334927.577778265 378542.928154437
"8475" 335179.143515917 377929.73332257
"8476" 335080.649778143 377880.592197849
"8477" 335019.599256385 378504.010634669
"8478" 334500.867620894 378599.450928837
"8479" 334879.960548852 378376.027572684
"8480" 335256.396229711 378036.435096492
"8481" 335042.595234383 378740.570350279
"8482" 335243.958405534 378287.252036205
"8483" 334554.994844647 378595.746745073
"8484" 334765.749768641 378306.527838378
"8485" 334946.224865975 377957.948443827
"8486" 334928.463575196 378074.251356877
"8487" 334455.804162694 378391.395356563
"8488" 334702.040202769 378698.272148094
"8489" 334757.539744723 378572.677960854
"8490" 334585.835399066 378213.211406079
"8491" 334812.589603499 378178.227355507
"8492" 335068.36764586 378557.51070488
"8493" 335042.730972142 378764.123882573
"8494" 334939.294934843 378764.333258633
"8495" 334700.832562016 378517.569191783
"8496" 335079.287721051 378658.374625247
"8497" 334630.675816278 378567.486279243
"8498" 334744.905600713 378246.419561325
"8499" 334903.501406161 377987.261628087
"8500" 335230.109792545 378391.133007963
"8501" 334705.6371233 378454.692374155
"8502" 334834.223508864 378181.622170942
"8503" 335075.646550817 377880.742363222
"8504" 334601.318385072 378145.644009188
"8505" 334955.589416849 378571.589951175
"8506" 335143.010371709 378031.72608403
"8507" 334552.307584575 378494.093910227
"8508" 334898.261453181 378511.65502921
"8509" 334811.418309025 378720.972889498
"8510" 334650.259002996 378200.016021609
"8511" 334884.126520173 378840.936944224
"8512" 334808.951285392 377979.65437675
"8513" 334686.864762408 378997.678772905
"8514" 334616.835147597 378315.274714539
"8515" 334665.870798115 378836.267151504
"8516" 334993.745366437 378787.334286072
"8517" 335249.897191281 378156.529723616
"8518" 334630.119637005 378334.341540669
"8519" 334551.621705571 378417.383037524
"8520" 334682.760122476 378143.435641027
"8521" 334871.807755417 378583.46817706
"8522" 335250.450888302 378289.350858111
"8523" 335069.6089137 378644.327622632
"8524" 334987.140369151 378374.617384239
"8525" 335059.14768082 378589.623768921
"8526" 334717.697389494 378228.458814578
"8527" 335140.241501426 378124.618378658
"8528" 334568.823199854 378234.424040736
"8529" 334809.278633589 378596.36769138
"8530" 334568.341615116 378596.081705266
"8531" 335115.794925806 378051.221717993
"8532" 335012.628318831 377956.919039349
"8533" 335186.956857126 378536.18196806
"8534" 334703.517102895 378601.214236602
"8535" 334920.428186188 378211.176105281
"8536" 334743.404557321 378429.15399643
"8537" 334668.110732456 378359.732447673
"8538" 334627.971352106 378248.801685274
"8539" 334728.634394786 379114.601578975
"8540" 335203.050784742 377862.671238102
"8541" 335076.826313688 378074.175018506
"8542" 334658.156116764 378217.468108693
"8543" 335043.758735415 378576.110844446
"8544" 334948.056721528 378792.964834985
"8545" 334728.044996316 378121.836785313
"8546" 335213.472842167 377971.697342752
"8547" 334730.930434922 378616.474525848
"8548" 334955.466742357 378917.198234839
"8549" 334590.350977326 378790.883586858
"8550" 334623.729716553 378797.562099052
"8551" 335253.83300815 378096.798262445
"8552" 335124.652759792 378679.265843628
"8553" 334642.028682562 378255.179252702
"8554" 335186.263522278 378486.24152535
"8555" 335063.038775541 378740.615793832
"8556" 334958.38119477 378811.058446377
"8557" 334833.250445046 378546.192678374
"8558" 334977.114684094 378314.857366574
"8559" 334617.499004798 378797.841215594
"8560" 334988.424188423 377913.965498622
"8561" 334876.423391983 377939.555358038
"8562" 334984.820603682 378529.927327314
"8563" 334774.730042091 378544.689113639
"8564" 334556.889491245 378523.849694029
"8565" 335265.136614799 377934.443393439
"8566" 334799.131654557 378280.307555805
"8567" 334801.211528077 377962.913492337
"8568" 334440.832549892 378418.441100207
"8569" 335048.536405072 378517.727784133
"8570" 334812.846018614 378020.933026748
"8571" 334729.255146339 378451.166339878
"8572" 334873.604887407 378801.225463348
"8573" 334811.51663774 377970.847155725
"8574" 334980.79062021 378688.471664387
"8575" 334979.469384961 378155.617096756
"8576" 334477.577199489 378401.478258316
"8577" 335282.416360529 377987.39817275
"8578" 335250.062862873 377971.827446529
"8579" 335197.289822436 377805.73719654
"8580" 335292.29099614 378248.53066566
"8581" 334397.527685408 378399.805924693
"8582" 335030.899565955 378668.374139186
"8583" 334617.778895395 378239.336723217
"8584" 335040.850863291 378722.919061284
"8585" 335007.636018246 378667.485582623
"8586" 335068.962650558 377993.058572751
"8587" 334805.66913706 378012.269731244
"8588" 335323.47730214 378232.139208261
"8589" 334720.723195395 378364.414113932
"8590" 334736.189259429 378243.921387094
"8591" 335040.978832474 378654.753188315
"8592" 334846.294760855 379019.899426156
"8593" 335110.752871143 378564.569999335
"8594" 334637.017792339 378678.158824274
"8595" 335205.393778472 378090.476447537
"8596" 335247.123630014 378227.367114983
"8597" 335025.15728462 378478.440614314
"8598" 334769.795132659 378425.254213979
"8599" 335011.597120524 378604.022487384
"8600" 334680.751359444 378283.279989274
"8601" 334947.264520726 378208.967780808
"8602" 334865.752022387 378528.525680526
"8603" 334889.522483039 378402.622937619
"8604" 335146.273499081 378211.657197571
"8605" 335189.491439297 378288.665845281
"8606" 334885.58812224 378889.47759176
"8607" 334964.713429508 378390.659071948
"8608" 334497.548699264 378351.44070537
"8609" 335200.883761251 378406.390169433
"8610" 335165.647921709 378284.477379331
"8611" 334647.739828627 378098.842039027
"8612" 335100.687194133 378393.799888282
"8613" 335027.434385326 378039.336179514
"8614" 335178.494551753 377952.082065179
"8615" 334996.35041044 378253.727158054
"8616" 335040.28153396 378049.237299886
"8617" 334827.589854973 378491.976213123
"8618" 334770.122640091 378125.983224919
"8619" 335049.030252119 378057.740325155
"8620" 334663.609505212 378620.904001615
"8621" 335336.68248188 378302.660503028
"8622" 334944.269515606 378265.683708058
"8623" 335064.964819932 378313.547736975
"8624" 334981.201719925 378089.121538555
"8625" 334670.05632094 378271.29863959
"8626" 335137.242813333 378589.931511584
"8627" 334848.56249346 378002.170519929
"8628" 335105.833082842 377906.484995289
"8629" 334685.803238873 378259.481224118
"8630" 334704.185425378 378675.830006327
"8631" 335243.810215628 378292.973688958
"8632" 334545.042991423 378474.276027869
"8633" 334971.301423293 378435.855567617
"8634" 335016.209021517 378163.94681711
"8635" 335292.936626167 377981.099635956
"8636" 334544.297965375 378600.269194041
"8637" 334837.770745133 378545.506802027
"8638" 334921.616900422 378885.670365769
"8639" 335068.346940497 378089.035640395
"8640" 334726.418787811 378143.63435145
"8641" 334581.370256774 378421.988210798
"8642" 334734.009252767 379098.668676739
"8643" 334940.298465669 378907.992245471
"8644" 335048.928115387 377936.788675562
"8645" 334678.319943774 378960.273451342
"8646" 334717.005274493 378071.254708735
"8647" 334594.108382349 378250.578680987
"8648" 334690.949821905 379065.9304314
"8649" 335022.883156544 378436.224688635
"8650" 335231.778680397 378390.217359816
"8651" 334556.053062975 378696.215436837
"8652" 335167.017967819 377995.788588836
"8653" 335207.377021547 378493.973556008
"8654" 334973.229437323 378125.951722908
"8655" 334878.472034117 378738.510989081
"8656" 334897.174601201 378072.786440186
"8657" 335218.903755734 378072.952304515
"8658" 334655.121335112 378559.840206133
"8659" 335063.245798324 378553.567105223
"8660" 334443.859349938 378433.642902688
"8661" 334890.509877551 378293.733057482
"8662" 334770.626679149 378196.729416878
"8663" 334770.296413313 378270.199404524
"8664" 334716.679456963 378333.870039227
"8665" 334596.53924739 378695.016668566
"8666" 334962.726721274 378364.691408895
"8667" 334670.894798945 378890.905145442
"8668" 334576.14137399 378688.079220543
"8669" 334747.963920011 378951.420400058
"8670" 334652.671665489 378498.423632984
"8671" 335166.605527755 377825.267064028
"8672" 334543.05992958 378355.117620408
"8673" 335208.762096737 378057.239132359
"8674" 335180.112360958 377839.183459432
"8675" 334963.103395335 378700.589313673
"8676" 334456.948719276 378341.973201226
"8677" 334601.466860454 378659.098587501
"8678" 334925.436235759 378303.580431902
"8679" 334864.79371365 378704.84921574
"8680" 334472.662178682 378297.765612083
"8681" 335057.690024248 377881.110808785
"8682" 335296.209007832 378382.11719999
"8683" 334584.41739661 378809.744433317
"8684" 334810.830533273 378476.237168204
"8685" 334724.283345976 378082.454089284
"8686" 334954.524026002 378861.044860308
"8687" 334808.980941162 378491.183708391
"8688" 334548.399888505 378255.450723529
"8689" 335158.200010067 378199.355458956
"8690" 334719.191722053 378759.289093137
"8691" 334888.636949109 377975.612585241
"8692" 334837.05814067 378279.562382078
"8693" 334833.025954205 378078.814070682
"8694" 334703.451817405 378341.206756978
"8695" 334665.541236644 378442.401476611
"8696" 334989.748156255 378788.434357351
"8697" 334493.156148874 378487.411567496
"8698" 335003.625139178 378010.560730546
"8699" 334540.85096721 378423.44616269
"8700" 334878.779531944 378289.300702413
"8701" 335054.552518176 378793.173546512
"8702" 334903.866883785 377969.508431384
"8703" 334748.65528761 378930.665424621
"8704" 335088.994706345 378359.022180536
"8705" 335338.08175172 378292.210232549
"8706" 335145.505114945 378410.489343565
"8707" 335077.766447372 378504.746083755
"8708" 334522.385570013 378451.757541587
"8709" 335219.967803841 377833.140159334
"8710" 335005.443981195 378475.008318801
"8711" 334551.455281557 378517.662885835
"8712" 335134.853899605 378047.345929044
"8713" 334655.8032581 378702.173409107
