"V1" "V2"
"1924" 332609.792995891 383242.147044091
"1925" 332371.076517019 383745.333827406
"1926" 332242.112843348 383570.769815983
"1927" 332405.673905253 383361.850022831
"1928" 332652.266567577 382989.107693285
"1929" 332488.351742895 382985.619496298
"1930" 332456.431874779 383142.570421903
"1931" 332501.906606297 383441.395521145
"1932" 332527.285593484 382972.182598513
"1933" 332566.222526056 383320.481502844
"1934" 332518.721582191 383126.244401516
"1935" 332518.697347094 382803.637526042
"1936" 332458.417671782 382952.823703706
"1937" 332434.513452897 383498.045456452
"1938" 332545.110405834 383371.600591594
"1939" 332552.085812691 383087.808979088
"1940" 332181.964831226 383585.59018871
"1941" 332198.616042385 383550.779969461
"1942" 332298.508370341 383346.828750932
"1943" 332153.548775989 383603.654878856
"1944" 332551.999193671 383019.007221562
"1945" 332485.156271817 383523.503843626
"1946" 332286.550817527 383491.649256609
"1947" 332130.174788857 383705.445180946
"1948" 332553.755328225 382986.432107846
"1949" 332191.048883798 383753.619462401
"1950" 332319.959977183 383675.873854055
"1951" 332532.55815973 383403.271369237
"1952" 332294.757652389 383624.49226449
"1953" 332524.947005977 382819.731394476
"1954" 332509.510222765 382842.795066961
"1955" 332275.841288889 383704.056873012
"1956" 332434.86336052 383544.879104297
"1957" 332500.847053379 382873.416699326
"1958" 332534.717740424 383439.485374061
"1959" 332368.691210444 383544.135606611
"1960" 332663.133735935 382847.673862475
"1961" 332189.427511804 383644.080594524
"1962" 332371.10796559 383415.952939159
"1963" 332441.553498327 383260.434766036
"1964" 332487.794271797 383119.810332644
"1965" 332463.093044514 383076.841764225
"1966" 332592.999863029 383321.924665801
"1967" 332420.743980053 383097.141953011
"1968" 332556.248731749 383155.467022443
"1969" 332591.294075677 383245.70625814
"1970" 332340.693724564 383788.871878258
"1971" 332716.516128397 383049.113486247
"1972" 332256.386487328 383676.028594707
"1973" 332513.138264025 383185.289440892
"1974" 332275.986216512 383659.489412879
"1975" 332539.851571934 383373.726928747
"1976" 332344.091496709 383650.458069568
"1977" 332448.429808443 383170.526410458
"1978" 332447.004645433 383699.02988654
"1979" 332699.471118263 383043.883751044
"1980" 332407.891137564 383191.081656377
"1981" 332560.03941552 382895.482172849
"1982" 332548.61697772 383405.994457155
"1983" 332339.302431445 383319.079406158
"1984" 332532.151628097 383329.791323256
"1985" 332561.311991083 382951.723054366
"1986" 332364.099445797 383714.476461678
"1987" 332625.322831237 383237.618066313
"1988" 332676.270939897 383156.856579972
"1989" 332424.651093129 383747.149413049
"1990" 332430.741655053 383309.669461472
"1991" 332330.999066433 383756.104814923
"1992" 332597.089597011 383199.950550139
"1993" 332481.505726024 383195.867637945
"1994" 332594.547914871 382960.302562402
"1995" 332420.932099247 383379.344258086
"1996" 332502.667597146 383216.797383827
"1997" 332330.282643817 383275.198320446
"1998" 332458.176404083 383224.847089278
"1999" 332682.900232934 383106.569604097
"2000" 332547.161533167 383167.031226716
"2001" 332292.300939449 383530.291847042
"2002" 332620.890596859 382844.814931293
"2003" 332359.459455026 383322.72046295
"2004" 332238.342875368 383461.494609861
"2005" 332521.989198869 383282.56573799
"2006" 332708.073603197 383092.545900901
"2007" 332428.499617254 383301.917305831
"2008" 332205.269778147 383676.991053821
"2009" 332591.840364637 382847.227905163
"2010" 332529.041751275 383439.684753704
"2011" 332373.562403151 383585.964577421
"2012" 332430.19757945 383577.830576972
"2013" 332422.7537191 382979.35473882
"2014" 332661.791190349 383131.026985686
"2015" 332583.874436549 383286.57239014
"2016" 332533.102455164 383274.290033449
"2017" 332457.728125246 383247.545549081
"2018" 332506.018328751 383236.166113729
"2019" 332473.673457997 382909.774804126
"2020" 332593.106903117 382870.198890102
"2021" 332236.687709214 383537.843009146
"2022" 332160.7683911 383653.083735039
"2023" 332663.006440782 382838.886850195
"2024" 332357.712521788 383821.533250763
"2025" 332485.055048313 383016.763420767
"2026" 332590.90246816 382825.634213497
"2027" 332323.624348103 383518.74269527
"2028" 332261.502084883 383778.912252199
"2029" 332531.799707723 383404.016057415
"2030" 332554.151686437 382934.50280964
"2031" 332724.943672141 382908.980335044
"2032" 332481.881682895 383618.767315296
"2033" 332517.927005812 383539.670382996
"2034" 332669.401222879 383160.29009229
"2035" 332388.200919326 383486.421385368
"2036" 332259.121227593 383770.722611012
"2037" 332392.647137311 383567.905950988
"2038" 332377.164380954 383620.248206477
"2039" 332456.515005588 383114.480115821
"2040" 332701.79516732 382924.714753036
"2041" 332415.742216123 383419.849992267
"2042" 332491.899264574 383128.323896002
"2043" 332435.681167794 383435.08359097
"2044" 332668.041032285 382844.742542708
"2045" 332548.730204677 383276.69081632
"2046" 332702.575625352 382984.59615967
"2047" 332611.346941216 383269.069831869
"2048" 332244.979374021 383411.764207002
"2049" 332525.186839673 383389.658556477
"2050" 332567.6728294 382949.152008005
"2051" 332304.935397417 383654.89772268
"2052" 332591.842987399 382993.129727221
"2053" 332377.359769624 383172.327425359
"2054" 332535.159746966 383227.67487744
"2055" 332656.304901507 383147.357961491
"2056" 332504.577608043 383141.310749962
"2057" 332468.057948515 382885.370837
"2058" 332433.73559322 383435.11450056
"2059" 332381.090212951 383278.723072798
"2060" 332611.590601481 383243.678935227
"2061" 332427.563013184 383507.870295394
"2062" 332418.095706014 383370.909569187
"2063" 332533.459381672 383251.238290967
"2064" 332563.188800276 383110.987532339
"2065" 332378.420759051 383255.164046262
"2066" 332313.886628462 383746.614401004
"2067" 332264.139753528 383707.539758725
"2068" 332596.027420161 382995.453770275
"2069" 332231.075343569 383778.437176002
"2070" 332314.88885324 383635.004888861
"2071" 332506.339880653 382956.641246631
"2072" 332464.354108443 383204.810635505
"2073" 332179.669466217 383560.913025709
"2074" 332526.633158639 383190.673689029
"2075" 332611.38557902 382895.18627443
"2076" 332467.834671871 383424.128658243
"2077" 332394.329310777 383545.773013257
"2078" 332548.645422376 383000.540004722
"2079" 332563.569076705 382914.334435715
"2080" 332731.888979505 382988.280217966
"2081" 332377.18594063 383341.397202457
"2082" 332556.561116605 383271.081255974
"2083" 332432.539048334 383226.215671644
"2084" 332174.409359469 383686.591628504
"2085" 332569.680759646 382801.485059147
"2086" 332374.063975096 383124.680996853
"2087" 332580.284599949 383065.243312812
"2088" 332790.14744058 382878.075572874
"2089" 332483.138128697 382955.174427048
"2090" 332362.300572876 383346.487970906
"2091" 332620.078491655 382970.3438534
"2092" 332543.199291267 383035.907333876
"2093" 332160.798465684 383628.498633793
"2094" 332528.445380581 383348.016991102
"2095" 332360.121720256 383555.089619277
"2096" 332700.62140347 382965.523826833
"2097" 332614.765274017 382994.640414234
"2098" 332282.555616489 383509.914699164
"2099" 332604.068078496 383091.199047378
"2100" 332484.833584315 383086.839630068
"2101" 332400.498449744 383178.519010275
"2102" 332243.279389879 383568.93721529
"2103" 332541.699585243 383212.14295687
"2104" 332230.36907214 383429.08761208
"2105" 332377.120123494 383155.868367337
"2106" 332460.202524653 383329.749807508
"2107" 332291.124829005 383716.375143632
"2108" 332563.52135611 383273.69790534
"2109" 332443.580501565 383432.656715359
"2110" 332362.145740309 383603.029237173
"2111" 332587.551090602 383136.80971473
"2112" 332416.244315997 383352.361356657
"2113" 332518.610049021 383391.515005506
"2114" 332257.210460743 383654.205519218
"2115" 332748.514456535 382969.772306852
"2116" 332278.667485129 383338.698701407
"2117" 332251.016493051 383620.298842132
"2118" 332523.931675078 383370.054782575
"2119" 332643.809605233 382883.201390567
"2120" 332491.54139555 383306.54200475
"2121" 332381.763938325 383089.137920594
"2122" 332637.885864451 383178.741261077
"2123" 332761.421712352 382902.327939972
"2124" 332470.797046787 382891.39943523
"2125" 332623.582079854 383224.718237487
"2126" 332507.465442954 382843.131570752
"2127" 332437.624300153 383519.978957425
"2128" 332320.06451855 383253.966247636
"2129" 332631.173315227 383055.088273432
"2130" 332673.066033629 382835.323899282
"2131" 332593.153261928 382963.694512535
"2132" 332408.772650256 383305.222603324
"2133" 332684.169466059 382878.078901981
"2134" 332419.530821443 383240.240707377
"2135" 332557.524606452 383286.464960505
"2136" 332512.637980642 383476.274048676
"2137" 332497.111987745 383051.732774613
"2138" 332769.126972427 382921.141049202
"2139" 332382.308727753 383621.182269594
"2140" 332574.134709505 383168.74834494
"2141" 332682.511369713 383100.031357467
"2142" 332337.306826124 383412.189341626
"2143" 332418.280786856 383594.094667921
"2144" 332674.159442228 382970.275207143
"2145" 332658.910479474 383162.051721367
"2146" 332563.636056857 382871.832229109
"2147" 332467.248023903 383251.047132526
"2148" 332436.941694099 383295.040125753
"2149" 332409.598349556 383350.049176309
"2150" 332370.847053338 383205.713323662
"2151" 332433.70703171 383467.331266169
"2152" 332620.105282813 383272.666545927
"2153" 332311.497350381 383362.113263668
"2154" 332519.984649176 382938.238047929
"2155" 332602.716312536 382863.22518653
"2156" 332239.935121479 383467.587014652
"2157" 332548.362856163 382956.057647652
"2158" 332340.072927361 383475.572043892
"2159" 332526.864470239 382851.175998453
"2160" 332745.176436691 383014.84558788
"2161" 332626.038793295 382990.977487052
"2162" 332564.12520909 383024.045101014
"2163" 332147.425764301 383646.53319783
"2164" 332464.277035949 383465.639793195
"2165" 332779.915768528 382925.047827643
"2166" 332467.918990437 382981.328278997
"2167" 332607.106622341 382846.385946266
"2168" 332392.888747044 383695.503417237
"2169" 332670.462064527 383013.543752795
"2170" 332523.971441627 382913.724824703
"2171" 332340.868702532 383290.292778068
"2172" 332595.141935795 382870.721990519
"2173" 332721.356173442 382995.045204205
"2174" 332703.155409905 383026.996763696
"2175" 332382.200884069 383612.555327865
"2176" 332571.805382326 383361.683646694
"2177" 332441.184670508 383308.325850886
"2178" 332316.209535733 383582.761395309
"2179" 332479.317938058 383417.896299091
"2180" 332394.173222916 383065.146546948
"2181" 332705.49594296 383024.806042367
"2182" 332438.369517317 383716.543052459
"2183" 332389.747468292 383442.939984962
"2184" 332451.81468176 383673.592998504
"2185" 332154.114526449 383724.315285055
"2186" 332456.723752975 383509.494811993
"2187" 332364.496098733 383323.65910899
"2188" 332345.03629923 383458.902922589
"2189" 332387.035287894 383186.781137393
"2190" 332610.520434476 383221.39173165
"2191" 332516.299005614 382870.495948717
"2192" 332624.035191969 383256.884567844
"2193" 332520.503479795 383117.307323389
"2194" 332461.89817068 383530.291357832
"2195" 332498.686715898 382902.08174026
"2196" 332361.502663922 383524.511108111
"2197" 332386.239161161 383828.630899133
"2198" 332643.865563564 382881.360875609
"2199" 332342.061441077 383697.2989818
"2200" 332769.131273763 382900.184970445
"2201" 332350.157255151 383524.808503957
"2202" 332203.642644402 383666.528080229
"2203" 332370.967862718 383119.434229714
"2204" 332463.062456712 383151.196074801
"2205" 332409.953920465 383566.183676696
"2206" 332405.902539928 383226.867919364
"2207" 332434.528165875 383308.177862316
"2208" 332270.704327583 383443.198345625
"2209" 332537.775301426 383184.390766487
"2210" 332598.564313323 383069.271574856
"2211" 332249.56035975 383783.069749455
"2212" 332542.580414871 382863.811805943
"2213" 332385.188782143 383745.848618465
"2214" 332641.214496248 382894.335573089
"2215" 332577.217998618 382807.408613445
"2216" 332395.506193055 383130.793851589
"2217" 332315.926327914 383683.85293133
"2218" 332614.960261809 382930.42913804
"2219" 332607.084774294 383130.502705952
"2220" 332489.784163678 383400.465561972
"2221" 332236.062460554 383428.240220476
"2222" 332264.984644679 383611.630505343
"2223" 332380.816319791 383590.307818291
"2224" 332437.747033516 383234.125112571
"2225" 332207.197615768 383686.301356241
"2226" 332446.619150561 383456.892650486
"2227" 332517.689359728 383128.759679
"2228" 332646.104896018 383140.719898019
"2229" 332537.701709787 383134.962157144
"2230" 332677.599111029 383144.757033625
"2231" 332425.151924 383244.541804472
"2232" 332408.875750099 383241.094143324
"2233" 332671.52620966 383093.406239419
"2234" 332247.959214737 383433.736206022
"2235" 332358.856476189 383375.147382207
"2236" 332255.481138745 383620.826260007
"2237" 332404.158127811 383397.259735149
"2238" 332705.939743927 382904.698944147
"2239" 332663.187679342 383140.542477421
"2240" 332566.718696004 383363.805416568
"2241" 332536.432900443 383398.355849991
"2242" 332577.515028388 383370.590846792
"2243" 332348.168274858 383172.860891055
"2244" 332129.77936079 383715.249732846
"2245" 332681.829723394 382850.699932663
"2246" 332667.389801246 383061.760533881
"2247" 332232.285499935 383618.07797433
"2248" 332650.407175871 382841.189027825
"2249" 332514.344215514 383473.33146865
"2250" 332301.939255756 383538.241740866
"2251" 332189.034899584 383729.088381791
"2252" 332792.040747313 382880.42532028
"2253" 332143.650876114 383626.693540078
"2254" 332715.826663943 383080.668826618
"2255" 332319.907038145 383556.534032573
"2256" 332453.821554309 383185.063658843
"2257" 332467.153581064 382878.589801963
"2258" 332435.488552174 383074.218702242
"2259" 332389.17654369 383824.474713803
"2260" 332364.519177334 383792.64991467
"2261" 332596.635216394 383018.479837708
"2262" 332599.987915447 382914.645969712
"2263" 332329.311359907 383633.371030101
"2264" 332563.477000354 383335.071331801
"2265" 332595.29223917 383284.567757106
"2266" 332319.495252629 383395.074670769
"2267" 332568.672924741 382885.711259432
"2268" 332650.356505024 383123.273617203
"2269" 332498.196069983 383498.375723941
"2270" 332660.372925526 383178.286459256
"2271" 332388.075945189 383592.310887841
"2272" 332644.185380388 382919.55651864
"2273" 332546.181888817 383233.5912046
"2274" 332202.164191461 383686.734513402
"2275" 332529.754765421 383207.798342489
"2276" 332324.922968234 383776.204796135
"2277" 332479.572689853 383547.136247844
"2278" 332369.589208975 383663.568912776
"2279" 332672.235082955 382897.049378693
"2280" 332484.458044873 382853.805220501
"2281" 332444.58633308 383549.348572362
"2282" 332347.449610799 383328.728664376
"2283" 332413.312866069 383577.290857094
"2284" 332247.575580324 383699.401700321
"2285" 332302.647372931 383793.881769222
"2286" 332571.493633894 383137.982236628
"2287" 332473.846721782 383140.951616885
"2288" 332511.833736704 383395.930148234
"2289" 332596.815914655 383136.454289215
"2290" 332530.537560184 383095.767266206
"2291" 332598.002090861 383053.50269765
