"V1" "V2"
"3733" 327517.988968908 382018.391229335
"3734" 328143.883911001 381606.317884888
"3735" 326885.265643068 381759.827890125
"3736" 327762.200943398 382012.309774966
"3737" 326830.391750382 381694.066057528
"3738" 327010.153979683 381649.521575677
"3739" 327536.688712084 382084.930690867
"3740" 327687.296013512 382216.666487278
"3741" 327299.924880337 381982.026240451
"3742" 328044.491762328 381813.868202603
"3743" 327108.08096996 381771.080775316
"3744" 326874.540768659 381626.162295038
"3745" 326977.513425519 381675.151835783
"3746" 326929.328193394 381799.850075852
"3747" 327883.377104189 381913.921215397
"3748" 327943.970416019 381763.667071503
"3749" 327952.196087464 381807.697644312
"3750" 327659.355609974 382012.620703211
"3751" 327679.938093133 382251.148313212
"3752" 326971.958506796 381657.336760776
"3753" 328103.500261375 381663.20794242
"3754" 327992.129953382 381869.228587729
"3755" 326933.61122959 381798.078899025
"3756" 327932.534813161 381805.888979686
"3757" 327253.221321724 381986.874534864
"3758" 327283.100161015 381941.641177617
"3759" 327485.555289279 381997.538318518
"3760" 328032.476310329 381723.823564482
"3761" 326783.364662144 381691.110764598
"3762" 327359.844372818 381966.441528791
"3763" 327089.856483719 381897.939027799
"3764" 327980.482705508 381811.981313936
"3765" 327674.472102602 382069.469664317
"3766" 327750.529422672 382048.731549105
"3767" 327663.141916044 382033.927609493
"3768" 327144.873756924 381728.468474961
"3769" 327188.822290141 381898.617227555
"3770" 327271.730795628 381897.985084483
"3771" 327052.884308605 381753.882694029
"3772" 326967.920097308 381715.132408954
"3773" 327647.773382407 382127.41182117
"3774" 327380.858822733 381960.374734379
"3775" 327771.15058429 382229.252129846
"3776" 327872.000205522 381829.812859272
"3777" 327882.213004772 381771.847307118
"3778" 328004.048846097 381732.329406477
"3779" 327426.499599651 382027.211583251
"3780" 326869.93979778 381601.467281795
"3781" 327523.255334971 382087.580288488
"3782" 327952.387341781 381794.960640635
"3783" 327726.776443134 382093.734633979
"3784" 327014.637827949 381824.156926294
"3785" 327895.592886866 381906.525962131
"3786" 328043.379670325 381817.879877514
"3787" 327863.966109931 382053.552327205
"3788" 327150.955101303 381861.888972507
"3789" 327287.789029054 381883.78904217
"3790" 327518.806607101 381997.93351144
"3791" 327657.267196197 382056.824408833
"3792" 327358.109682375 382003.873442342
"3793" 327048.729463372 381709.743843527
"3794" 327598.923595251 382000.729088776
"3795" 328043.086911422 381810.804055257
"3796" 328005.732606508 381785.120339249
"3797" 327450.05136894 382045.836151573
"3798" 327094.097649822 381663.270785777
"3799" 327776.391205225 382240.249979159
"3800" 327750.186760024 381986.383142313
"3801" 327995.096193134 381807.004087932
"3802" 327137.458445139 381911.150318872
"3803" 328117.504261631 381604.570110312
"3804" 327460.383201769 382052.700094974
"3805" 327768.693681715 382208.599932315
"3806" 326848.924052598 381668.166910534
"3807" 327245.822626881 381890.311799077
"3808" 327088.086097692 381851.442849567
"3809" 327562.260433204 382044.134897058
"3810" 327829.400669046 382199.639620428
"3811" 327146.478581206 381732.714505831
"3812" 328238.042321284 381649.007771786
"3813" 326948.740823069 381640.508760482
"3814" 327649.118918167 382092.888454147
"3815" 327850.950372069 382028.843612123
"3816" 327819.961039696 382184.462416788
"3817" 326793.555406082 381688.302718181
"3818" 327603.235468574 382086.353350419
"3819" 327823.535579215 382040.26008459
"3820" 326820.665601602 381585.665190297
"3821" 326858.817852193 381595.863096467
"3822" 326996.553652491 381668.018842955
"3823" 327547.749619152 382078.667273172
"3824" 327803.179171863 382017.907004492
"3825" 327828.499910013 381799.568010205
"3826" 326765.102885779 381631.228617657
"3827" 327885.760088929 381831.677726549
"3828" 327664.517493687 382196.717266733
"3829" 327695.439114487 382197.586513047
"3830" 327320.644328628 381988.43465497
"3831" 328014.078506798 381870.127485804
"3832" 328020.075855512 381825.29935071
"3833" 326955.898885037 381686.109029945
"3834" 327249.138995043 381918.210802149
"3835" 327666.379763408 382032.28615663
"3836" 327222.009363576 381932.167864549
"3837" 326943.739258717 381668.073552823
"3838" 327710.055497396 382260.796231202
"3839" 327092.820596444 381761.558766283
"3840" 327606.600698864 382043.129936403
"3841" 328038.080196657 381795.286002318
"3842" 328103.554231945 381622.470751368
"3843" 327017.572978728 381776.365515378
"3844" 327023.541295422 381710.270202401
"3845" 327053.722135306 381677.285819497
"3846" 326921.055742687 381654.942344462
"3847" 327132.720019344 381906.07868383
"3848" 327873.508834027 381936.34551704
"3849" 327553.894308275 382022.446149487
"3850" 327744.286947246 381968.405151569
"3851" 326833.6852895 381750.295213829
"3852" 326769.827559987 381612.302166895
"3853" 327759.223905372 382153.131037453
"3854" 326872.268232747 381753.166398559
"3855" 327536.299646454 382003.522516049
"3856" 326944.997654988 381678.276089184
"3857" 327044.506105828 381848.299099993
"3858" 327993.877925699 381850.051033722
"3859" 327253.879934365 381928.896864368
"3860" 327187.781887485 381809.699196701
"3861" 327680.929706288 382035.726787929
"3862" 327697.119133623 382043.748762594
"3863" 326799.048664018 381649.034037698
"3864" 327125.056562936 381815.85469279
"3865" 327792.507502324 382105.125365931
"3866" 327999.687471222 381803.960176555
"3867" 328222.334488169 381641.148132926
"3868" 326982.29166482 381749.925282897
"3869" 327134.131925425 381854.937999859
"3870" 327651.243461474 382213.091495229
"3871" 327490.106571378 382008.591228795
"3872" 327710.55924912 382259.883977928
"3873" 328114.945125997 381622.293079078
"3874" 326982.035223405 381690.126115301
"3875" 327871.06947103 381864.329837415
"3876" 327797.539541775 382213.454272176
"3877" 327518.249327877 381992.376824073
"3878" 327846.220776282 381905.391866178
"3879" 327825.697806081 382079.258041792
"3880" 327027.364875193 381702.737202536
"3881" 327072.467713577 381683.681549108
"3882" 327554.85249302 382064.763594494
"3883" 326848.477132055 381740.271797984
"3884" 327209.035810775 381905.816595196
"3885" 326869.877411074 381728.779694954
"3886" 327726.356532329 382092.183433498
"3887" 327834.510764691 382096.173579086
"3888" 327885.122765901 381934.601338259
"3889" 327766.212555559 381979.097148205
"3890" 327012.007091655 381663.317093041
"3891" 327331.042648201 382007.174553561
"3892" 327074.520960241 381770.431920959
"3893" 327872.835996438 381966.623754459
"3894" 327851.996371127 382088.111742356
"3895" 326846.832189885 381672.801220405
"3896" 327094.589650342 381771.895052629
"3897" 326990.42111567 381663.774480951
"3898" 327746.220422003 382210.477729019
"3899" 327784.113286261 381898.846850845
"3900" 327270.339083895 381905.144025454
"3901" 327189.428451568 381789.153337636
"3902" 326834.726716254 381730.011775958
"3903" 326827.993712583 381674.078404787
"3904" 327111.090030179 381676.641622599
"3905" 327729.157452309 382004.6947774
"3906" 327042.466777541 381661.361856648
"3907" 327733.041996145 382178.908004773
"3908" 327722.293300349 382209.555521189
"3909" 327840.685207008 381795.575651463
"3910" 328069.483487956 381645.498205522
"3911" 327735.084875195 382074.555969475
"3912" 327580.732615158 382006.825724043
"3913" 327153.552901526 381912.862571252
"3914" 327169.31692713 381787.746605195
"3915" 327601.790696132 382001.07831056
"3916" 327615.481038387 382027.331766845
"3917" 327645.199230211 382057.300062297
"3918" 327891.139466618 381823.469771804
"3919" 327241.642258785 381927.336472118
"3920" 327574.198491059 382075.869035704
"3921" 327076.252222915 381880.949636452
"3922" 327779.120048627 381862.60027154
"3923" 327682.708768308 382056.327909526
"3924" 328006.553417359 381755.518489966
"3925" 328030.79467439 381795.384142065
"3926" 327699.639061597 382134.063884468
"3927" 327850.905723118 381869.40130386
"3928" 327897.655427412 381816.637759082
"3929" 327383.961865205 382027.983835603
"3930" 327710.094105051 382191.95479287
"3931" 327667.161541053 382100.1940134
"3932" 327218.216224962 381914.643641504
"3933" 327220.322688905 381873.443273377
"3934" 327028.071818206 381658.780153357
"3935" 327569.201538793 382064.910467098
"3936" 327410.245557486 381947.461886251
"3937" 327789.130917185 382236.647102948
"3938" 327224.06410259 381977.088423295
"3939" 327838.103518976 382126.229182166
"3940" 327783.452499148 381853.634383819
"3941" 327059.112029881 381688.853327284
"3942" 327730.604756161 382019.004461335
"3943" 327732.554638733 382046.75693381
"3944" 326831.685546614 381643.57480945
"3945" 327669.453144658 382019.061817255
"3946" 327077.194044735 381824.090852317
"3947" 327740.239069057 382269.156007759
"3948" 327790.967917695 381900.826461865
"3949" 326916.819019691 381808.304588127
"3950" 327471.471470769 381970.959178683
"3951" 327196.023129876 381854.548947555
"3952" 327105.137411439 381809.297592978
"3953" 327860.455210049 381912.853936782
"3954" 326983.772640881 381726.003229367
"3955" 328034.860511139 381694.87329759
"3956" 328019.100062575 381818.987140989
"3957" 327156.374465492 381867.825514529
"3958" 327359.428504021 382019.946462967
"3959" 327353.206648128 381954.278212461
"3960" 327159.556898477 381809.291677275
"3961" 327375.402947258 381986.335109153
"3962" 327879.651532986 381924.462461153
"3963" 327835.536349692 382117.428465217
"3964" 327770.422064435 382217.707833612
"3965" 327154.222424851 381854.589968772
"3966" 327381.420120242 381940.137888748
"3967" 327550.716856358 382022.707343806
"3968" 327034.938864718 381722.933825025
"3969" 327095.550752997 381656.071929453
"3970" 328012.123713596 381849.4008411
"3971" 327157.25798641 381827.30653044
"3972" 326774.703981945 381622.319594857
"3973" 327735.208759184 382127.789551782
"3974" 327182.403107247 381828.759808427
"3975" 326938.089287657 381771.747558567
"3976" 327429.46068534 382054.693860515
"3977" 327088.339708789 381865.057014904
"3978" 327245.463833428 381946.716456574
"3979" 327111.880098776 381671.221161959
"3980" 327114.619175849 381694.028510915
"3981" 327857.773056858 381941.004811768
"3982" 328042.561941254 381762.897998442
"3983" 327700.696162582 382063.23595488
"3984" 326865.588987967 381700.322664314
"3985" 327185.680772497 381827.977582806
"3986" 327351.034227008 381949.434803453
"3987" 326985.731161489 381734.52099277
"3988" 327140.979570298 381787.224925167
"3989" 327125.743511604 381801.915035669
"3990" 328071.983729981 381622.918564868
"3991" 327898.689620521 381790.152016522
"3992" 327814.521399773 382018.257964291
"3993" 326855.181751887 381581.540909944
"3994" 326881.894680242 381745.669373038
"3995" 327701.471219361 382099.267741053
"3996" 327384.953175803 381972.014881997
"3997" 327316.973063034 381936.726711919
"3998" 327757.513084127 382059.684386646
"3999" 328010.107847569 381789.506147195
"4000" 327056.4630259 381660.934803801
"4001" 327602.678055406 382008.366289341
"4002" 327814.122697192 381992.806743254
"4003" 327096.688145598 381827.019333977
"4004" 327305.947525635 382003.662041654
"4005" 326916.575280218 381707.909731737
"4006" 327546.637828977 382043.282951585
"4007" 327600.803318052 382033.974055234
"4008" 327704.651806709 382082.89441507
"4009" 327732.835008471 382116.988180323
"4010" 327734.230966959 382257.527538988
"4011" 326852.115619244 381641.089131131
"4012" 326816.415560601 381616.73672142
"4013" 327736.79283437 381935.839536177
"4014" 326943.851766323 381806.26945865
"4015" 328087.218548517 381598.466840397
"4016" 327229.439620024 381904.205342126
"4017" 327892.688363012 381870.908479559
"4018" 328044.818807313 381751.300822853
"4019" 327583.912889729 382019.821302362
"4020" 326872.689647216 381718.908268272
"4021" 328095.371484254 381631.324043449
"4022" 327783.649702425 381833.690400131
"4023" 327740.915906683 382165.39606776
"4024" 327845.326962569 382087.608877694
"4025" 326777.700469421 381623.81927902
"4026" 327336.663929215 381982.058806489
"4027" 327810.180347713 382159.113941631
"4028" 327527.629143902 382075.196080825
"4029" 327217.182247182 381903.999347962
"4030" 326881.839684115 381677.517290943
"4031" 327048.513516491 381662.963202748
"4032" 327450.284329116 381966.793425856
"4033" 327423.340870534 381997.536183604
"4034" 328053.222646458 381683.915704568
"4035" 327585.416643007 382090.15118087
"4036" 327351.493126129 381961.162284008
"4037" 327895.052797946 381874.902136287
"4038" 326986.63585596 381702.899918843
"4039" 327053.129200279 381786.422940319
"4040" 327751.349115994 382078.868365356
"4041" 327659.527038196 382067.50295314
"4042" 327676.525931388 382194.861324962
"4043" 327282.237598684 381881.197684626
"4044" 327144.172730754 381856.058821705
"4045" 327768.779030312 381979.189939349
"4046" 327261.366880021 381965.97092523
"4047" 327033.830530779 381738.235928176
"4048" 327646.057011111 382029.750373505
"4049" 327848.048092762 381809.147594371
"4050" 327810.533246222 382058.677796335
"4051" 327011.931728917 381822.876584542
"4052" 327424.943396255 381993.481920376
"4053" 328000.511244509 381748.544525333
"4054" 327477.188046457 382063.34688914
"4055" 327970.325029393 381738.587380222
"4056" 327783.561159273 381831.127462304
"4057" 327126.865060264 381811.459946864
"4058" 327488.969980244 382013.436797668
"4059" 326975.864347545 381724.988193145
"4060" 327161.593349 381943.156731682
"4061" 327197.175408016 381786.085195279
"4062" 326952.946293951 381759.5864905
"4063" 327652.742066894 382084.393227017
"4064" 326867.428313316 381633.773227731
"4065" 327922.696480136 381763.977928637
"4066" 327038.276841108 381653.967063015
"4067" 327222.183935258 381840.337642896
"4068" 326868.231645538 381737.064814571
"4069" 327652.598078705 382050.008535484
"4070" 327765.761872573 381896.776192399
"4071" 327197.019616434 381892.867888568
"4072" 327245.080507632 381948.715858723
"4073" 326951.772702476 381781.867797636
"4074" 326984.641368962 381637.313529164
"4075" 326844.9496364 381713.606561534
"4076" 327857.743310599 382039.037186978
"4077" 327208.681214076 381950.844099609
"4078" 327972.393132398 381791.958036521
"4079" 327087.408540716 381697.996905295
"4080" 328079.548748255 381626.463554772
"4081" 327413.261694048 381988.895375085
"4082" 327752.520249052 381909.437047601
"4083" 326794.607942426 381587.599244365
"4084" 326871.59570903 381775.467844356
"4085" 327512.189699392 381984.420842828
"4086" 327708.138727172 382016.87497486
"4087" 327939.115169439 381828.604551398
"4088" 327384.353125381 382032.857276876
"4089" 327430.798353145 382018.657338821
"4090" 327040.003460673 381687.536223093
"4091" 327508.434927189 382056.291365943
"4092" 327516.545542099 382051.060619299
"4093" 327661.885686946 382077.821163203
"4094" 327864.657353529 381862.166882388
"4095" 327820.000248452 382198.082807933
"4096" 326973.829189733 381693.417849223
"4097" 327271.536259529 381888.238445567
