"V1" "V2"
"1959" 328323.620001385 380403.53288305
"1960" 328123.702225074 379644.436184815
"1961" 328012.754312448 379943.073179223
"1962" 328305.230622154 380309.578228702
"1963" 328176.035755464 379990.863141918
"1964" 327793.43269386 379873.173957115
"1965" 328159.66173026 380662.974635179
"1966" 328262.018084161 380466.00024815
"1967" 328255.298368829 380338.27976522
"1968" 328119.442350905 379768.89646052
"1969" 327951.354858761 380291.230882066
"1970" 328086.818565276 380691.248107805
"1971" 327795.735307954 380675.055615899
"1972" 328011.275524446 380190.472551838
"1973" 328117.523576701 379698.951647778
"1974" 328122.635970471 380601.549148261
"1975" 327999.389710175 380547.2986147
"1976" 327970.20417376 379667.32423067
"1977" 327803.391720273 379840.664672255
"1978" 327904.961850036 380495.674467324
"1979" 328068.447260457 379630.042006109
"1980" 327737.166368768 379987.616889884
"1981" 328268.531064559 380416.146815074
"1982" 327867.709123255 379538.081669838
"1983" 328089.912185727 380065.516191968
"1984" 328276.01618605 380093.404326615
"1985" 327810.000372817 380723.501870093
"1986" 327841.205395726 380125.632425088
"1987" 328238.191154567 379862.971154678
"1988" 328296.766759985 380393.107054514
"1989" 328080.223121367 380071.196878665
"1990" 328028.154244288 380209.072874321
"1991" 328068.236699708 380219.615744159
"1992" 328021.530296943 379456.680234671
"1993" 327913.984172214 380100.260420989
"1994" 327982.448344706 380257.743516824
"1995" 327852.925625171 380284.509635832
"1996" 328187.964727485 380327.945719989
"1997" 327786.52347053 380724.954047523
"1998" 327894.777189755 380237.087653318
"1999" 327856.63932116 379745.247481714
"2000" 327982.891871815 379573.220203548
"2001" 328146.127198673 379833.089962282
"2002" 328151.548570518 380704.503660901
"2003" 327945.233924597 379997.208080688
"2004" 328089.380008688 380131.308178191
"2005" 328092.554942953 379984.293895798
"2006" 328142.75171831 380576.08525623
"2007" 328133.186616103 380241.424171999
"2008" 328103.641212903 380122.185991671
"2009" 327999.135336287 379872.461335102
"2010" 327992.933102605 379812.013666484
"2011" 327902.903527325 379968.87343623
"2012" 327878.997956007 380277.11628981
"2013" 327991.258788916 380129.896011858
"2014" 328094.772780852 380268.855429837
"2015" 327974.281250059 379832.349178097
"2016" 328210.201426344 380327.41441939
"2017" 328190.853486545 380614.034756757
"2018" 328248.479209698 380312.190127643
"2019" 328161.579547255 380637.960264847
"2020" 328032.700993145 380423.569926976
"2021" 328214.109522485 379881.793649435
"2022" 327831.872997522 379652.27992317
"2023" 328149.607365334 380134.005297061
"2024" 327907.431067173 379700.263763555
"2025" 328120.95739807 380606.626429858
"2026" 327816.320949028 379775.980247016
"2027" 328145.18392586 379901.669326897
"2028" 327979.117453073 380331.32557047
"2029" 328088.847944404 380754.125612641
"2030" 328028.958277664 380409.733366515
"2031" 328022.615448666 380718.760670463
"2032" 327934.230118962 380280.003582916
"2033" 328256.498860981 379958.941650773
"2034" 328074.31593207 380320.979423835
"2035" 328258.49925404 380351.220656078
"2036" 328024.050609374 380765.198478498
"2037" 328209.105138462 380007.5981501
"2038" 327964.602797749 380574.855469589
"2039" 328142.069387559 380467.299317106
"2040" 328056.284023784 380418.317135053
"2041" 328084.571622312 379848.466096688
"2042" 327984.770788967 380098.969248802
"2043" 328128.176972265 380743.70132401
"2044" 327749.68390012 379680.504231033
"2045" 327775.370387653 379785.337414904
"2046" 327985.822214285 379865.172123521
"2047" 328189.223889041 380633.813927947
"2048" 327977.113608505 380262.256035691
"2049" 327827.266269491 379696.264527479
"2050" 327804.130334252 379747.749019703
"2051" 327986.147333427 379842.793475536
"2052" 328011.425694869 379650.780185371
"2053" 328227.181173789 380462.625861945
"2054" 328219.689030485 379906.40145862
"2055" 328160.205064197 380383.165369967
"2056" 328052.591120405 380243.294465862
"2057" 327985.835528426 379890.372644921
"2058" 327975.882946963 379991.426390815
"2059" 328339.432887442 380282.779254743
"2060" 328011.639231542 380404.925356171
"2061" 327964.708567097 379604.979809896
"2062" 327721.446506726 379939.977881032
"2063" 327748.52259594 380751.899166941
"2064" 327808.768019347 379830.799590143
"2065" 327907.695891026 380722.611274043
"2066" 328256.144257434 380461.94682487
"2067" 327926.739885244 380517.641692949
"2068" 328001.455247791 379798.005258673
"2069" 328337.978590009 380456.521763315
"2070" 328201.068019027 379787.423699126
"2071" 328402.067118226 380143.723414879
"2072" 327853.987097354 379743.721815961
"2073" 327939.438452671 380155.814135519
"2074" 328184.607936048 380181.235419987
"2075" 328188.022288468 379920.810061795
"2076" 327814.109580643 380819.877554491
"2077" 327948.288828633 379845.105003607
"2078" 328093.854324792 380073.428916937
"2079" 328130.350716548 379899.621580075
"2080" 327932.208104744 379623.031922678
"2081" 327930.559935095 380696.382866013
"2082" 328176.375603016 380096.298724068
"2083" 328102.949021937 379765.495757012
"2084" 328218.341197253 380626.908979261
"2085" 328012.129020988 380648.378693334
"2086" 328416.6623011 380358.026933227
"2087" 327747.918167562 380790.519168349
"2088" 328131.607930062 380645.353043138
"2089" 328206.414967592 380237.764971079
"2090" 327978.513880224 380021.225134012
"2091" 327999.146563254 379580.195626611
"2092" 328237.547076124 379970.078800174
"2093" 327878.113871069 379697.975111416
"2094" 328129.355734933 380427.562935169
"2095" 327975.665783809 379587.061273949
"2096" 327843.125185127 380238.452542977
"2097" 327914.50915247 380579.127506107
"2098" 327886.865373451 380276.807694225
"2099" 328251.818564594 380423.968241454
"2100" 327936.786020067 379479.030515004
"2101" 328086.366446242 379631.68028418
"2102" 328235.98748392 380051.544316835
"2103" 327917.794372521 380425.373591249
"2104" 328106.816422813 379955.095191111
"2105" 328366.81592494 380302.930163426
"2106" 328244.250328634 379991.431608788
"2107" 328052.959290986 380196.765807248
"2108" 327914.140650671 380401.116147853
"2109" 328465.777572758 380298.764253723
"2110" 328219.433044001 380402.918756937
"2111" 328033.370359899 380320.936269123
"2112" 328140.330767526 380217.945850882
"2113" 327916.396003542 379549.474965457
"2114" 328197.343076338 380376.187395033
"2115" 328237.58590932 380364.078467572
"2116" 327873.218600988 379687.030890172
"2117" 327885.175338505 380749.315756744
"2118" 327780.920733607 380655.131366446
"2119" 327844.243409277 379763.682208742
"2120" 327766.055134841 379991.339967159
"2121" 328172.214606856 379809.073167952
"2122" 328378.576748773 380328.296679237
"2123" 327800.156280713 379503.851289969
"2124" 327981.840832884 380777.745089365
"2125" 328038.201212491 379600.724594662
"2126" 327957.438070969 380465.491479414
"2127" 328176.159372305 380710.198284263
"2128" 328001.552341253 380119.8039731
"2129" 327884.918746769 379552.293198881
"2130" 328022.351643836 380304.329783433
"2131" 328376.617574683 380052.290601657
"2132" 328093.292300922 380264.721210465
"2133" 327792.196257453 379767.334841142
"2134" 328097.815332789 380517.571455612
"2135" 327956.941961007 380295.947795871
"2136" 327817.004301821 380122.704318173
"2137" 328000.071806354 380715.662352839
"2138" 327950.34400971 380704.737748995
"2139" 328429.093456546 380194.715722612
"2140" 328235.301785019 380362.255300131
"2141" 328052.013581458 380265.94245062
"2142" 327966.084196027 379880.123210382
"2143" 327951.780110311 380353.54081365
"2144" 327994.317577762 379744.472672471
"2145" 327892.405176217 380700.670096779
"2146" 328258.208400514 380324.623872341
"2147" 327738.759152999 379731.786931303
"2148" 327940.278832595 380342.184510038
"2149" 328198.316305717 379824.429745334
"2150" 327860.294229152 380823.855351627
"2151" 327913.442618798 379708.271661058
"2152" 327885.782234806 380075.687259479
"2153" 327975.334170386 380283.924513022
"2154" 328167.886812748 380343.709646823
"2155" 327952.122343435 379768.932050868
"2156" 328239.264446889 380252.437678645
"2157" 327758.300818634 379664.973356312
"2158" 328363.402411336 380241.31619037
"2159" 327796.657251966 380174.730168227
"2160" 327870.384457793 380214.201721958
"2161" 328418.147151692 380111.094045957
"2162" 328056.932812966 379586.934111609
"2163" 328244.115826916 380029.506474128
"2164" 327968.751409593 380263.56593852
"2165" 328314.173816152 380447.29064872
"2166" 327993.576059942 379800.669157255
"2167" 327905.954290437 380482.568376536
"2168" 328506.31459057 380231.49767141
"2169" 328054.166173322 380568.935631536
"2170" 327869.910690419 380782.941843728
"2171" 328012.99451868 379900.687164002
"2172" 327728.644353652 380757.07053501
"2173" 328239.696595617 379949.026085597
"2174" 328338.416986367 380045.396041579
"2175" 328011.517973293 380216.58455216
"2176" 328180.78429918 379897.277113353
"2177" 328225.981827911 380084.727274318
"2178" 328221.936251914 380101.669861873
"2179" 328093.524073489 380341.226322172
"2180" 328190.538087481 379773.025833431
"2181" 327951.347320893 379939.262901994
"2182" 328241.92718348 380149.518865439
"2183" 328033.622428553 379925.231030968
"2184" 328206.393609596 380410.082633549
"2185" 328115.767989871 379669.353472912
"2186" 327846.11901828 380142.385300139
"2187" 327986.088508582 380064.350627123
"2188" 328080.251341104 380169.297170797
"2189" 327946.523207018 380046.061570101
"2190" 328088.959948696 380698.480477399
"2191" 327822.497386197 379508.964926205
"2192" 327869.1477397 380268.981866991
"2193" 328074.67182807 380287.385191155
"2194" 327781.538553242 380073.056781519
"2195" 328070.415017009 380090.0787515
"2196" 328338.558962729 380466.030520013
"2197" 328212.196875906 380404.139140179
"2198" 328354.270776486 380056.789293975
"2199" 327982.123726719 380507.703557832
"2200" 328033.103995734 380106.734844132
"2201" 327985.017475184 379820.811611044
"2202" 328388.678083774 380101.746721244
"2203" 328348.419947332 380173.450840852
"2204" 327920.043718373 379828.004555794
"2205" 328153.890610578 379735.517585978
"2206" 328020.167927186 379465.655231862
"2207" 327853.079253747 380773.136431278
"2208" 328042.304924522 379713.42959124
"2209" 327938.613154725 380397.063167438
"2210" 328012.669561019 380620.915966425
"2211" 327909.058378572 380058.812646572
"2212" 328006.73379137 379431.01965923
"2213" 327967.514073564 380490.186532462
"2214" 328016.576730153 380092.089815393
"2215" 328110.036229106 380247.182407233
"2216" 328182.995660518 380328.328415879
"2217" 328079.380230029 379827.897356295
"2218" 327968.562582153 379872.570928673
"2219" 327733.05121171 379701.241730734
"2220" 327885.186377816 380235.954161636
"2221" 328150.867891829 379790.827877624
"2222" 327923.768384812 380187.960591965
"2223" 328488.747996865 380213.353996927
"2224" 327729.374232749 379693.502769677
"2225" 328088.574474867 380469.485987033
"2226" 327903.671106029 379975.366351603
"2227" 328150.883982157 380373.273655298
"2228" 327976.236404033 380457.163764131
"2229" 327949.46164509 380595.286107083
"2230" 328393.670607388 380204.917314119
"2231" 328146.393799825 380306.533936025
"2232" 328189.21784719 380272.446364869
"2233" 328169.803430917 380001.449116384
"2234" 328277.03758433 380104.858422897
"2235" 328111.469058606 380085.503947294
"2236" 328157.059585342 379981.151824172
"2237" 328050.059264891 380243.824166525
"2238" 328089.895044966 380348.636519323
"2239" 328112.182896705 380198.224785436
"2240" 328115.305222545 380419.837771161
"2241" 328116.026939192 379938.564635497
"2242" 328097.727445162 380423.57978353
"2243" 327879.123111349 380619.85569618
"2244" 328202.714947768 380502.028692859
"2245" 328255.49626257 379932.288534806
"2246" 328084.507171802 380603.40801342
"2247" 327781.364227292 379971.373269656
"2248" 328074.627386122 380002.046405089
"2249" 328149.171258707 380502.288898264
"2250" 327882.284426632 380067.737825167
"2251" 327752.03216566 380789.373704932
"2252" 327798.138543732 379702.403611335
"2253" 328300.31950457 380154.911707009
"2254" 328267.798649886 380325.081094933
"2255" 327887.814594691 380252.568182189
"2256" 328096.40964984 380383.940862545
"2257" 328106.996082876 380573.010253285
"2258" 328044.963006751 379863.415058762
"2259" 327764.359915988 380682.939382846
"2260" 327873.631681249 380588.255310928
"2261" 328342.110194184 380030.902353632
"2262" 328263.074896144 380448.207811463
"2263" 327862.869868811 380796.30115598
"2264" 328461.639384904 380175.881666052
"2265" 328146.085788624 380201.859908414
"2266" 328110.258842953 379762.428565419
"2267" 328038.222713847 379621.642270713
"2268" 327830.288133115 380075.0761799
"2269" 328154.996596591 380615.594548079
"2270" 328097.638314413 380176.453044984
"2271" 328404.743410777 380058.298414246
"2272" 327862.907548283 380038.810065079
"2273" 327966.55947472 379721.552518119
"2274" 327966.858889566 380074.889934839
"2275" 328151.140418856 379814.83065193
"2276" 328295.249478863 380380.263191006
"2277" 328188.927852614 380264.580550894
"2278" 327960.84663423 380759.84119057
"2279" 328010.481201685 380726.142672169
"2280" 328164.866668435 380720.892849596
"2281" 328044.259691707 379550.894407658
"2282" 328113.523567181 379692.692744686
"2283" 327973.192253594 380764.543047
"2284" 327765.49462833 380767.266548695
"2285" 328065.640421067 380447.396959404
"2286" 328144.3469908 379765.36468265
"2287" 327842.82426178 380646.451381847
"2288" 328019.258298829 380275.29073653
"2289" 328304.937140028 379995.546632699
"2290" 328365.416330153 380408.845183749
"2291" 328140.008636792 380206.873847082
"2292" 328140.494517467 379851.189948626
"2293" 328067.197920459 380326.879316542
"2294" 328269.917815151 380144.186819729
"2295" 328203.086270855 380402.490724262
"2296" 328130.66004819 380444.119944617
"2297" 327968.445865913 379512.561045593
"2298" 327694.111094489 380789.277621285
"2299" 328007.77403583 379490.518037398
"2300" 328252.974357274 379964.400575472
"2301" 327959.728967613 380083.825731878
"2302" 327940.13810902 380262.531476166
"2303" 328166.174390313 380200.597553603
"2304" 328076.962020599 380342.959579647
"2305" 327826.688932094 380706.08213827
"2306" 327968.455171616 379952.756397232
"2307" 327802.570699765 379530.969629924
"2308" 327988.318677038 380571.129431882
"2309" 327957.457933553 380682.112812374
"2310" 328371.858942623 380123.385252256
"2311" 328146.030891879 379950.556834165
"2312" 327836.504249747 380092.964625108
"2313" 327905.504223945 380108.845651561
"2314" 327811.627124669 380764.612021951
"2315" 328494.679435516 380274.812615972
"2316" 328505.453379175 380227.506715279
"2317" 327978.541475782 380122.905700537
"2318" 327994.02056681 379908.399419777
"2319" 327722.398518851 380783.602192012
"2320" 328188.979716454 380621.487794052
"2321" 328022.787054 379813.940159135
"2322" 327860.845505465 379838.286582173
"2323" 328248.117229362 380450.298316786
"2324" 327952.341647725 380736.698777843
"2325" 327810.757246045 379510.122672837
"2326" 328226.355101055 380390.392832724
"2327" 327947.810981947 380043.51675665
