"V1" "V2"
"777" 335313.90082875 379895.716260194
"778" 335361.126418747 379766.179925625
"779" 335377.012119912 379696.423709083
"780" 335282.778203143 379749.293864373
"781" 335489.598683229 379816.633250949
"782" 335428.099350694 379885.307830977
"783" 335777.883513659 379944.802998331
"784" 335600.239437809 379608.035690273
"785" 335427.131467206 379679.888730197
"786" 335504.439116934 379635.544167127
"787" 335601.521226571 379839.496426117
"788" 335687.07041102 380173.647957203
"789" 335521.84431876 379512.434273427
"790" 335251.333293341 379813.08513301
"791" 335790.019941145 380042.747701317
"792" 335649.771991115 379888.684979782
"793" 335637.907964046 380021.000889556
"794" 335337.248005853 379839.58324489
"795" 335623.197387478 379989.586880724
"796" 335667.792852951 380071.994572532
"797" 335420.950468683 379912.732165812
"798" 335770.953963173 380179.052890413
"799" 335273.389900032 379922.407372289
"800" 335688.905480305 379819.880678361
"801" 335715.83903973 380064.706168957
"802" 335341.039813072 379703.373160028
"803" 335484.515346254 379860.730638452
"804" 335425.341853726 379784.665304624
"805" 335817.508638635 379958.523780499
"806" 335348.447479221 379649.596460409
"807" 335687.18555385 380097.616879595
"808" 335374.934303929 379898.003641738
"809" 335822.413029394 379731.168219763
"810" 335511.695364386 379594.365326787
"811" 335543.553454109 379906.606127082
"812" 335608.032354311 379978.263212531
"813" 335760.624196161 379780.301803827
"814" 335239.090748567 379733.378754978
"815" 335374.406225071 379807.123905318
"816" 335244.982692673 379728.484951499
"817" 335557.276998419 379576.082106247
"818" 335429.847265468 379873.029621332
"819" 335352.856817484 379678.267803795
"820" 335576.535054178 379780.142624166
"821" 335339.907695113 379799.401105343
"822" 335461.217285044 379728.836636942
"823" 335774.37924695 380140.857352645
"824" 335809.633265788 380038.927011471
"825" 335212.757066536 379755.686468183
"826" 335772.688088824 380162.124851017
"827" 335304.749336948 379698.088505568
"828" 335388.341279453 379668.492736304
"829" 335712.624663639 380134.462182538
"830" 335684.476026414 379808.241442594
"831" 335462.267320183 379879.406252037
"832" 335449.647254451 379722.571108424
"833" 335872.786867436 380001.009582491
"834" 335391.922843883 379868.865314032
"835" 335558.142568004 379683.08187071
"836" 335776.354881564 379724.084639793
"837" 335465.214198633 379842.032029045
"838" 335264.749796709 379765.473683185
"839" 335562.050728974 379574.219811047
"840" 335615.703839395 379684.739761465
"841" 335431.895595792 379617.601823803
"842" 335877.202534766 380011.104182265
"843" 335582.684165525 379955.820134765
"844" 335619.652553052 379581.564781787
"845" 335579.450072608 379861.73308888
"846" 335682.786856487 379804.871951324
"847" 335297.083436957 379815.893488859
"848" 335476.919794086 379965.103074435
"849" 335752.434951004 380107.542857247
"850" 335666.273467917 379866.067475663
"851" 335677.357083004 379672.317990673
"852" 335439.673575616 379971.666095632
"853" 335348.507170771 379967.854786941
"854" 335246.028057655 379784.224307932
"855" 335394.983563722 379996.941210673
"856" 335850.547457176 380045.065024497
"857" 335243.895126 379719.369520481
"858" 335758.642386364 379997.007465521
"859" 335615.259632411 379649.09512918
"860" 335486.670368583 379635.055238969
"861" 335656.258824613 379859.19781769
"862" 335482.07791659 379637.099431057
"863" 335550.519636563 379692.633998708
"864" 335620.429254562 379846.959113664
"865" 335459.991996741 379471.039535719
"866" 335622.112031375 379808.261471096
"867" 335424.525904898 379594.1512031
"868" 335773.858748215 380128.458077801
"869" 335488.13285282 379826.243522818
"870" 335214.866774819 379750.741882544
"871" 335582.024416053 379823.405227147
"872" 335227.555010765 379850.029258768
"873" 335776.767952519 379777.449092349
"874" 335252.113320869 379788.01815224
"875" 335448.73248426 379919.772612994
"876" 335796.399752837 379873.499469043
"877" 335297.632607524 379836.407599775
"878" 335441.199183996 379762.890216445
"879" 335633.324895919 379746.140241088
"880" 335335.148065549 379979.513880897
"881" 335718.368414641 379976.148003736
"882" 335719.066855501 379798.415769603
"883" 335532.197768576 379524.275596916
"884" 335760.05231238 379961.260878592
"885" 335389.606356999 379804.228179856
"886" 335560.360480319 379775.874604866
"887" 335393.707625636 379677.512375853
"888" 335495.130297007 379858.219917843
"889" 335501.757869189 379510.960402572
"890" 335634.950834787 379864.746309327
"891" 335813.218602346 380006.454092239
"892" 335260.676559602 379759.272144302
"893" 335463.368733194 379889.412328462
"894" 335308.677536517 379681.725806806
"895" 335706.482830966 379684.803408299
"896" 335661.557143877 379668.020714252
"897" 335760.72783405 380041.244791901
"898" 335375.898813578 379951.947640338
"899" 335722.795643957 379801.152266796
"900" 335343.089672504 380004.923470667
"901" 335696.937929528 380046.327952828
"902" 335669.020942425 380128.009596969
"903" 335748.642947031 379742.999369299
"904" 335515.428925474 379734.942016887
"905" 335264.037877227 379707.513613957
"906" 335523.31213805 379795.955698387
"907" 335535.07031256 379683.288401432
"908" 335400.158837917 379936.227551147
"909" 335290.932458503 379802.24052573
"910" 335707.947695542 379849.983084841
"911" 335772.112026599 380099.620092923
"912" 335479.972976158 379610.244409727
"913" 335276.510705611 379758.502972736
"914" 335286.984871225 379801.681719003
"915" 335604.254262944 379581.431074282
"916" 335561.127978321 379696.019840708
"917" 335471.973201977 379747.449670005
"918" 335648.520347614 379747.505739292
"919" 335655.971880853 380027.077695625
"920" 335694.785594793 379971.047452973
"921" 335375.851086913 379818.433836416
"922" 335401.017671606 379855.915541501
"923" 335785.145986336 379756.057438122
"924" 335780.660484416 380054.65327236
"925" 335295.381047842 379719.624594815
"926" 335621.98194179 379814.421043987
"927" 335497.09512232 379682.377274625
"928" 335728.746441704 380140.106011841
"929" 335468.779993427 379707.786059627
"930" 335687.945947386 379660.061614951
"931" 335690.989121858 380031.224793558
"932" 335333.1103944 379919.837524567
"933" 335662.376664322 380021.423507728
"934" 335575.817058573 379596.620645134
"935" 335649.656780139 379937.362853709
"936" 335800.994458099 380012.933044694
"937" 335449.301088307 379758.895638752
"938" 335700.948447783 379968.682480549
"939" 335538.518350371 379787.618700202
"940" 335225.380518405 379748.239100604
"941" 335790.948191666 379939.930704657
"942" 335300.119822247 379706.667410876
"943" 335830.624660697 380032.601446598
"944" 335366.594919997 379726.174562344
"945" 335338.159828503 379974.018785056
"946" 335574.962473353 379914.79096524
"947" 335518.676245948 379696.390167486
"948" 335675.779853713 379652.556007735
"949" 335558.487055084 379940.902237462
"950" 335629.845776904 379896.131746279
"951" 335282.415743542 379827.103034402
"952" 335428.627844067 379980.2270151
"953" 335520.567360529 379565.121374646
"954" 335421.069727789 379585.477039026
"955" 335664.050649409 379829.202592761
"956" 335299.665929094 379860.408474033
"957" 335654.503538425 379988.166235353
"958" 335525.368090341 379762.297383845
"959" 335459.853464187 379600.808313367
"960" 335604.19331675 379645.061754507
"961" 335662.868715989 379827.868026328
"962" 335600.483760411 379899.104133793
"963" 335622.104126063 380017.087554578
"964" 335497.573564025 379934.608599029
"965" 335280.303475931 379759.500012521
"966" 335708.427649275 380045.21225072
"967" 335612.342000681 379683.214510451
"968" 335685.419922062 379861.478455292
"969" 335475.664573672 379923.339412897
"970" 335793.102319895 379907.271783442
"971" 335647.104790561 380119.235236696
"972" 335843.59246899 380061.889325956
"973" 335367.389574557 379701.313275606
"974" 335610.443390348 380024.088555632
"975" 335509.834757146 379652.027376257
"976" 335768.361101867 379875.995821729
"977" 335236.556772499 379721.424972243
"978" 335454.009239573 379570.686030559
"979" 335348.545811433 379732.293145048
"980" 335550.702442695 379899.65057445
"981" 335446.277900685 379859.757932685
"982" 335598.766170401 379781.78477144
"983" 335825.099659672 380044.713385668
"984" 335773.761524959 380108.628722736
"985" 335543.820396673 379869.871634128
"986" 335574.738964749 379728.262242173
"987" 335564.453962344 379955.722242048
"988" 335279.705855734 379900.453475157
"989" 335448.704317975 379677.434566596
"990" 335862.371841029 380006.127041536
"991" 335597.721411904 379635.729235021
"992" 335480.521620341 379640.511898223
"993" 335796.550960775 379739.457238961
"994" 335426.08343854 379602.700110909
"995" 335641.701834271 379733.680919915
"996" 335739.636710015 379925.372288179
"997" 335388.968871385 379877.242113843
"998" 335449.822076534 379671.702821918
"999" 335754.534858857 379963.642558696
"1000" 335858.700974029 380035.292547063
"1001" 335522.071317684 379897.193005323
"1002" 335452.157798438 379522.215264131
"1003" 335653.346664058 379735.890114758
"1004" 335441.483426328 379576.955216354
"1005" 335696.60253477 379940.369294664
"1006" 335476.898115705 379862.293523461
"1007" 335268.58345242 379921.932426628
"1008" 335705.395782308 379859.219010992
"1009" 335397.90093653 379728.902017555
"1010" 335742.636327043 380131.900101359
"1011" 335842.269980659 380054.097286219
"1012" 335526.533247986 379812.008080787
"1013" 335378.902615541 379715.615569213
"1014" 335525.025443724 379807.360452947
"1015" 335622.853119354 379806.399924618
"1016" 335485.722928986 379801.054322025
"1017" 335521.59903169 379586.373469437
"1018" 335636.571720239 379939.070979956
"1019" 335309.386877541 379802.695558788
"1020" 335672.865263801 379711.657552492
"1021" 335606.0142473 379679.11094379
"1022" 335670.021343486 379980.946835386
"1023" 335473.324214745 379679.040082523
"1024" 335571.192264584 379747.25236101
"1025" 335718.373869078 380172.067245603
"1026" 335339.061184974 379851.497068201
"1027" 335741.852618077 379803.588773757
"1028" 335755.959507378 379701.909715784
"1029" 335489.476664966 379888.241305065
"1030" 335858.445410018 380027.253791367
"1031" 335773.934882666 379928.059286087
"1032" 335742.321606917 379767.820506168
"1033" 335625.695991685 380060.806141393
"1034" 335446.408398295 379797.147681111
"1035" 335387.85621338 379940.901404762
"1036" 335407.036932136 380004.161491767
"1037" 335668.195795896 379826.110075226
"1038" 335739.394911558 379730.135350679
"1039" 335606.507731576 379816.036460533
"1040" 335373.354484396 379670.697033618
"1041" 335767.903592691 379867.842665696
"1042" 335239.740006071 379779.763251416
"1043" 335436.617570339 379846.808688322
"1044" 335740.660835553 380191.699826733
"1045" 335223.404718634 379798.034069067
"1046" 335408.439367012 379687.93417379
"1047" 335739.262757258 379795.962198377
"1048" 335177.860995466 379781.245649688
"1049" 335512.61874646 379916.036986377
"1050" 335416.641590197 379644.856635801
"1051" 335181.065280609 379762.191629364
"1052" 335267.689793748 379777.561614714
"1053" 335329.234049214 379775.425397984
"1054" 335454.932769553 379507.82581439
"1055" 335548.971292424 379895.422267176
"1056" 335649.327815387 380074.452853199
"1057" 335634.070636291 379932.712521182
"1058" 335538.04246714 379556.711235292
"1059" 335450.318696053 379874.501604057
"1060" 335421.611690047 379937.282729725
"1061" 335629.444713532 379842.337730644
"1062" 335672.354261143 380043.916534956
"1063" 335771.000947573 379772.49404455
"1064" 335370.180462019 379753.787279367
"1065" 335557.533903835 379971.720766505
"1066" 335357.960351213 379897.14474357
"1067" 335463.490547359 379717.894987421
"1068" 335408.951818676 379989.957050611
"1069" 335312.702547391 379915.477552269
"1070" 335303.293922164 379795.31143176
"1071" 335390.043130742 379700.087152561
"1072" 335750.184580211 380153.245377248
"1073" 335533.866309303 379893.819986824
"1074" 335861.996218262 380054.042293403
"1075" 335372.67380581 379990.278850645
"1076" 335311.094254316 379698.308928824
"1077" 335577.443905034 379863.545538911
"1078" 335322.124972671 379794.514654687
"1079" 335320.957821022 379821.549010781
"1080" 335487.069206525 379590.436570452
"1081" 335450.748542954 379547.858102834
"1082" 335396.518332741 379761.807706058
"1083" 335700.155749654 379925.094642263
"1084" 335439.824568013 379852.183825724
"1085" 335605.426831286 379989.95661966
"1086" 335636.750203948 379977.938572504
"1087" 335379.358456584 379949.020540727
"1088" 335670.573780122 379880.764979818
"1089" 335391.807492515 379620.789979545
"1090" 335242.38904777 379719.188158472
"1091" 335442.384312094 379920.288102111
"1092" 335765.668879835 379796.201768283
"1093" 335679.916049123 380076.456811623
"1094" 335770.215751686 379703.465609816
"1095" 335703.974234358 380063.15227986
"1096" 335326.072595475 379747.811435993
"1097" 335694.735928606 379920.544307327
"1098" 335754.053737755 380028.666774124
"1099" 335797.987293057 380145.987831622
"1100" 335782.022130911 379994.076724776
"1101" 335259.095787557 379809.059709883
"1102" 335744.043581177 380067.117375706
"1103" 335658.893828345 379947.940990406
"1104" 335592.051497166 379668.792824662
"1105" 335570.985122194 379652.683231755
"1106" 335445.572341184 379651.679561388
"1107" 335390.68173761 379889.860763224
"1108" 335322.502089704 379665.90022867
"1109" 335751.102827572 379835.151920883
"1110" 335795.065195608 380041.522955283
"1111" 335594.886299199 380009.139151414
"1112" 335685.471677216 380055.075116236
"1113" 335677.43298159 379936.404317438
"1114" 335314.95917825 379806.932329635
"1115" 335755.269044759 380082.388805591
"1116" 335787.796835706 379987.496289438
"1117" 335458.63876845 379539.383559398
"1118" 335614.011047808 380003.999850101
"1119" 335546.149886008 379728.594015195
"1120" 335535.166540435 379625.501867272
"1121" 335366.003896328 380041.687555744
"1122" 335227.022648937 379728.464606132
"1123" 335238.488846083 379807.055354244
"1124" 335519.393156335 379578.468791436
"1125" 335572.692169169 379940.334104536
"1126" 335712.805296092 379701.99372449
"1127" 335350.863068933 379742.084076636
"1128" 335405.22546026 379830.306221904
"1129" 335726.875053172 379812.285668844
"1130" 335446.169198962 379611.76995965
"1131" 335195.922078309 379812.761205066
