"V1" "V2"
"777" 331197.295784766 376873.1293015
"778" 330680.067311799 376545.733474583
"779" 331079.292828095 376624.153143467
"780" 330636.693607617 376705.911403254
"781" 330894.168150929 376844.846736565
"782" 331184.718120073 376296.029825527
"783" 331005.392016414 376764.798175483
"784" 331269.432536907 376298.451348476
"785" 330738.94900816 376769.935041682
"786" 330758.440984355 376461.891876897
"787" 330935.464319984 376702.307777031
"788" 331071.316091737 376590.025018134
"789" 331410.138334788 376827.373554268
"790" 331399.346665858 376134.812638343
"791" 331165.598624129 376185.23269136
"792" 331180.844105591 376173.806083505
"793" 331391.539507704 376418.312615361
"794" 330597.108846957 376825.512427447
"795" 330906.898748997 376585.989275982
"796" 330566.661902978 376697.881465981
"797" 331275.388140291 376377.706842789
"798" 331255.808475974 376572.079556902
"799" 330916.000100635 376504.304031842
"800" 330914.598186694 376304.906082206
"801" 331065.667971179 376775.760030666
"802" 330568.812982272 376670.558574097
"803" 331374.552983973 376831.593662237
"804" 331476.006534442 376227.672013831
"805" 330898.238427656 376255.79024705
"806" 330962.699555658 376257.076536552
"807" 331073.316121096 376381.901908131
"808" 331655.789915237 376440.149848388
"809" 330800.524719438 376872.971575636
"810" 330946.618556921 377067.191013996
"811" 330885.13536643 376970.51282522
"812" 331160.810913924 376054.240542023
"813" 331027.969763502 376501.772399572
"814" 331505.16847933 376541.736414989
"815" 331512.912188685 376700.607215549
"816" 331040.204030308 376170.968406523
"817" 331323.894280219 376275.740123997
"818" 330597.633002515 376828.067808576
"819" 330762.611743833 376783.805664263
"820" 331144.691954929 376604.798530779
"821" 331158.738958306 376124.936806634
"822" 331096.304092301 376743.69116679
"823" 331379.849940014 376469.949105717
"824" 330777.308235258 376975.335037705
"825" 331236.786928332 376210.805249153
"826" 330672.239260014 376589.193726253
"827" 330990.553902016 376116.862382212
"828" 331315.775131315 376620.523305516
"829" 330684.979767883 376552.693098018
"830" 330953.967080678 377020.283320808
"831" 330593.216445516 376705.967729769
"832" 331477.390452701 376656.412070289
"833" 330875.050385515 376907.730957979
"834" 330757.595937568 376904.155500533
"835" 331509.562386529 376666.958488288
"836" 330881.910331213 376415.344909561
"837" 331126.53429976 376837.839829688
"838" 331513.419506827 376498.921463162
"839" 331382.348110212 376150.67541619
"840" 331193.128033724 376859.410414811
"841" 331538.324187409 376700.117049487
"842" 331502.037996365 376244.303899533
"843" 331271.229475601 376121.26589663
"844" 331325.993284295 376043.57125233
"845" 331580.041861683 376312.106931064
"846" 331182.502691311 376911.226266354
"847" 330945.608942226 376380.881103601
"848" 331593.662898308 376526.720605218
"849" 331216.369226332 376034.118434715
"850" 330974.19019267 376902.429745131
"851" 331570.671205395 376494.731560884
"852" 331252.433234417 376867.85459452
"853" 331129.405590841 376356.523908198
"854" 331562.690926792 376411.912010849
"855" 330634.419436671 376633.899848587
"856" 330698.851738987 376613.956910592
"857" 331594.196788784 376598.149282044
"858" 330587.84454074 376656.623005935
"859" 330776.480900002 376674.329240996
"860" 331011.240396832 377097.93453635
"861" 331397.789002387 376238.257536119
"862" 331496.882167334 376284.834325075
"863" 331266.712556104 376966.571904487
"864" 331653.736554423 376503.932790587
"865" 331515.438605894 376238.712244794
"866" 330933.249982036 376483.74577276
"867" 331141.881234229 376420.81987575
"868" 331065.530891229 376168.660474869
"869" 330938.956394901 376271.161985176
"870" 330885.794213074 376830.543609438
"871" 330980.820511994 376306.217404921
"872" 331238.929033288 376799.022797479
"873" 330969.653523461 376623.981503985
"874" 330882.778671789 376284.068277463
"875" 331128.547814434 376254.971136727
"876" 331249.153570916 376548.746086343
"877" 331239.79806516 376960.138490513
"878" 331058.543016941 376101.110774349
"879" 331377.351347712 376456.188350909
"880" 331418.443935632 376544.039988735
"881" 330875.766871321 376584.006838431
"882" 330924.063231947 376632.327097522
"883" 330630.577222127 376921.524267067
"884" 331459.689341253 376277.108574812
"885" 330821.261197575 376538.522346349
"886" 331221.741747629 376265.110526228
"887" 331273.967897078 376479.241460262
"888" 330656.956509895 376910.426157716
"889" 331306.044907826 376607.981380464
"890" 330861.321737088 376569.480349307
"891" 330875.749023666 376807.603510564
"892" 331045.599714153 377035.3589329
"893" 331360.063107146 376518.78100289
"894" 330865.577373109 376538.636101923
"895" 331102.547532571 377055.291136021
"896" 331341.592927722 376568.952071441
"897" 331280.819429104 376683.648920853
"898" 330805.773765436 376510.347013275
"899" 331541.570096419 376483.078428522
"900" 331239.242126145 376893.725654856
"901" 330867.528922296 377012.427747885
"902" 330825.147921839 377042.002809491
"903" 331073.832495984 376410.123480866
"904" 331433.086968636 376732.799741016
"905" 331255.483755604 376489.647239888
"906" 331189.776766875 377079.32789552
"907" 331361.746279516 376505.318601281
"908" 330916.814778299 376845.814048534
"909" 331550.826484926 376296.024737135
"910" 331671.300205938 376523.692942233
"911" 330908.463922723 376262.360311278
"912" 330796.665954068 376322.052670453
"913" 331280.027551096 376156.74793971
"914" 331203.584551187 376275.738199414
"915" 331497.108942453 376411.236998149
"916" 331056.542256304 376878.385000626
"917" 331136.898674894 376182.117260514
"918" 331264.817506127 376410.715738127
"919" 331445.450669929 376560.259991303
"920" 331279.08872759 376272.150856175
"921" 330991.277429279 376408.428242829
"922" 330629.920325152 376817.683061707
"923" 331061.417928707 376902.691822799
"924" 331341.334510151 376629.772976398
"925" 331479.287936408 376420.67365745
"926" 331397.432941417 376564.479469433
"927" 331172.274375511 376657.354567542
"928" 330595.574248674 376661.243356039
"929" 330758.544447463 376371.611011622
"930" 330826.05264841 376356.552303912
"931" 330694.486701118 376762.447220247
"932" 331158.98536899 377041.320413704
"933" 330570.402006181 376766.386278732
"934" 331558.18246217 376692.38198571
"935" 330959.043889194 377122.809283511
"936" 331180.510885174 376543.176638654
"937" 330981.700970552 377077.783502833
"938" 330839.751716067 377094.920815877
"939" 330990.376684758 376196.178679123
"940" 330860.534178995 376997.713263572
"941" 331531.692279782 376401.717044473
"942" 330931.344757946 377126.030127475
"943" 331679.041415639 376480.423284653
"944" 330983.782350081 377149.089578407
"945" 331146.196844255 376717.889067427
"946" 331473.882587843 376368.178406079
"947" 330867.498577591 376811.206959848
"948" 331265.517684053 376958.657073697
"949" 331017.851806987 377108.246028946
"950" 331638.420978562 376357.739969581
"951" 331197.800938067 376758.813147434
"952" 331132.446360934 376037.079747965
"953" 330994.250061661 377134.923305094
"954" 331645.855779768 376458.116885855
"955" 331045.989619346 376954.682013046
"956" 330650.848947666 376522.32662638
"957" 331007.077912461 377028.550828486
"958" 331182.163226642 376353.638078334
"959" 330763.172266768 376692.291984839
"960" 331159.847950289 376150.378655447
"961" 331155.500590684 376956.202960755
"962" 330760.883204718 376791.867806807
"963" 330955.774565533 376967.782987538
"964" 331368.595122354 376692.938381057
"965" 331090.014027525 377031.092646955
"966" 330663.279566753 376644.118111896
"967" 331202.352289006 375946.634458446
"968" 331280.79620063 376820.461636334
"969" 331427.737921811 376691.402788921
"970" 331364.778591377 376508.29770556
"971" 330650.048531155 376623.233731469
"972" 330829.431641585 376749.462401863
"973" 331155.321166161 376721.341472994
"974" 330879.921476744 376266.056288584
"975" 331247.694416416 376110.801655203
"976" 331057.992806072 376546.91988317
"977" 330933.471108974 376348.064426302
"978" 331460.158893859 376320.588255742
"979" 331541.416551712 376587.067446586
"980" 331520.63461832 376467.494457735
"981" 331246.346905516 376527.502517977
"982" 330769.749339791 376861.998586897
"983" 331188.672450376 376886.828758927
"984" 330932.053188394 376626.480915726
"985" 330838.723879532 377184.726277368
"986" 330863.29455226 376364.740232296
"987" 331570.715034195 376338.852853914
"988" 331048.966407137 376226.109675253
"989" 330988.145389752 376332.094785082
"990" 330826.872607396 376631.20528356
"991" 330638.889399595 376583.702229039
"992" 330685.895321407 376818.19722629
"993" 331451.09133822 376726.322501874
"994" 330827.807892013 376982.754347171
"995" 330930.861274421 376428.360620941
"996" 330648.409521483 376510.926580886
"997" 331635.086961769 376415.182888773
"998" 331554.913834079 376268.725863577
"999" 331618.447575333 376569.937367286
"1000" 331367.983804548 376558.502895523
"1001" 331594.355402082 376305.009683722
"1002" 331649.829715419 376347.965925839
"1003" 331049.194820003 376180.199311098
"1004" 330723.407544723 376454.3770902
"1005" 330796.660438652 376686.898602392
"1006" 331301.68378303 376939.627235666
"1007" 331505.932362125 376668.690069709
"1008" 331059.248670301 376480.849887535
"1009" 330823.396811669 376809.79177037
"1010" 330684.975829478 376817.778782108
"1011" 331600.480177133 376519.619562604
"1012" 331263.23245969 376245.880692286
"1013" 331029.884197551 376139.303134621
"1014" 331411.134440057 376348.668233332
"1015" 331210.630298426 376132.187498227
"1016" 330837.717722845 376747.530928747
"1017" 331476.485018963 376556.384488856
"1018" 330524.171244298 376796.498079812
"1019" 331284.137581484 376227.92282256
"1020" 330577.953591609 376908.718393008
"1021" 331138.107447038 375999.811390704
"1022" 331012.851613948 376826.914243217
"1023" 331682.243100604 376399.953121424
"1024" 331225.258940257 376912.196370398
"1025" 330952.210008574 376435.080230257
"1026" 331145.596134872 377069.58185303
"1027" 330682.154587033 376786.71511507
"1028" 331353.156583638 376813.350873407
"1029" 330842.37078225 376521.610528641
"1030" 330743.393094624 377024.868507017
"1031" 331284.577738277 376193.31995023
"1032" 330537.778378695 376671.381433266
"1033" 331110.327098691 376266.778507133
"1034" 330682.534208849 376909.465913913
"1035" 330950.879946727 376463.567661324
"1036" 330837.219384841 377037.029811718
"1037" 330665.347580303 376524.327838029
"1038" 331193.372314666 376607.408158328
"1039" 331085.486178831 376205.46700594
"1040" 331375.277539176 376851.545849138
"1041" 331479.916281469 376303.356014143
"1042" 331278.327001396 376013.072192258
"1043" 330762.733913451 377089.289335778
"1044" 331093.621440892 376063.626924844
"1045" 331252.341925612 376305.115505586
"1046" 330931.28757446 376226.741541
"1047" 331133.562213384 376440.970070021
"1048" 330912.952213394 376466.321454998
"1049" 330951.169992098 377203.11690877
"1050" 331288.900652238 376770.807566647
"1051" 331774.087177374 376458.098801984
"1052" 330832.236695182 376847.443576741
"1053" 330744.426573847 376812.119903325
"1054" 331269.755002095 376081.46440847
"1055" 330716.840577141 376771.538701976
"1056" 330772.21930174 376920.939068558
"1057" 330546.352873988 376729.06301307
"1058" 331455.790003043 376592.909216907
"1059" 331250.524514779 376757.319447767
"1060" 330593.28213088 376785.296820546
"1061" 331489.715333354 376694.218377679
"1062" 330720.785915708 377071.234284682
"1063" 330645.075469591 376605.878305852
"1064" 331347.960550763 376542.678792117
"1065" 330744.203359285 376843.0289924
"1066" 331103.146142122 376857.361105148
"1067" 331300.393030767 376142.5021858
"1068" 330717.181184204 376717.688269931
"1069" 331137.555031955 376612.886793172
"1070" 330903.424724393 376505.994385374
"1071" 331326.181424341 376066.986013789
"1072" 331182.565820252 376081.456645531
"1073" 330967.924173714 376902.664405935
"1074" 331087.89825562 377083.440476837
"1075" 331139.944556002 376931.600069363
"1076" 330700.26373853 376620.274881412
"1077" 330548.130634625 376743.649591515
"1078" 330684.02870126 376714.738061342
"1079" 331282.595501024 376584.167666743
"1080" 330947.606490548 376444.611081786
"1081" 331147.704552788 377104.932616378
"1082" 330612.811428534 376772.845897616
"1083" 330954.906266161 376439.594758173
"1084" 331196.549009801 376267.396852102
"1085" 331342.76271014 376410.174474845
"1086" 331219.967192287 376321.824917109
"1087" 331338.803160474 376802.359451788
"1088" 330842.423216698 376860.885017019
"1089" 331036.592760942 376257.691150206
"1090" 331011.791009355 376326.490911125
"1091" 331298.94485155 376093.469935266
"1092" 331138.778729996 376897.063074712
"1093" 331348.475642861 376579.745384071
"1094" 331507.169447814 376433.809826031
"1095" 331232.248756584 376797.208721969
"1096" 331120.227328285 376288.537260164
"1097" 331164.164937414 376508.996727822
"1098" 330771.523720858 376386.534310254
"1099" 330738.705062642 376483.956650291
"1100" 331043.135849652 376373.957903742
"1101" 331091.157166801 376778.996752438
"1102" 331231.567617235 376010.80854062
"1103" 331383.725628258 376200.238598035
"1104" 331471.03698155 376531.756159401
"1105" 330777.375703037 376424.490282531
"1106" 331370.468872162 376702.617979336
"1107" 330922.594843375 377007.565870747
"1108" 331310.433960385 376722.695463464
"1109" 331185.178195052 376819.300911903
"1110" 331025.808241817 376944.087518785
"1111" 331190.359999125 376073.852947845
"1112" 331073.325723553 376998.893553297
"1113" 331593.146348841 376446.535225384
"1114" 330926.821321646 376471.667454007
"1115" 330816.909534841 376456.051658126
"1116" 330993.153288991 377214.996219227
"1117" 331006.194247997 377088.255204941
"1118" 330891.913668958 376206.426778662
"1119" 331491.621614685 376662.04754143
"1120" 331370.870813236 376866.609430315
"1121" 330890.971537607 376277.87210274
"1122" 331211.034899389 375938.005737602
"1123" 330662.887935914 376474.48162108
"1124" 331385.032341684 376700.193341601
"1125" 331297.716192656 376861.868106477
"1126" 331160.267452427 376306.560002747
"1127" 330923.563606881 376862.28592504
"1128" 331116.033042146 376407.372425696
"1129" 330969.430554897 376403.043728787
"1130" 330621.639371389 376889.843665058
"1131" 331582.59382481 376305.200146325
