"V1" "V2"
"777" 330874.223858038 380055.635909441
"778" 331087.286897225 379639.71086691
"779" 330849.304815227 379922.097877353
"780" 330803.90832358 379517.40758805
"781" 330868.180273021 380050.938580388
"782" 330993.562990952 379915.874079855
"783" 330807.31824683 379865.883586052
"784" 330895.392381212 379991.076120696
"785" 330858.149966189 379740.673213779
"786" 330981.754509452 379849.426277382
"787" 330829.728427888 379505.783242773
"788" 331004.901317222 379707.558820317
"789" 330987.425512333 379902.330293813
"790" 331075.310746147 379466.270773688
"791" 331125.557468168 379884.394945777
"792" 330953.475470648 379710.090886267
"793" 331000.208558224 379675.374073699
"794" 331028.570293273 379467.914232026
"795" 330903.308742633 379840.137180324
"796" 330848.26155466 380060.512661233
"797" 330856.06918906 380036.883934107
"798" 330864.710072491 379728.211964485
"799" 330960.619439766 380048.160369929
"800" 331096.261581295 379622.104665374
"801" 330846.507778337 379504.000721931
"802" 331078.617660519 379865.182514648
"803" 330899.993019847 379699.918956009
"804" 330977.831496818 379895.348867327
"805" 331101.488465909 379477.485065
"806" 331113.057730317 379960.949122834
"807" 330860.012076429 379712.11507701
"808" 331146.290330948 379625.460394259
"809" 330974.235528299 379698.14209712
"810" 330959.925929219 379704.417870856
"811" 331168.430162438 379832.340116103
"812" 331107.513373693 379659.361405636
"813" 331121.665824343 379813.745828924
"814" 331053.719350668 379810.459507882
"815" 330989.672124552 379882.748381448
"816" 330826.601010011 379563.852183484
"817" 331259.127558451 379955.970631106
"818" 331025.840914304 379610.628354703
"819" 330906.587143248 379629.14273722
"820" 330933.922530261 379946.555961733
"821" 330877.364814205 380029.193071353
"822" 331061.826981431 379665.314298141
"823" 330900.97321057 379619.35921706
"824" 331158.062636801 379916.075401944
"825" 331143.255500655 379782.870168617
"826" 330863.361847619 379566.274294035
"827" 330916.321802242 379511.863184745
"828" 331167.001326495 379813.480812272
"829" 331102.240050023 379428.984730337
"830" 330837.280196713 380050.377872435
"831" 330966.229768922 379809.584953893
"832" 331063.03164541 379732.838922611
"833" 331042.50406961 379956.812666172
"834" 330801.623480731 379512.962229734
"835" 330786.896482618 379705.560722877
"836" 331014.736004205 379831.020946516
"837" 330899.902330722 379978.674610657
"838" 330968.235817569 379840.724952673
"839" 330900.351947382 379716.256427219
"840" 330980.903461702 379693.18879037
"841" 330822.245613227 379481.002647063
"842" 331061.539851356 379907.860669812
"843" 330901.537825489 379869.130826883
"844" 330995.819868683 379760.84316787
"845" 331125.618283446 379960.107136804
"846" 330825.026725358 379795.808357757
"847" 331039.206641593 379713.855792666
"848" 330868.402029314 379636.485005801
"849" 331052.599539626 379587.716510736
"850" 331199.972587784 379952.041369507
"851" 331051.587634628 379912.106756922
"852" 330909.069313481 379985.817177489
"853" 330917.465570765 379883.537296247
"854" 330891.739387404 379616.497826116
"855" 331175.075421487 379899.852621127
"856" 331005.926657811 379644.761412997
"857" 330980.885128327 379623.97679183
"858" 331050.41277174 379760.147610981
"859" 331073.268516533 379856.638569489
"860" 330877.301017916 379537.337786473
"861" 330831.933617743 379988.080601168
"862" 330983.161002897 379549.702625316
"863" 330980.928140926 379483.039045357
"864" 331197.12146925 379918.111816583
"865" 331078.554852745 379560.539180534
"866" 331110.784055375 379675.979199357
"867" 330944.364656315 379752.069899135
"868" 330983.664398545 379737.573177035
"869" 330847.65068443 379760.782263664
"870" 330943.499420297 379943.481441128
"871" 330812.970803738 379831.514156283
"872" 331118.301118024 379644.921159882
"873" 331122.859603643 379689.134617145
"874" 330914.772775272 379784.291680149
"875" 330901.632377483 379945.453327413
"876" 330815.558465336 379477.224832542
"877" 331121.340401647 379792.483775092
"878" 330972.471418905 379556.568852733
"879" 331032.487822981 379759.616826269
"880" 331264.019611594 379948.355806299
"881" 331080.586453192 379942.816086009
"882" 330835.823709442 379490.7759947
"883" 330786.658991375 379474.463542887
"884" 330883.16142484 379527.148171743
"885" 330924.908084345 379462.622577672
"886" 330863.765501105 380120.265232053
"887" 330882.449907701 379895.036847586
"888" 330935.957193014 379497.320661122
"889" 330941.148484274 379552.533622428
"890" 331076.710256634 379775.942020787
"891" 330888.630048257 380024.77328181
"892" 330903.052481479 379683.027708034
"893" 331267.892376498 379938.32385962
"894" 330900.46779347 380074.566457707
"895" 330891.797093356 380056.890223436
"896" 331107.336793992 379491.173569125
"897" 331132.536221613 379457.80675248
"898" 330973.070834039 379884.503930247
"899" 330799.677066439 379521.015116042
"900" 331028.861851436 379801.98503317
"901" 331054.353652012 379643.005469615
"902" 330877.804814341 380019.832668892
"903" 331103.324324877 379900.612508914
"904" 330959.918658578 379504.454268439
"905" 330784.514706381 379655.991270063
"906" 330861.941506423 379776.97667685
"907" 331037.097804935 379600.332904156
"908" 331109.478594644 379837.624492741
"909" 330964.882157897 380059.530460335
"910" 330988.831295542 379967.685525465
"911" 331044.401950143 379609.334491051
"912" 330999.955895023 379912.142636665
"913" 330861.311906002 380080.092906021
"914" 330893.094696697 379933.246019644
"915" 331080.679287626 379921.834805173
"916" 331001.554757685 379441.25080774
"917" 330882.379953268 379832.499899111
"918" 330870.711451411 379908.496404737
"919" 330963.369805102 379643.737279907
"920" 330998.650855112 379662.975522541
"921" 330907.566591687 379517.795537856
"922" 331007.991231161 379812.123263863
"923" 330900.282320968 380063.955268305
"924" 330836.265372817 379700.732192738
"925" 330927.060591623 379665.921650561
"926" 331146.640438314 379659.902542836
"927" 330968.85381268 379541.652738752
"928" 330801.825631906 379578.699684346
"929" 330955.331447614 379896.461961688
"930" 330942.17467294 379539.925463269
"931" 331105.610606264 379690.61108717
"932" 330948.048749932 379777.184654541
"933" 330769.135736519 379487.544766186
"934" 330866.912011345 379534.40195651
"935" 330840.3061811 379465.999003523
"936" 330806.026422634 379536.310994443
"937" 331077.671078447 379802.690195716
"938" 330944.28226025 379523.433536246
"939" 330905.132456314 379533.050661601
"940" 330890.771086085 379912.354976997
"941" 330929.97936919 379715.511509879
"942" 330926.421008423 380019.839979299
"943" 331083.764802926 379474.464188375
"944" 330829.970369615 379848.035141702
"945" 330792.887083394 379481.959748308
"946" 331027.772641306 379543.900664838
"947" 330964.635701097 380037.14441845
"948" 331145.188147129 379767.943506982
"949" 331096.192538785 379869.193190098
"950" 331061.452724053 379964.628114619
"951" 331131.653857147 379750.638264935
"952" 331198.186420853 379900.203257354
"953" 330799.108464546 379507.826710213
"954" 330961.034444411 379491.344031042
"955" 330956.28775089 379889.093570382
"956" 330902.206081446 379457.087472401
"957" 330931.507554315 379800.225741391
"958" 331081.277939194 379527.859479091
"959" 331117.124651908 379843.584930213
"960" 330901.647604007 379933.700721133
"961" 331261.001118838 379911.461012278
"962" 330893.743008379 379586.86094952
"963" 330892.478151383 379848.943143044
"964" 331001.107122758 379625.325000198
"965" 331029.560187011 379478.210167873
"966" 330935.002747612 380015.896836524
"967" 330956.669771744 380073.519600469
"968" 330855.513358674 379462.889475704
"969" 331123.408767707 379426.785136565
"970" 330922.328837315 379919.462383131
"971" 330918.831001666 379776.290069996
"972" 330911.711003888 379826.730124433
"973" 330903.214436624 379855.299772592
"974" 330792.77248987 379726.24611038
"975" 330950.623997244 379818.771180553
"976" 331028.137510821 379870.630369707
"977" 331011.420815457 379822.217670196
"978" 330950.30154566 379515.433040046
"979" 331088.736845497 379441.911954356
"980" 330835.365226832 379670.441553488
"981" 330992.259074552 380015.695362585
"982" 330979.720225203 379548.12932067
"983" 331118.68879602 379693.975944093
"984" 331099.202612272 379640.072799257
"985" 330836.610739418 379928.750471828
"986" 331085.465123825 379589.235896305
"987" 330866.112038984 379468.121332285
"988" 331118.100094318 379734.997314023
"989" 330969.390226272 379536.061198488
"990" 330921.992566935 380086.629096103
"991" 330893.159649162 379675.628975366
"992" 330924.117873897 379873.270836752
"993" 330826.120253823 379758.111618059
"994" 330897.639191777 380027.738904413
"995" 331013.038983306 379763.916588416
"996" 331142.123133157 379662.14808704
"997" 330975.161995219 379732.703122036
"998" 330833.247429318 379602.914590616
"999" 330975.810079971 379594.975560094
"1000" 330970.868698819 379764.505725133
"1001" 330933.961982275 379476.825795186
"1002" 330853.429499193 379594.922240247
"1003" 331039.313144363 379505.290639754
"1004" 330865.688482303 379874.970540146
"1005" 331053.948061585 379842.641404808
"1006" 330948.592577202 379895.048866344
"1007" 330790.561492039 379635.05500044
"1008" 330850.170390154 379886.355239924
"1009" 331020.092724581 379762.116933949
"1010" 330926.399580199 379655.92835878
"1011" 330846.836314072 379606.461196912
"1012" 330801.472657611 379583.057372204
"1013" 331044.860448592 379568.671449099
"1014" 330959.689943453 379742.955199688
"1015" 330848.954867974 379576.282277079
"1016" 331040.22460847 379905.864913716
"1017" 330851.539935601 379903.543183474
"1018" 330915.516818756 380104.918071776
"1019" 330778.984322479 379508.030612454
"1020" 330932.836215395 379515.57169718
"1021" 330928.841926843 380039.508734055
"1022" 330803.608397251 379730.523211965
"1023" 330865.718920628 380074.444140292
"1024" 330820.532861585 379861.152355239
"1025" 330982.799631605 379584.223261064
"1026" 330829.740571195 379999.473844303
"1027" 330980.937951343 379738.510868203
"1028" 330914.348187016 380050.468762159
"1029" 330934.905918284 379776.751348302
"1030" 330964.054942285 379886.805530552
"1031" 331060.218431467 379592.877370682
"1032" 330841.219932069 379784.053867647
"1033" 330884.577855159 379522.943611944
"1034" 331033.431239058 379481.02349637
"1035" 330979.343595339 379542.896628339
"1036" 330928.621341697 379983.975695442
"1037" 331141.535708394 379653.421783471
"1038" 330858.147931746 379496.70815902
"1039" 330860.262432971 379696.677969823
"1040" 330804.624520483 379883.920909892
"1041" 330986.564266011 379959.158544427
"1042" 331044.07048685 379744.871231414
"1043" 330868.178705304 379819.510020108
"1044" 331109.529099246 379667.378136451
"1045" 330944.461491335 379891.393868269
"1046" 330998.789183147 379734.930620041
"1047" 331098.94006528 379868.988453413
"1048" 330852.795702315 379892.663490248
"1049" 330967.693796328 379760.874074463
"1050" 331030.391070733 379623.522219144
"1051" 330855.24426365 379677.07415108
"1052" 330977.299135162 379953.8223197
"1053" 330996.37438476 379944.977007557
"1054" 331111.224679999 379747.489233063
"1055" 330888.815645731 379697.998651542
"1056" 331032.277873561 379697.677703996
"1057" 331157.674632393 379815.528060613
"1058" 331101.852413354 379668.012088888
"1059" 330994.573362509 379538.09047157
"1060" 330862.636979647 379575.130756331
"1061" 330885.035681976 379994.967836445
"1062" 330970.787475881 379881.383697856
"1063" 331147.99810772 379878.300486621
"1064" 330884.42212782 379892.082121125
"1065" 330812.956581319 379551.943539955
"1066" 330917.315180097 379556.618291317
"1067" 331086.184165261 379550.247701152
"1068" 331141.195067587 379770.223868138
"1069" 330851.391674033 379907.327564514
"1070" 331042.739846635 379785.527156654
"1071" 331044.910204971 379942.746590064
"1072" 331168.039331809 379768.092520036
"1073" 331173.384946392 379927.0905824
"1074" 331155.702451622 379798.904062917
"1075" 330836.656571061 379607.296388565
"1076" 330787.653015743 379747.830850931
"1077" 330887.637160143 379626.424833862
"1078" 331084.527473655 379673.214016834
"1079" 331093.259205952 379876.39694931
"1080" 331038.067047132 379577.480457332
"1081" 331154.221016127 379775.873876623
"1082" 330947.890283978 379780.615704127
"1083" 330949.401353151 379600.499683246
"1084" 331103.654582377 379888.884041984
"1085" 331133.301180069 379548.6959423
"1086" 330898.087427682 379668.614116237
"1087" 330938.208249405 379903.072732997
"1088" 331067.772305141 379826.719665208
"1089" 330793.083044996 379695.685570412
"1090" 331048.069908034 379951.688955531
"1091" 331103.471935229 379660.573033579
"1092" 330833.980281014 379550.345276228
"1093" 331047.381737251 379515.524825837
"1094" 331098.022521847 379561.907437601
"1095" 330849.685727543 379928.699532228
"1096" 330948.464707705 379818.789963776
"1097" 330958.518482894 379834.517332419
"1098" 331062.434712391 379584.822915849
"1099" 330869.215197097 379926.192847077
"1100" 330785.353220317 379639.356169617
"1101" 330984.334879497 379896.21041937
"1102" 330868.09224988 379674.472225659
"1103" 330793.579661601 379521.634034284
"1104" 330868.442975176 379578.846355401
"1105" 330878.609714553 379458.696722661
"1106" 330887.291991023 380088.980476778
"1107" 330821.658950793 379810.191635326
"1108" 331045.692887905 379516.578302227
"1109" 330964.859395816 379888.690954647
"1110" 331122.583726482 379668.590111412
"1111" 330859.867174378 379629.030058643
"1112" 330888.406611029 380036.545446748
"1113" 330893.005262488 379571.608146197
"1114" 331123.692551134 379620.233996782
"1115" 331129.176863718 379755.34166311
"1116" 330867.884005521 379881.366818242
"1117" 331169.342948277 379908.773034613
"1118" 330928.514847836 379623.224253843
"1119" 331212.560397527 379877.369027214
"1120" 331225.283651302 379966.011411112
"1121" 331062.962815971 379826.6781598
"1122" 331136.81414412 379580.745802225
"1123" 330929.141126728 380097.590221161
"1124" 331025.759946135 379558.782728313
"1125" 330931.84797141 379842.703545069
"1126" 331000.209484253 380022.102455423
"1127" 330881.200271538 379826.134308903
"1128" 330848.341474673 379867.199178241
"1129" 330798.457020772 379774.807674854
"1130" 331061.261713441 379927.999297718
"1131" 331094.96211179 379850.111960055
