"V1" "V2"
"777" 330690.914908552 377770.724419752
"778" 331048.8427672 377632.031663658
"779" 330712.328116756 377516.689192283
"780" 331071.349469098 377818.628327207
"781" 331022.485766007 377772.036401023
"782" 330607.227380759 377693.408860227
"783" 330847.18166972 377448.196243542
"784" 330792.53267464 377831.512692398
"785" 330584.054766724 377512.064031411
"786" 330623.288652116 377622.880081721
"787" 330836.559622115 377783.46188423
"788" 330919.319851392 377832.156060582
"789" 331046.119502391 377769.711140779
"790" 330961.111908193 377430.980258324
"791" 330992.501866305 377560.809399625
"792" 331142.936500519 377657.225611777
"793" 331363.26301811 377832.744968542
"794" 331052.637254257 377675.650115003
"795" 330768.625252755 377512.731922745
"796" 331151.05165479 377578.173360978
"797" 330943.888960629 377637.671313335
"798" 331354.073945912 377804.770664804
"799" 331202.07969774 377741.61120592
"800" 330557.162910278 377405.557104196
"801" 330960.376547018 377486.677391639
"802" 331144.38120542 377744.247165205
"803" 330782.405420618 377590.719721893
"804" 331136.975698113 377525.927824731
"805" 330728.606976138 377379.565721654
"806" 331106.966959184 377827.451138707
"807" 330628.032943129 377498.946060552
"808" 330647.218743978 377389.34192227
"809" 330878.310030754 377348.610700434
"810" 330672.267393013 377709.107190353
"811" 330870.698416735 377604.435783052
"812" 331169.002320755 377582.513748524
"813" 331281.516088883 377818.454522046
"814" 330938.756292108 377676.303327028
"815" 331142.667767192 377612.088729254
"816" 330982.359138482 377582.476000518
"817" 331127.65744076 377595.36275293
"818" 331291.237986421 377658.121306038
"819" 331103.150140752 377827.85839916
"820" 330784.130957645 377812.269229854
"821" 330791.61540033 377369.16651092
"822" 330800.491192494 377456.381898498
"823" 331012.219468855 377522.682323388
"824" 331099.244232083 377512.637511015
"825" 330879.425083965 377512.973647306
"826" 330961.559698674 377358.288993076
"827" 330701.88118591 377437.79920824
"828" 330978.219146042 377797.622347709
"829" 330854.630955688 377599.819945885
"830" 330620.869110909 377742.234782137
"831" 331116.339732815 377563.337197423
"832" 331064.605092854 377813.06484457
"833" 331259.49448501 377680.00653035
"834" 331026.23180069 377539.648202766
"835" 331069.568192254 377456.04584512
"836" 330990.633392552 377688.839164319
"837" 330695.600896627 377729.457712097
"838" 330821.873575492 377570.032053453
"839" 330752.116708453 377639.386156815
"840" 330918.469388884 377783.521476296
"841" 331074.784662141 377445.580301145
"842" 331067.304522805 377427.780293259
"843" 331232.9999285 377763.703477395
"844" 330843.690311649 377322.034975161
"845" 331257.906422197 377686.263727939
"846" 331031.657836358 377514.069205696
"847" 331036.181835407 377588.979448629
"848" 330723.631074478 377772.393650737
"849" 331033.196483722 377556.640919128
"850" 330832.527339804 377673.187417569
"851" 331036.691665297 377515.994646529
"852" 330663.886638589 377792.277363736
"853" 331018.539944745 377785.678866986
"854" 330866.132475392 377506.555776844
"855" 331334.029292697 377697.094620694
"856" 330782.967289218 377484.710746467
"857" 331226.139332204 377850.786233896
"858" 330689.580417396 377831.711180612
"859" 331080.027463939 377498.856663763
"860" 330816.765608768 377348.773620452
"861" 330697.527139264 377452.860664807
"862" 330938.875440563 377844.201494371
"863" 330907.849561774 377535.308649626
"864" 330705.373694886 377483.756385958
"865" 331393.351935013 377746.79882478
"866" 331148.63378626 377821.415767496
"867" 330843.993933184 377804.551196549
"868" 330945.081827112 377680.598030109
"869" 330768.530690475 377702.629328066
"870" 331328.364913956 377666.460776305
"871" 330870.44512248 377734.858978189
"872" 330783.6026472 377676.63773438
"873" 330901.654643622 377824.480738468
"874" 330567.606734632 377507.975235571
"875" 330781.60839654 377631.170790477
"876" 331381.366495929 377842.200244027
"877" 331322.854410517 377778.62611532
"878" 330696.964485253 377762.447606366
"879" 330927.176116547 377453.343354968
"880" 330760.7004091 377756.433927294
"881" 331057.883699564 377525.49020015
"882" 331121.552660413 377706.700207907
"883" 331091.751776471 377606.01874592
"884" 330671.940260399 377339.030447217
"885" 331177.457899485 377808.948700878
"886" 330837.446019552 377468.403660668
"887" 330804.505088695 377372.59378504
"888" 330780.288081107 377658.950622897
"889" 330935.255872696 377652.670744394
"890" 331184.846088154 377758.350244237
"891" 331012.682798147 377430.939679049
"892" 330979.057091529 377779.053997383
"893" 330828.671155751 377543.59367808
"894" 331194.184325732 377639.300835115
"895" 331015.161363116 377788.665988713
"896" 331293.489884871 377801.413031942
"897" 330872.564383483 377478.944664478
"898" 330849.660322146 377704.2554575
"899" 331017.13887451 377490.899088797
"900" 330812.857626775 377331.105732905
"901" 331009.514544204 377610.570494157
"902" 331313.234917085 377806.470678343
"903" 331273.009997373 377785.900913135
"904" 331026.934924233 377638.840876722
"905" 331145.162909645 377548.084362934
"906" 330993.199894101 377389.760865839
"907" 330595.635426364 377500.620951884
"908" 330958.657358711 377663.624546953
"909" 330885.583588828 377499.406249402
"910" 331260.451956728 377688.875578767
"911" 331044.608529271 377536.680893219
"912" 331165.060645505 377740.831549224
"913" 331318.733855989 377804.224472798
"914" 330785.937502738 377732.339237228
"915" 330756.941322071 377719.846331413
"916" 331173.502610941 377538.762696486
"917" 330721.842668161 377716.466529921
"918" 330689.296703242 377653.902768838
"919" 330616.640328928 377527.561184063
"920" 330971.949747903 377688.140593558
"921" 331130.889441094 377542.902822462
"922" 330735.972506054 377718.849405197
"923" 331332.829185993 377758.333738014
"924" 330724.506037612 377829.833785458
"925" 331085.835384611 377567.939981738
"926" 331003.258818016 377660.806641341
"927" 330980.631928777 377642.905963607
"928" 330610.793065927 377701.077929116
"929" 331294.871176687 377679.268484317
"930" 330766.790030743 377751.236766118
"931" 330826.611533667 377427.72778419
"932" 330872.450458042 377416.48642725
"933" 330882.593363742 377592.458808498
"934" 330824.610261319 377566.263829848
"935" 331427.809754241 377768.873211413
"936" 330990.092759267 377718.169373311
"937" 330994.859329986 377382.502020121
"938" 331073.259200532 377737.557653577
"939" 331029.088661151 377495.791013009
"940" 330867.340364843 377312.515292356
"941" 330799.135975089 377795.497973714
"942" 330927.1766686 377531.870827936
"943" 331151.664449733 377728.642901253
"944" 330618.82650253 377819.377485236
"945" 330877.712112664 377503.32840831
"946" 331201.915407537 377544.098024846
"947" 330562.528664976 377476.44252383
"948" 330987.698762865 377535.794004844
"949" 330859.748302238 377836.419860988
"950" 330994.589534692 377352.95688364
"951" 331247.765359004 377668.440432228
"952" 330783.003366871 377564.43791482
"953" 331028.458332424 377791.484720106
"954" 330587.68205635 377722.835037883
"955" 330772.997973713 377511.69155792
"956" 331337.653005941 377796.005426494
"957" 330955.3078394 377551.888073368
"958" 331106.127007077 377606.718400213
"959" 331022.058349409 377675.234840842
"960" 330950.566410722 377655.519637268
"961" 330694.914605101 377534.125340216
"962" 331108.221552944 377844.64288389
"963" 330817.080671805 377640.995802428
"964" 331302.180036745 377812.654251381
"965" 330611.09423975 377717.811171259
"966" 330910.996574896 377544.800993851
"967" 330680.16562312 377395.256072576
"968" 331048.684264347 377658.26078927
"969" 330873.060697701 377835.074731571
"970" 330824.311291475 377698.910003344
"971" 331321.078208879 377823.748065548
"972" 330631.651409218 377581.135554004
"973" 330940.409121141 377551.974483621
"974" 331297.332094794 377661.496884511
"975" 330753.198121771 377474.113336041
"976" 331238.373577965 377719.205484861
"977" 330740.93610711 377812.967426735
"978" 330849.857990297 377491.037097493
"979" 330932.696114372 377390.053436448
"980" 330700.706954988 377782.596098591
"981" 330656.327373716 377570.939592793
"982" 330776.741540566 377334.698403742
"983" 331109.683900472 377631.502172154
"984" 330820.402643079 377518.095121538
"985" 330922.757197804 377544.997769734
"986" 330763.535774419 377608.534108335
"987" 331047.500620354 377828.017905331
"988" 330919.651362317 377428.861773587
"989" 330820.550532192 377327.478887683
"990" 330819.925854654 377673.566435253
"991" 330770.128120197 377751.859848077
"992" 331274.140112092 377731.4590478
"993" 331437.869652666 377784.098956702
"994" 331026.251677789 377745.844044556
"995" 330888.258984869 377355.432655942
"996" 331125.096297538 377618.068423842
"997" 330828.975022502 377571.767902595
"998" 331193.249626481 377798.715917349
"999" 331158.606272842 377789.487823717
"1000" 330880.6206402 377749.902414342
"1001" 331278.457429716 377751.235446594
"1002" 330819.83177963 377517.705085972
"1003" 330904.444332292 377788.03038318
"1004" 330598.76375395 377446.065320719
"1005" 331142.660758422 377561.633036825
"1006" 330797.220571291 377697.627794353
"1007" 331008.916138859 377844.628978993
"1008" 330816.055658778 377542.28084927
"1009" 330598.48273717 377762.013674626
"1010" 331295.278166674 377730.634795963
"1011" 330990.911932397 377454.507089479
"1012" 330794.348784636 377557.661027339
"1013" 330950.094524709 377319.399882728
"1014" 330924.86281862 377659.796244362
"1015" 331172.403699627 377807.841698713
"1016" 330801.17343944 377382.642349734
"1017" 330872.998535684 377567.892561253
"1018" 330884.699395581 377717.840244958
"1019" 330708.658764133 377807.327733928
"1020" 331076.644910363 377567.309744426
"1021" 331026.722370333 377516.442377851
"1022" 330996.745304277 377625.098215987
"1023" 331031.199028738 377665.623835712
"1024" 331336.77856945 377680.724885997
"1025" 331053.864787236 377464.10341028
"1026" 330776.079289939 377701.980825594
"1027" 330985.313893872 377456.387979074
"1028" 331285.029692143 377695.792191782
"1029" 330921.746354359 377424.379538119
"1030" 330720.881463359 377828.60417334
"1031" 331351.711590406 377734.531294888
"1032" 331395.022320063 377788.837736503
"1033" 330782.625001287 377803.43458705
"1034" 330720.897657984 377696.35122807
"1035" 330855.309920383 377488.919952495
"1036" 331017.855314038 377604.427611373
"1037" 331019.383602619 377605.334485865
"1038" 330744.447542602 377375.152959558
"1039" 330738.761573427 377341.654768189
"1040" 330756.911563703 377530.280363129
"1041" 330871.108306325 377524.947214966
"1042" 330645.963341301 377602.270540489
"1043" 330753.751704276 377421.983301128
"1044" 331417.573316676 377799.077260821
"1045" 330752.467412922 377743.266465703
"1046" 330697.633302076 377435.51054269
"1047" 330779.822288857 377564.855588432
"1048" 330914.033582431 377509.157334892
"1049" 330606.549035244 377414.379511689
"1050" 330915.665300873 377319.101602848
"1051" 331326.716418553 377768.67703742
"1052" 331385.432989669 377757.127896135
"1053" 330558.351717358 377452.728660211
"1054" 330582.368648469 377561.875195005
"1055" 331013.500121358 377375.37826789
"1056" 331396.313037429 377740.332565786
"1057" 331282.406742446 377708.724726893
"1058" 330766.723801699 377327.18299129
"1059" 330748.804993683 377684.238103921
"1060" 331166.92409085 377820.038366442
"1061" 330737.100148709 377392.903452379
"1062" 331031.486034461 377752.049810172
"1063" 330840.731076517 377697.403782371
"1064" 331130.370044819 377506.550107871
"1065" 331128.263314813 377752.950172014
"1066" 330578.766243385 377469.981151416
"1067" 330730.653586533 377353.33764507
"1068" 330568.156297121 377400.897808979
"1069" 330585.916302858 377536.261805067
"1070" 331002.005554096 377443.816679416
"1071" 331388.948180268 377788.898250009
"1072" 330857.347938269 377834.210296743
"1073" 330921.40084347 377769.259610915
"1074" 331109.181346378 377501.379233931
"1075" 331138.580468641 377684.843875119
"1076" 331132.729305903 377796.479888198
"1077" 330809.597255935 377777.320920286
"1078" 330732.289862857 377769.586988571
"1079" 330709.503933747 377349.624914108
"1080" 330741.119469306 377764.861279389
"1081" 330821.922200873 377621.151328193
"1082" 330625.865531718 377535.967479769
"1083" 331149.318451695 377518.590777776
"1084" 330768.658861096 377334.304402006
"1085" 331169.991726443 377538.159639268
"1086" 330953.662852195 377358.057020302
"1087" 330917.021385215 377556.279809718
"1088" 330725.57053675 377747.925710322
"1089" 331178.222877572 377835.635321445
"1090" 331296.642294648 377777.015519556
"1091" 330641.28014568 377717.028072777
"1092" 330621.345094442 377758.628025331
"1093" 330862.137956752 377838.119211481
"1094" 331339.205354478 377764.704541786
"1095" 331363.467383535 377769.859786912
"1096" 330742.953615164 377523.277949477
"1097" 330605.273633496 377728.872853091
"1098" 330859.910655913 377612.130066073
"1099" 330835.464731241 377456.169685504
"1100" 330947.626358121 377463.8466521
"1101" 331298.124773384 377827.210233876
"1102" 331094.941429418 377561.653088088
"1103" 330888.684956218 377412.091943704
"1104" 330954.500207935 377417.990425798
"1105" 330884.761134294 377687.930587925
"1106" 330758.563401072 377551.68333901
"1107" 330631.64435365 377396.893123461
"1108" 330743.809284592 377690.804333797
"1109" 331009.106233058 377481.629563845
"1110" 331336.312930089 377692.565140351
"1111" 331003.248420692 377678.345948695
"1112" 330870.231959564 377738.005997734
"1113" 330880.328609245 377544.304435357
"1114" 330600.19799927 377455.798010242
"1115" 330757.200453014 377813.146763367
"1116" 331361.994018656 377731.802572218
"1117" 330631.315910676 377779.480019186
"1118" 330966.203753984 377671.348193998
"1119" 330881.494679009 377679.964942474
"1120" 330942.638254959 377685.925654654
"1121" 330841.821277161 377395.129923507
"1122" 331175.375782548 377653.553623856
"1123" 330833.410245773 377429.058101046
"1124" 330748.897072463 377589.722046371
"1125" 331213.122356884 377676.974047698
"1126" 330770.251402806 377373.758573857
"1127" 330648.573139973 377775.264841502
"1128" 330918.260165939 377728.560110455
"1129" 331351.08056923 377798.616029638
"1130" 330921.622103592 377824.577996915
"1131" 330664.312084989 377414.527322641
