"V1" "V2"
"6880" 335701.516017372 378668.851996729
"6881" 335023.379770044 379055.239689304
"6882" 335459.940281036 379019.015043139
"6883" 335544.249370314 378924.025003771
"6884" 335066.431994655 379121.532716916
"6885" 335464.853209932 378806.64783252
"6886" 335443.860930517 378868.909551517
"6887" 335071.861199144 378887.744519162
"6888" 335763.292157398 378574.035803023
"6889" 335691.671159726 378451.536973355
"6890" 334866.016471674 379078.899792158
"6891" 335610.731618193 378651.825066978
"6892" 335560.494240446 378558.375208743
"6893" 335620.133960099 378531.965932771
"6894" 335242.098961606 378641.942422387
"6895" 335432.051702371 378324.802077712
"6896" 335278.317847036 379240.885701091
"6897" 335409.764369182 379232.79673803
"6898" 335519.729619354 378284.598105051
"6899" 334898.918451322 379085.131608013
"6900" 335364.54509109 379225.001026039
"6901" 335277.806099187 379132.016634418
"6902" 335126.5871188 378975.472373258
"6903" 335407.859675848 379090.716766801
"6904" 335240.289258401 379162.376668554
"6905" 335589.126746931 378373.095644696
"6906" 335573.216249629 378313.450932785
"6907" 335573.566114384 378392.438965044
"6908" 335363.818845888 378882.922304627
"6909" 335158.100533564 378729.507897981
"6910" 335562.651172885 378517.236260348
"6911" 335219.597561518 379211.836082001
"6912" 335425.93448944 378287.243733626
"6913" 335134.121293553 378738.148624252
"6914" 335383.110033619 378817.240190475
"6915" 335422.143933007 378559.230452521
"6916" 335571.079628273 378493.496459918
"6917" 335415.782489466 378461.62574414
"6918" 335374.93653048 378977.880955746
"6919" 335223.064038658 378920.861888909
"6920" 335643.182020861 378382.836020962
"6921" 335425.378138179 379128.850297137
"6922" 335795.414218306 378611.736366511
"6923" 335077.081569098 379002.641235395
"6924" 335177.060053508 378910.139611228
"6925" 335641.257029774 378736.566897833
"6926" 335548.087577057 378615.37285528
"6927" 335252.556312306 378618.202674319
"6928" 335452.109081862 378178.292427936
"6929" 335482.631072805 378435.800060743
"6930" 335465.5810434 378787.998685987
"6931" 335295.980463061 378832.982360776
"6932" 335795.816065359 378531.050208519
"6933" 335243.277127473 378696.587424316
"6934" 335614.269734799 378343.002392565
"6935" 335534.717405628 378681.176127931
"6936" 335472.759666013 378612.463760739
"6937" 335123.098408298 379260.110048684
"6938" 335514.309104456 378663.416616345
"6939" 335348.995839587 379129.646457307
"6940" 335468.328151373 378493.09874981
"6941" 335644.054251085 378627.285881313
"6942" 335251.706091723 378930.994780271
"6943" 335418.447139632 378633.908026785
"6944" 335043.352824855 378895.278799663
"6945" 335230.77746654 378587.129621097
"6946" 334744.564450145 379192.337026335
"6947" 335141.352038553 378910.766418612
"6948" 334965.011760037 379183.327643835
"6949" 335461.222748128 378678.591134274
"6950" 334849.86004625 379071.71200922
"6951" 335544.968127644 378449.074093155
"6952" 335693.466731892 378366.442587265
"6953" 334834.685643905 379259.455006448
"6954" 335651.83168211 378566.04463942
"6955" 335440.94139318 378404.575787293
"6956" 335321.412694497 379076.80869884
"6957" 335527.957077514 378832.292216508
"6958" 335363.802383807 378896.63600869
"6959" 335622.958703064 378660.895268724
"6960" 335675.619562946 378350.943865314
"6961" 335211.726049626 379135.692661766
"6962" 335087.679274671 379197.800001584
"6963" 335467.783975419 379105.586300718
"6964" 334864.53508723 379126.329532381
"6965" 335020.184398049 379205.631215732
"6966" 335536.244228258 378906.405591691
"6967" 335377.764948384 378646.249874553
"6968" 335596.552348321 378811.392308585
"6969" 334821.821552018 379220.828524118
"6970" 335459.589111589 378272.752672882
"6971" 335300.939089147 378594.928938707
"6972" 335302.713149819 378449.431393825
"6973" 335305.135438076 378853.404028501
"6974" 335733.915485521 378541.364391886
"6975" 335169.782187707 378702.14633195
"6976" 335631.416677658 378494.309051389
"6977" 335603.458116266 378357.808627944
"6978" 335336.541352085 378942.720873147
"6979" 335170.318669841 378768.413173465
"6980" 335566.550162333 378288.786427904
"6981" 335444.158450732 379119.361645697
"6982" 335366.141269712 378563.981888325
"6983" 335539.684551946 378809.929626059
"6984" 335118.999560091 379178.019242669
"6985" 335262.740828463 379057.964194048
"6986" 335047.735393377 379071.562884292
"6987" 334827.095733769 379181.873850534
"6988" 335286.759084601 378809.130299798
"6989" 334927.537978828 379140.850143128
"6990" 335101.928037486 379083.432283492
"6991" 335638.798837627 378410.763558206
"6992" 335358.998085251 378545.444832293
"6993" 335137.083024593 379088.359736687
"6994" 335522.845873158 378864.966875453
"6995" 335594.094187798 378377.748734408
"6996" 335206.098301786 378980.052875082
"6997" 335749.63407715 378576.587426583
"6998" 335251.263478236 378829.813590217
"6999" 335419.569310327 378446.300002017
"7000" 335300.991836699 378696.706408971
"7001" 335238.365994882 378571.549993526
"7002" 335815.552950327 378620.369748785
"7003" 334753.308974763 379222.428507657
"7004" 335024.864466401 379109.461361761
"7005" 335419.693365422 379061.752783954
"7006" 335591.460149831 378323.309519372
"7007" 335161.172388859 378775.832605433
"7008" 335578.312528159 378848.620488825
"7009" 335154.710221545 378994.789450915
"7010" 335525.18160893 378446.646359416
"7011" 335136.496687605 378949.787568725
"7012" 335019.909226192 379002.027315312
"7013" 335314.530697998 378576.179430912
"7014" 334975.408241 379143.747929711
"7015" 334936.915787434 379012.23403011
"7016" 335335.497436843 379106.47826554
"7017" 334952.076451036 378982.571910811
"7018" 335342.773152984 379100.010756035
"7019" 335490.558205345 378497.055385022
"7020" 335323.715178627 378796.183660242
"7021" 335054.772538329 378927.958630613
"7022" 334808.759500914 379157.925599061
"7023" 335004.293582221 379209.471936382
"7024" 335357.015377436 379127.245724196
"7025" 335545.980125994 378294.498038845
"7026" 335659.786369758 378775.802127977
"7027" 335450.103609608 378353.000400324
"7028" 335756.996109772 378461.828783316
"7029" 335290.600549157 379040.775193889
"7030" 335625.064081829 378797.334222094
"7031" 335453.313269979 378368.346015405
"7032" 335151.29182334 379066.382133011
"7033" 334992.940672067 378905.158232942
"7034" 335447.706859308 378486.153073362
"7035" 335623.856676671 378543.253585048
"7036" 334902.645045906 379114.112491574
"7037" 334926.238374571 379012.491644679
"7038" 335384.107142212 378243.380170472
"7039" 335465.237726939 378235.800613978
"7040" 335583.947027368 378637.60232368
"7041" 335208.486778836 379143.60842021
"7042" 335550.826026803 378469.668147793
"7043" 335479.257942905 378693.295665473
"7044" 335283.707102616 378864.629624134
"7045" 334994.71053352 379057.838824585
"7046" 335642.594407929 378529.754677696
"7047" 335002.350311317 379251.548545551
"7048" 335424.606035574 378817.511491536
"7049" 335580.795784946 378547.588941495
"7050" 335563.766735696 378922.223457526
"7051" 334951.599199149 379036.327044806
"7052" 335581.670824232 378737.489321863
"7053" 335607.663053641 378683.168716217
"7054" 335236.587679844 378959.484966872
"7055" 335515.380719599 378387.396303388
"7056" 335301.812908943 378744.189784704
"7057" 335280.356932387 378573.826999458
"7058" 335757.137917266 378613.432756078
"7059" 335649.600031421 378497.823589871
"7060" 334880.293508329 379045.938382254
"7061" 334870.467174607 379153.076912285
"7062" 335591.851176975 378541.486683852
"7063" 335638.160197656 378659.490893622
"7064" 335227.312725332 378661.302971376
"7065" 335015.865743025 379086.088200275
"7066" 335346.0561323 378399.494471935
"7067" 335541.272007001 378445.588331929
"7068" 335359.124607554 379255.854977703
"7069" 335168.024908494 378936.267311948
"7070" 335026.699580021 379240.633824996
"7071" 335635.919854502 378491.295511298
"7072" 335736.680320281 378625.433753519
"7073" 334873.287655888 379237.413069674
"7074" 335400.796375876 378784.639110077
"7075" 334909.298530839 379145.75537736
"7076" 335353.337615279 378565.071073983
"7077" 334760.720156576 379200.143126234
"7078" 334944.372034737 379189.90613682
"7079" 335432.884570431 378653.910114787
"7080" 334990.80658927 379180.174472592
"7081" 335491.756977366 378402.100511155
"7082" 335460.091486398 378441.671743848
"7083" 335621.585055642 378675.135413619
"7084" 335435.06290015 378750.047328037
"7085" 335426.13232373 378905.012077348
"7086" 335193.9507193 379245.820635009
"7087" 335143.737717779 379038.901518854
"7088" 335624.218221984 378774.310605254
"7089" 335753.544746895 378547.34916911
"7090" 335740.98595843 378676.279202703
"7091" 335508.203997049 378145.439041963
"7092" 335170.949216115 378670.992727217
"7093" 335605.552006832 378715.169209179
"7094" 335004.821606326 378981.59182437
"7095" 335584.699491362 378725.820340003
"7096" 335370.378459823 378755.65640969
"7097" 335582.964450737 378711.912812066
"7098" 335517.379226171 378753.484162956
"7099" 335175.181528524 378955.212900237
"7100" 335522.597388444 378905.390050167
"7101" 335269.364405293 379245.474692279
"7102" 335540.249823054 378579.397219809
"7103" 335322.681805734 378698.458077918
"7104" 334903.076253521 379064.713511264
"7105" 335344.359219189 379007.310234632
"7106" 335455.516336074 379068.073883457
"7107" 335573.72898227 378338.775544007
"7108" 335438.835829374 378616.057586094
"7109" 335498.144064712 378757.94720922
"7110" 334916.511091417 379077.518001765
"7111" 335799.421038603 378616.541499179
"7112" 335705.469573938 378730.86430332
"7113" 335128.54376882 379017.486461131
"7114" 335402.746329673 378392.186702046
"7115" 335577.270204318 378427.964422213
"7116" 335695.567969981 378451.299764891
"7117" 335372.196082923 378611.947344979
"7118" 335460.223902036 378295.444556052
"7119" 334902.26964424 379160.401332182
"7120" 335409.367651778 378671.724895704
"7121" 335547.131270181 378488.414180082
"7122" 335204.583524306 379192.090304789
"7123" 335401.510567041 379207.944450023
"7124" 335642.543058375 378481.84498015
"7125" 335469.926956893 378860.125163755
"7126" 335039.029689391 379205.413533785
"7127" 335291.685061212 378675.371188722
"7128" 335309.934554188 378534.358406332
"7129" 335386.117447998 379227.954743362
"7130" 335373.116244154 378705.136430224
"7131" 335381.421104958 379246.700787287
"7132" 335386.263882292 378676.65880326
"7133" 335019.703974858 379259.471073855
"7134" 335303.642482321 378540.467298696
"7135" 335315.74512712 378668.084378977
"7136" 335411.615224583 378737.560628453
"7137" 335491.839024844 378416.229152118
"7138" 335394.022405198 378701.461907642
"7139" 335089.612595199 378955.814403226
"7140" 335473.39844764 378349.520887975
"7141" 335250.07414773 378569.392329532
"7142" 335597.393490937 378649.346294178
"7143" 334762.302479367 379204.048994777
"7144" 335385.222157742 378655.133786038
"7145" 334860.573100339 379040.724567382
"7146" 335475.044638453 378394.355677171
"7147" 335498.595119501 378184.62604873
"7148" 335524.810871959 378356.263919819
"7149" 335274.65587109 378608.264333562
"7150" 335045.238240511 379201.903152846
"7151" 335055.68867571 378865.701090845
"7152" 335233.957110344 378846.226499655
"7153" 335264.110487058 378775.571346898
"7154" 335391.451790685 378619.12298533
"7155" 335634.35623571 378751.160400065
"7156" 335329.056358409 378569.881761325
"7157" 335438.800196773 379034.650600128
"7158" 335526.560335298 378488.505151236
"7159" 335766.908286395 378577.763789217
"7160" 335306.490418612 378774.433121481
"7161" 335620.290656045 378323.37032275
"7162" 335365.892636025 378841.64355953
"7163" 335112.925011044 378822.966030576
"7164" 335253.136076432 379106.717848837
"7165" 335424.057163299 379218.277692081
"7166" 335666.862014134 378349.794218751
"7167" 335099.710477066 379204.239856193
"7168" 335150.063077093 379254.872820028
"7169" 335536.697644145 378796.912370941
"7170" 335412.393990218 379130.881148256
"7171" 335051.3193585 378955.738594769
"7172" 335583.988330628 378714.295436419
"7173" 335289.757201996 379051.191912891
"7174" 335506.911680988 378952.795819128
"7175" 334821.164546766 379072.317327808
"7176" 335355.128849184 378895.879540484
"7177" 335189.707849906 379243.963649386
"7178" 335534.001072383 378743.763079955
"7179" 335531.15245944 378249.007957236
"7180" 335429.629117213 379049.412628187
"7181" 335625.985655432 378527.447042774
"7182" 335708.134691671 378417.198342098
"7183" 334883.024828 379130.540076313
"7184" 335524.230624062 378398.655142972
"7185" 335525.595248663 378883.414294522
"7186" 335068.211594785 378833.97152024
"7187" 335499.960557445 379023.727740614
"7188" 335333.861579554 378761.529014961
"7189" 335393.359443362 378266.213052835
"7190" 335296.012328988 378749.974574333
"7191" 335063.565108167 378964.970938062
"7192" 335519.786003425 378521.337485827
"7193" 335521.282725592 378498.649225466
"7194" 335306.932251426 378433.940878797
"7195" 335062.399613401 378836.80805466
"7196" 335413.696039729 379121.226402945
"7197" 335399.990454486 378507.078527658
"7198" 335350.993836252 378530.526575701
"7199" 335337.856513083 378803.865314958
"7200" 335544.426559246 378892.685072018
"7201" 335561.700456431 378359.9760068
"7202" 335199.831820931 378838.117460798
"7203" 334948.442819497 379220.807387053
"7204" 335714.23747849 378542.580582415
"7205" 334984.192399854 379091.507053624
"7206" 334831.570353462 379153.040805048
"7207" 335352.403673227 378799.210890792
"7208" 335382.359345545 378851.150319727
"7209" 334754.541530809 379119.734015974
"7210" 334783.622687862 379151.53173607
"7211" 335200.093661239 378769.970947399
"7212" 335378.109406189 378670.480901653
"7213" 335442.039791906 378598.911254637
"7214" 335531.163850415 378195.419617927
"7215" 334956.133070519 379091.56210372
"7216" 335390.368579403 378910.125091958
"7217" 335353.354639538 379193.536169112
"7218" 335295.447442337 378645.296092686
"7219" 335372.055775879 378658.818467243
"7220" 335153.78595074 378743.972572434
"7221" 335429.909133318 378240.654130285
"7222" 335576.442995417 378365.60238797
"7223" 335586.435518609 378775.699373371
"7224" 335026.28734116 379186.713698068
"7225" 335642.271399676 378679.668374895
"7226" 335443.516021348 378195.909443498
"7227" 335172.316922897 379046.258467608
"7228" 335437.268739764 378773.282328229
"7229" 335368.031503743 378348.128202708
"7230" 335357.265593378 378443.149449966
"7231" 335592.569136121 378380.67384029
"7232" 335007.951282108 379068.562677113
"7233" 335446.067480759 379099.824062211
"7234" 334984.741259322 379025.549097933
"7235" 335237.221578019 379089.024569686
"7236" 334787.404761698 379182.789143191
"7237" 335661.9514087 378733.447571125
"7238" 335538.54388294 378329.302032256
"7239" 335136.990222805 379160.960182864
"7240" 335681.969928617 378447.105732655
"7241" 335268.465458132 378622.205926327
"7242" 335670.750385701 378416.425081077
"7243" 335350.655772018 378437.319696667
"7244" 335294.673042145 378824.852703454
"7245" 334763.398210686 379135.345185709
"7246" 335064.327944367 379079.886553517
"7247" 335366.075831458 378370.857889613
