"V1" "V2"
"2997" 328492.76315243 373842.870479696
"2998" 328781.520522098 373921.263555489
"2999" 328817.517113373 373882.273621978
"3000" 328827.890399788 373604.85287438
"3001" 328391.117811483 373680.299243248
"3002" 328718.419132932 374260.640140373
"3003" 328771.950548719 373619.837498149
"3004" 328757.018913453 373448.482852769
"3005" 328601.504957978 373639.200808372
"3006" 328634.474340904 373317.407990232
"3007" 328663.563319674 373868.688397497
"3008" 328808.216778023 373489.484023339
"3009" 328752.661234709 373535.482299394
"3010" 328538.360457982 373680.712828724
"3011" 328578.586217912 373582.316378645
"3012" 328750.91043034 374139.083986942
"3013" 328784.527475681 373127.238291544
"3014" 328595.722891757 373322.067955736
"3015" 328735.959870401 373321.674316954
"3016" 328560.043558657 373230.410003261
"3017" 328788.809165242 373121.569858006
"3018" 328590.039411264 374122.671960452
"3019" 328714.925506157 373646.822140328
"3020" 328711.544228614 373670.501858791
"3021" 328744.338115441 373413.927195357
"3022" 328550.837838131 373555.355896875
"3023" 328757.685124137 373911.779972075
"3024" 328795.776711104 373318.102079503
"3025" 328642.939442507 373961.225022525
"3026" 328749.618938882 373253.297828731
"3027" 328768.80958941 373157.919399018
"3028" 328470.519765448 373471.853209611
"3029" 328707.99697556 373437.22722294
"3030" 328569.735327288 373587.425006566
"3031" 328504.252612272 373549.83694815
"3032" 328710.596847794 373978.046633818
"3033" 328771.589479296 373163.108617771
"3034" 328491.96437433 373342.465150508
"3035" 328811.949910445 373558.36575192
"3036" 328584.851905822 374056.120331433
"3037" 328688.384141165 374151.837356033
"3038" 328666.968794209 373680.717896199
"3039" 328648.862886371 373515.266213669
"3040" 328484.918350283 373777.253370551
"3041" 328553.564480052 373480.096016023
"3042" 328816.833024501 373311.978749869
"3043" 328567.169688866 374036.297005723
"3044" 328614.784273016 374116.756512519
"3045" 328399.495582865 373381.929085395
"3046" 328522.368729389 373371.742216358
"3047" 328507.742429002 374027.597914155
"3048" 328793.358910869 373839.12516398
"3049" 328622.075161322 373613.071179133
"3050" 328664.705768532 373714.116149045
"3051" 328567.363543822 373464.927313252
"3052" 328750.968899128 374020.668132985
"3053" 328811.721756543 373921.353193258
"3054" 328612.779265183 374137.990840351
"3055" 328637.655334685 373335.463397138
"3056" 328572.75085924 373399.79308401
"3057" 328520.759812777 373391.768107795
"3058" 328615.684846787 373859.873858796
"3059" 328555.832902454 373966.692380378
"3060" 328638.173660275 373593.788748126
"3061" 328687.978168631 373636.539612254
"3062" 328614.188029194 373568.379611069
"3063" 328713.180825062 374171.383999131
"3064" 328399.35335924 373373.442184211
"3065" 328558.762166094 373688.508163612
"3066" 328759.851500656 373145.574984778
"3067" 328759.144834866 374237.440427141
"3068" 328670.127975351 373694.245035919
"3069" 328615.633028466 373721.404544604
"3070" 328711.579992894 373978.710555975
"3071" 328465.277647405 373652.915323423
"3072" 328542.54805201 373344.317251506
"3073" 328774.363559599 373214.396786542
"3074" 328776.872097821 373720.654425357
"3075" 328541.374389488 374002.37099062
"3076" 328821.088974365 373612.395814955
"3077" 328480.471694986 373873.648472555
"3078" 328573.875511997 374124.744296861
"3079" 328650.749450889 374148.102829595
"3080" 328472.779807561 373784.269713488
"3081" 328579.617089208 373856.196016662
"3082" 328503.666498063 374037.462198589
"3083" 328534.313682537 373649.58161564
"3084" 328746.353415789 374204.118006614
"3085" 328670.108540947 373945.632630351
"3086" 328500.438406996 373327.156551493
"3087" 328586.417037698 373741.634046728
"3088" 328632.411342657 373621.337307389
"3089" 328508.093943677 373807.017072275
"3090" 328600.84902158 373296.491134894
"3091" 328334.358371038 373401.073196305
"3092" 328786.038392009 373986.367984509
"3093" 328593.120422176 373296.831820336
"3094" 328756.811751827 374029.012718149
"3095" 328639.352394997 373889.531282516
"3096" 328557.996518599 373817.614412165
"3097" 328709.161425449 373799.677999118
"3098" 328638.979601377 373577.89543664
"3099" 328576.212603034 373316.965818222
"3100" 328758.075466067 374202.432070234
"3101" 328747.394173114 373241.62206034
"3102" 328744.953240854 373815.443260627
"3103" 328780.510911009 373843.664212529
"3104" 328728.115206044 374271.799292545
"3105" 328608.651725857 373438.46056239
"3106" 328619.451710044 374169.70966052
"3107" 328700.336575594 373941.90899892
"3108" 328416.861022953 373435.172288723
"3109" 328675.750110944 373861.005140289
"3110" 328614.204977527 373824.198455614
"3111" 328515.579737375 373860.50165715
"3112" 328543.801838285 373672.666605392
"3113" 328614.004748958 373438.390720316
"3114" 328593.216939154 373965.962435431
"3115" 328594.278526876 373893.898433565
"3116" 328404.782425058 373701.298546037
"3117" 328737.422866403 374141.833797078
"3118" 328562.688470643 373285.629779497
"3119" 328817.65965617 373944.122080584
"3120" 328582.835746109 373783.889693387
"3121" 328716.939897682 374342.254586375
"3122" 328829.257172746 373092.045181364
"3123" 328632.502397777 373389.048544863
"3124" 328826.355463772 373766.15074282
"3125" 328796.265939451 373569.536792145
"3126" 328739.364476392 374382.372135944
"3127" 328510.849075089 373910.213804492
"3128" 328745.07267151 373417.963636368
"3129" 328529.947089299 373973.308718534
"3130" 328681.334944779 374272.406812135
"3131" 328585.159542713 373241.829620416
"3132" 328739.123568252 373566.20010301
"3133" 328729.150493607 374082.965773482
"3134" 328806.781342804 373400.719504407
"3135" 328743.189912703 373730.638902458
"3136" 328772.95531628 373369.912195345
"3137" 328832.700028831 373441.112615654
"3138" 328739.226919246 374390.067505012
"3139" 328574.328710812 373227.520994261
"3140" 328707.955669884 373350.597224932
"3141" 328493.313816814 373821.854316031
"3142" 328568.974124613 373617.90815108
"3143" 328647.886867691 374129.744592627
"3144" 328764.248465144 373443.95342223
"3145" 328827.016483587 373446.362301907
"3146" 328694.326788595 374277.73185112
"3147" 328442.917597533 373384.273112283
"3148" 328719.145054165 374306.253513089
"3149" 328786.763941045 373499.102883453
"3150" 328586.544063207 373963.636163382
"3151" 328651.272826373 373588.063698029
"3152" 328658.88681494 373210.718096663
"3153" 328454.767202426 373641.597733836
"3154" 328758.216653023 373319.259844314
"3155" 328526.876459999 373564.606526806
"3156" 328705.347270904 374156.414375506
