"V1" "V2"
"777" 335980.309990337 380179.952829966
"778" 336441.522307028 380673.103675307
"779" 336113.320322234 380156.945396113
"780" 335886.42621699 380160.570050764
"781" 335875.078635154 380333.503385925
"782" 336143.215222583 380631.423489538
"783" 336349.544871133 380314.809857173
"784" 336449.563670583 380126.065395158
"785" 336358.21824184 380372.561284588
"786" 336192.629395165 380158.519033412
"787" 335674.915690191 380549.901032076
"788" 336555.141877182 380409.265728846
"789" 336793.432524832 380344.174645989
"790" 335749.274038218 380291.453366612
"791" 336196.911944538 380145.023333451
"792" 335870.283583143 380629.272811645
"793" 335695.614552781 380401.38946802
"794" 336013.958447379 380266.573521116
"795" 336447.178152435 380412.576928443
"796" 335879.929229109 380570.705852943
"797" 336799.484857228 380286.813892878
"798" 336319.655395331 380307.955799282
"799" 335896.515555438 380526.98993515
"800" 336473.368864954 380258.807520307
"801" 335926.211491008 380536.508162324
"802" 336211.136567191 380173.934762286
"803" 336053.579438245 380130.413408046
"804" 336163.554293535 380170.985036517
"805" 336651.867935866 380355.935117405
"806" 336418.734032068 380137.075372683
"807" 336395.279508871 380257.224191691
"808" 335848.198785518 380609.645311914
"809" 336081.745548957 380210.253612978
"810" 336003.690176598 380327.744583884
"811" 336123.282635977 380210.922268525
"812" 335654.704869466 380360.075144632
"813" 336492.48639303 380663.756139128
"814" 336373.286704729 380136.081386605
"815" 335802.435646333 380615.062069098
"816" 336019.410537828 380646.896790824
"817" 335937.381392802 380009.157899688
"818" 335897.989992186 380558.730704765
"819" 335835.116476392 380308.171859465
"820" 336439.680577159 380688.680544375
"821" 335895.471507487 380041.752441429
"822" 336287.372827333 380409.842005391
"823" 335954.593340348 380310.271684794
"824" 336148.812649616 380526.949994113
"825" 336525.360647541 380151.65697816
"826" 336315.498134937 380167.895355135
"827" 335997.833257869 380286.495252882
"828" 335717.617246885 380303.99747897
"829" 336272.888296952 380284.907776085
"830" 336386.336526236 380410.495648701
"831" 336586.505787474 380418.390272611
"832" 336531.341337214 380162.93076647
"833" 336487.695565523 380656.577099824
"834" 336152.248640998 380405.501552805
"835" 335738.734065028 380504.756052634
"836" 336579.277767041 380242.455012953
"837" 336203.282331164 380216.09612131
"838" 336050.179392712 380092.235954194
"839" 335584.187148886 380441.777170997
"840" 336251.859081375 380306.000221667
"841" 335901.240664331 380214.093555441
"842" 336462.345289191 380443.664483864
"843" 336233.628871828 380399.389321387
"844" 335865.277954211 380094.876236167
"845" 335594.150363065 380532.982032163
"846" 336350.353628867 380134.324292265
"847" 336221.380108229 380242.67611983
"848" 336517.814414206 380467.476112333
"849" 336039.090125425 380302.710056489
"850" 336391.64372129 380515.893118544
"851" 336763.406491376 380350.17206657
"852" 336263.465037425 380560.409711222
"853" 336402.408532608 380329.326329935
"854" 336282.844295709 380531.544653539
"855" 336559.352904449 380215.586447706
"856" 335635.135872648 380407.638715163
"857" 335877.283682294 380174.925657937
"858" 336258.60334153 380298.719640447
"859" 336360.966469335 380470.860939016
"860" 335895.962767959 380596.962626418
"861" 336372.128502633 380281.48393695
"862" 335811.733630748 380523.520933157
"863" 335560.24709163 380477.559570438
"864" 336318.003627814 380209.799411597
"865" 335972.648381528 380545.763316664
"866" 336317.657125672 380352.854902854
"867" 336141.301790004 380538.566344904
"868" 336033.014900279 380395.896708012
"869" 335956.21844083 380247.037913779
"870" 336359.394428149 380175.722216792
"871" 336013.729079658 380521.960752009
"872" 336424.30729729 380505.834003342
"873" 335851.793132719 380181.411158094
"874" 335991.677378221 380205.299537739
"875" 335987.860384965 380653.554841035
"876" 335859.511935026 380670.74246713
"877" 336590.569880787 380183.018471606
"878" 335878.781096611 380264.311849038
"879" 336679.660344945 380342.983439587
"880" 335816.855563972 380448.115281572
"881" 336195.789992413 380085.517694468
"882" 336104.589864779 380062.604174524
"883" 335964.810666826 380384.799077807
"884" 335791.604014398 380562.23170944
"885" 335770.000914949 380297.994618701
"886" 336064.73507722 380533.6889694
"887" 335989.805902031 380056.877887682
"888" 336441.418127665 380574.451027238
"889" 335685.012224388 380419.917995107
"890" 335860.176582343 380588.970281214
"891" 335867.317195326 380189.832863064
"892" 335780.715312809 380468.997140701
"893" 335822.167051255 380368.630833907
"894" 336083.115996297 380545.12752619
"895" 335826.22163484 380281.086931442
"896" 336723.821179647 380359.538892337
"897" 336631.059289085 380481.474682836
"898" 335893.31169017 380675.279343463
"899" 335911.954985434 380435.730996339
"900" 336756.151791975 380278.799760743
"901" 336167.238435697 380418.834563293
"902" 336341.077011749 380639.803409919
"903" 336158.927888826 380392.548890612
"904" 336456.986719289 380502.094507027
"905" 335899.049324654 380187.528218717
"906" 336140.073259073 380335.580390965
"907" 336276.717207764 380174.977925694
"908" 335704.322916332 380275.248707646
"909" 336730.151589747 380292.12135078
"910" 336673.370861473 380396.47858235
"911" 336201.990884838 380175.307156089
"912" 335982.289872652 380145.55538707
"913" 336368.392665375 380199.195966173
"914" 336007.249063966 380193.73573744
"915" 336526.562204412 380363.735653225
"916" 335826.008974208 380357.059622901
"917" 336166.785092229 380095.150501372
"918" 335868.305794859 380385.402042355
"919" 336591.302126605 380489.794141792
"920" 336156.487988786 380156.81509078
"921" 335867.189833602 380566.15893088
"922" 336761.31303575 380328.510499648
"923" 335778.982258033 380350.678925864
"924" 336365.089568627 380278.354435001
"925" 335771.132610296 380603.653725717
"926" 336499.313087274 380154.035094513
"927" 336381.458771812 380418.82283987
"928" 336112.296470885 380178.624964331
"929" 335739.215619366 380484.990582683
"930" 335836.433156214 380627.832358291
"931" 336000.876772621 380271.313649031
"932" 336043.11276707 380636.915733245
"933" 336310.757380322 380402.230609131
"934" 336593.1518343 380204.629751247
"935" 336221.483953477 380599.938001727
"936" 336530.930299732 380639.330169535
"937" 336019.8167603 380001.284512935
"938" 335841.25896818 380294.820017061
"939" 335912.611298235 380632.503432636
"940" 336059.223654093 380133.867703421
"941" 336184.451082757 380627.675065198
"942" 335886.455174784 380069.073985389
"943" 336388.668994764 380110.386462011
"944" 335992.270148031 380429.601078701
"945" 336075.029309071 379999.969541193
"946" 335938.800025408 380017.434740977
"947" 336291.839629739 380180.588438884
"948" 335891.970759203 380536.352907577
"949" 336410.484292371 380348.103063051
"950" 336174.542315294 380373.217045107
"951" 336108.487374505 380422.002388349
"952" 336494.621168419 380433.450125073
"953" 336002.974970694 380442.788468835
"954" 336077.83429597 380535.230632196
"955" 336196.635281345 380612.090377678
"956" 336622.43838652 380374.497091868
"957" 336106.445437242 380605.00137795
"958" 336084.040190459 380633.804486771
"959" 335778.330516429 380217.208251672
"960" 336035.635071372 380412.67566248
"961" 336361.532138985 380666.294250924
"962" 336351.014584461 380138.763051852
"963" 336281.064570478 380265.431164675
"964" 336619.170822813 380504.059171908
"965" 336272.434640653 380434.265547426
"966" 336438.807547248 380630.761663529
"967" 336009.412906155 380489.58126357
"968" 336145.245876337 380401.703362969
"969" 336772.232934291 380369.536975348
"970" 335898.433241546 380160.226138526
"971" 335538.314772801 380499.574741484
"972" 336215.883154323 380498.583054928
"973" 336284.425450586 380621.962305427
"974" 335776.633902871 380392.375341243
"975" 336623.4973165 380527.990183404
"976" 336383.915882694 380456.590586278
"977" 335892.528652594 380121.075388248
"978" 336267.962024759 380280.075220374
"979" 336100.840282325 380317.686633667
"980" 336180.840696055 380064.302983088
"981" 336417.022602595 380266.489534169
"982" 336032.672094698 380355.962605011
"983" 336260.672189966 380679.683085779
"984" 335910.070762203 380391.961750199
"985" 336077.912172085 380549.267584433
"986" 336305.592868919 380092.576588209
"987" 336208.971907772 380196.866796422
"988" 335549.303976543 380461.211314335
"989" 336269.379900766 380513.080482447
"990" 335928.487284951 380668.353213251
"991" 336601.221932797 380526.287366987
"992" 336169.926462006 380436.136694039
"993" 336457.372688075 380586.481106753
"994" 335978.155767528 380080.649594405
"995" 336497.917875038 380582.869307604
"996" 336451.031645928 380199.056280815
"997" 335994.054416402 380390.109737717
"998" 335966.908661076 380021.565397069
"999" 335831.604007603 380753.249999288
"1000" 336584.164221381 380493.974792027
"1001" 336658.265190126 380372.966984179
"1002" 336781.531117048 380362.220268986
"1003" 336447.581905802 380301.924193563
"1004" 335914.73957997 380227.940586101
"1005" 336020.445135715 380273.99424253
"1006" 336319.227382112 380680.188509266
"1007" 336357.902635107 380216.110379333
"1008" 336278.540544807 380407.760451423
"1009" 336119.963380722 380388.78245136
"1010" 335940.817026202 380332.155290203
"1011" 336229.641583589 380133.000863977
"1012" 336459.442640125 380670.469334571
"1013" 336265.488557673 380430.82381347
"1014" 335734.323773374 380584.536635838
"1015" 336278.421148008 380316.948446449
"1016" 335810.538333715 380435.679800709
"1017" 336205.593475609 380615.7951561
"1018" 336359.15052477 380363.930661969
"1019" 336260.343309862 380288.294912692
"1020" 335939.090764688 380464.869916021
"1021" 336881.671585994 380280.350579833
"1022" 335728.449295174 380568.693166262
"1023" 335913.685617546 380608.852851879
"1024" 335967.714841022 380025.193433582
"1025" 335808.779281427 380270.344882999
"1026" 335709.214412405 380398.42374942
"1027" 336192.627937761 380481.457435944
"1028" 336594.578091588 380206.880386979
"1029" 335981.10305752 380419.331368913
"1030" 336219.47530784 380400.192821362
"1031" 335959.724470791 380238.183220756
"1032" 335995.282674493 380503.364175205
"1033" 335971.538104758 380011.165187153
"1034" 336215.109813851 380391.598431117
"1035" 336734.093968089 380271.910975314
"1036" 335707.425713128 380352.073703653
"1037" 335822.461726396 380380.985584298
"1038" 335971.196554047 380317.287535912
"1039" 335834.727241912 380684.641398653
"1040" 336101.171877282 380289.047903736
"1041" 336042.279338289 380633.520959742
"1042" 336350.079473479 380607.318029213
"1043" 336184.441734928 380155.854527494
"1044" 336409.220839225 380335.884213707
"1045" 336183.74388435 380410.692081336
"1046" 336276.433348822 380292.797751022
"1047" 335899.725465755 380343.955083852
"1048" 336177.654271576 380384.605286436
"1049" 335740.487000995 380357.251546702
"1050" 335768.168943459 380649.611550738
"1051" 336018.339322958 380530.118964485
"1052" 335728.103859559 380287.323827847
"1053" 336064.653114635 380342.176448249
"1054" 335988.829817335 380036.592998722
"1055" 335868.306579515 380134.241564865
"1056" 336128.81700668 380361.106955105
"1057" 335980.304862818 380136.64599514
"1058" 336088.862969581 380668.857331425
"1059" 336083.033916965 380193.688660867
"1060" 335996.349432656 380476.724818402
"1061" 336516.416915081 380404.888333548
"1062" 336505.060023793 380483.028891542
"1063" 335777.932159874 380182.053741417
"1064" 336323.823633821 380266.922414991
"1065" 336345.782956381 380440.947172329
"1066" 335997.333856062 380583.134428997
"1067" 335853.726901545 380649.061540456
"1068" 336365.234385653 380630.528791432
"1069" 336157.869282641 380116.474503525
"1070" 335786.027888227 380335.170762007
"1071" 336490.450277964 380650.557729668
"1072" 335825.73066688 380481.878560813
"1073" 336295.582510523 380259.205301212
"1074" 335849.39833221 380591.896433993
"1075" 336044.453237176 380495.465123404
"1076" 335664.883932569 380543.80283949
"1077" 336555.958511475 380412.901147509
"1078" 336266.385910647 380086.928941483
"1079" 335877.98718285 380484.891844675
"1080" 336023.8662183 380595.190640688
"1081" 336539.157454672 380513.096061103
"1082" 335919.694376832 380524.595421815
"1083" 335827.746215431 380627.309016911
"1084" 336162.806340073 380422.842793968
"1085" 336316.256078016 380081.490410984
"1086" 336410.326040399 380403.710259331
"1087" 336391.091762006 380351.912149663
"1088" 336082.388567425 380447.728687743
"1089" 336650.331834724 380426.67355574
"1090" 336037.260449854 380130.924895888
"1091" 336282.576979701 380403.399722604
"1092" 335928.435359586 380392.824514463
"1093" 336683.722644157 380414.152610329
"1094" 335903.328186818 380266.342374748
"1095" 336467.907152222 380269.028405098
"1096" 335996.952514588 380622.521252056
"1097" 335754.026256624 380676.968736636
"1098" 335752.089004413 380470.026787061
"1099" 336093.610074981 380558.220446399
"1100" 336247.99806221 380431.969071027
"1101" 336264.491680384 380655.870758886
"1102" 335893.85757022 380469.015433999
"1103" 335867.031935741 380266.088863496
"1104" 336220.067424576 380479.427764115
"1105" 336147.839088527 380526.043707616
"1106" 335973.43886673 380026.817170932
"1107" 336351.639547443 380390.088744338
"1108" 336394.399047137 380577.252509355
"1109" 336199.860084656 380430.16493321
"1110" 336624.532540049 380358.242201224
"1111" 336320.104468822 380293.952208183
"1112" 336556.004123467 380254.429947046
"1113" 336669.642651477 380224.596456373
"1114" 335845.410336393 380693.634721928
"1115" 336384.677051799 380546.687433491
"1116" 336308.266203477 380670.289380997
"1117" 336490.007452054 380321.576995985
"1118" 336515.230234112 380477.891280209
"1119" 336256.498335682 380125.61046169
"1120" 336142.273399933 380623.120841172
"1121" 336527.367349759 380624.531122724
"1122" 335791.105367899 380291.843637709
"1123" 335835.363398425 380131.718829743
"1124" 336674.37124956 380312.561721811
"1125" 336616.701282235 380545.74818301
"1126" 335787.856381492 380502.62974847
"1127" 336418.411579504 380421.674655981
"1128" 336217.582680431 380240.927384072
"1129" 336513.018556576 380217.201793378
"1130" 336377.807490409 380623.900148028
"1131" 336205.611866501 380410.699585091
