"V1" "V2"
"1941" 331451.781499843 385378.083203282
"1942" 331539.618649633 385371.092492963
"1943" 331295.586950178 384920.7157017
"1944" 331506.227793132 385287.659402721
"1945" 331608.71595397 385315.021859572
"1946" 331392.664513105 385141.369999007
"1947" 331716.368555777 384944.601356418
"1948" 331631.404171269 384951.050180332
"1949" 331443.753244176 385461.159486648
"1950" 331658.110145605 384907.599751577
"1951" 331902.191198874 385058.932467194
"1952" 331666.876207527 385208.184798209
"1953" 331508.635232008 384908.204304463
"1954" 331448.913751516 385221.789494866
"1955" 331748.784702546 385143.941821275
"1956" 331528.197048117 384815.140445494
"1957" 331424.205927145 385170.228067977
"1958" 331361.352529937 385234.287228927
"1959" 331535.879549457 384904.543774063
"1960" 331870.629772545 385205.900013527
"1961" 331560.86945225 385362.63257471
"1962" 331545.758807309 385246.851552627
"1963" 331553.847857727 385242.150946787
"1964" 331399.063532828 385259.441284675
"1965" 331632.099443891 385106.524164044
"1966" 331710.60817544 385095.189152952
"1967" 331792.42833606 384973.353251971
"1968" 331430.820214706 385088.799595056
"1969" 331765.786049004 384893.011965043
"1970" 331421.355335788 385282.590824299
"1971" 331294.73120271 385006.054235939
"1972" 331710.083339658 384774.613845174
"1973" 331735.910035891 384896.506599764
"1974" 331862.243618099 385193.504615923
"1975" 331522.262434967 384894.344756139
"1976" 331572.637649265 385313.204480911
"1977" 331234.229837713 384974.648680698
"1978" 331563.456737984 385005.827774054
"1979" 331351.793285363 385258.54887532
"1980" 331499.581578643 385244.395106099
"1981" 331707.571822611 385072.805660277
"1982" 331621.149580039 385217.380893642
"1983" 331387.529885242 385266.119509948
"1984" 331582.071710992 385147.454984815
"1985" 331444.660378113 384885.981893088
"1986" 331779.47943133 384920.87856829
"1987" 331226.197875146 385070.291220009
"1988" 331625.949501786 384721.182558961
"1989" 331861.938535184 385184.731201598
"1990" 331439.483760303 385226.351743268
"1991" 331593.387322566 385340.205476941
"1992" 331635.274057539 385052.338986158
"1993" 331437.257021603 385402.09095872
"1994" 331324.694332903 385071.448648053
"1995" 331441.826480052 384933.489198468
"1996" 331290.709987672 384927.908595626
"1997" 331905.118871862 385058.51229039
"1998" 331240.752379146 385017.85634984
"1999" 331443.0925932 385455.563548308
"2000" 331440.029429688 385228.97707792
"2001" 331421.719619413 385367.430146516
"2002" 331321.509285295 385157.132680305
"2003" 331723.5071524 384920.039257414
"2004" 331915.528877412 385222.739894924
"2005" 331349.930895452 385195.618141841
"2006" 331489.47862427 385255.208137448
"2007" 331567.311730715 384921.252996056
"2008" 331862.199365684 385242.276013182
"2009" 331755.52224653 385247.590153799
"2010" 331481.194336811 385419.763326525
"2011" 331690.230738624 384799.124425746
"2012" 331558.754991361 384876.655994915
"2013" 331705.86247408 384789.913622694
"2014" 331606.791805133 385281.751460641
"2015" 331876.281838969 385195.943324605
"2016" 331738.165961493 385126.475793769
"2017" 331335.362149565 384951.869215641
"2018" 331611.534627075 384753.505689069
"2019" 331341.517259391 385276.132864703
"2020" 331342.962263125 384937.04177035
"2021" 331674.82963844 385216.75631619
"2022" 331366.982098345 385222.809778323
"2023" 331422.409656257 385110.910641566
"2024" 331235.809236694 385028.095567649
"2025" 331447.197816473 385075.069967947
"2026" 331697.385116229 384999.108258697
"2027" 331270.137344278 385165.631605719
"2028" 331702.050845743 385024.739660031
"2029" 331326.548407881 385221.895240709
"2030" 331484.890022465 385222.30116367
"2031" 331385.352493415 385055.36463595
"2032" 331567.121846094 385202.518139361
"2033" 331730.774572447 385148.960434732
"2034" 331325.581580833 385181.818479252
"2035" 331667.073339373 385154.639810665
"2036" 331714.657379148 384897.842957263
"2037" 331740.500452297 385312.651667269
"2038" 331543.092366417 385072.057088022
"2039" 331599.062758254 384877.12287881
"2040" 331369.780861535 385057.132053063
"2041" 331177.663881497 384999.137522231
"2042" 331692.626580012 384930.437213603
"2043" 331192.659233287 384996.712816202
"2044" 331404.540010693 385102.255232977
"2045" 331550.373080177 384870.049124676
"2046" 331657.080429069 385115.177780128
"2047" 331626.098459348 385030.773058866
"2048" 331497.653073951 385196.397519325
"2049" 331413.093662216 385056.582323001
"2050" 331470.381132217 384900.628599519
"2051" 331409.621452717 385177.37992263
"2052" 331736.972879513 385077.420235363
"2053" 331869.01674829 385127.2496521
"2054" 331817.707603253 385240.591362303
"2055" 331505.278728822 384849.944002322
"2056" 331396.156295125 385348.15216476
"2057" 331722.306517033 385084.918485515
"2058" 331167.465974594 385009.948060098
"2059" 331468.9296108 385370.345432595
"2060" 331874.372768177 385194.310103682
"2061" 331657.01657425 385031.116579825
"2062" 331408.67276089 384909.376486071
"2063" 331332.187566765 385137.691487736
"2064" 331805.664340986 385219.603177214
"2065" 331292.85705529 385013.93502997
"2066" 331430.081733855 385264.626538646
"2067" 331824.675464587 385127.496483535
"2068" 331585.665424971 384751.926755364
"2069" 331658.137073701 385306.766877574
"2070" 331976.35877402 385179.879475859
"2071" 331913.315117201 385193.837773161
"2072" 331269.541773729 384939.598229211
"2073" 331722.807770703 384953.784710844
"2074" 331533.802256865 385298.721649437
"2075" 331485.121757835 385307.672277227
"2076" 331599.180506477 385352.076857942
"2077" 331778.381694027 384874.528769937
"2078" 331326.966101375 384998.905307659
"2079" 331724.672099955 385217.544032307
"2080" 331627.900272367 385337.11347389
"2081" 331880.769208666 385135.026773411
"2082" 331187.7432125 384992.898719507
"2083" 331954.306922842 385161.250967461
"2084" 331528.885239705 384806.172208965
"2085" 331748.664046758 384852.76366762
"2086" 331319.327920315 385046.975467444
"2087" 331668.711165563 385308.486006599
"2088" 331240.515563201 384982.776792595
"2089" 331271.586816459 385077.940807834
"2090" 331609.542411583 384734.16361989
"2091" 331407.711782134 385227.118932059
"2092" 331621.331258079 384853.029069264
"2093" 331433.486962724 385340.885953936
"2094" 331840.963407442 385006.546243956
"2095" 331236.119104051 385018.958866583
"2096" 331814.655823803 385106.475050238
"2097" 331295.225130301 385159.958052532
"2098" 331381.096201651 385235.629243991
"2099" 331583.43606443 384785.411538558
"2100" 331440.849551232 385289.642282904
"2101" 331744.08174786 385162.169049075
"2102" 331578.939128743 385311.056470771
"2103" 331524.063388692 385457.390221568
"2104" 331487.348861499 384859.158476391
"2105" 331402.680301813 385151.774606888
"2106" 331793.194628981 384891.495771676
"2107" 331570.121053955 384813.534965397
"2108" 331535.121329895 385110.858241785
"2109" 331571.597353208 385232.844593205
"2110" 331239.447974468 385121.674939786
"2111" 331590.34776083 385060.492405205
"2112" 331537.419928137 385168.27002617
"2113" 331626.166122478 384792.371957798
"2114" 331706.153078355 385003.753116316
"2115" 331811.527376848 385082.417412994
"2116" 331941.352477523 385163.384606233
"2117" 331626.07314785 385379.184309716
"2118" 331246.5269952 385114.456889081
"2119" 331376.111433445 385294.910178559
"2120" 331876.964157008 385035.876759074
"2121" 331550.977833243 384903.318993127
"2122" 331656.603671945 385393.657840137
"2123" 331605.184678719 384818.26229762
"2124" 331428.156546807 385197.090476454
"2125" 331650.175396106 384806.994020084
"2126" 331731.067915591 384869.765841079
"2127" 331487.22303529 385353.453909163
"2128" 331631.643004253 385342.270818627
"2129" 331814.305772425 385148.179773388
"2130" 331694.038440465 385351.374182439
"2131" 331602.462655332 385334.05013953
"2132" 331764.523288782 385136.866999536
"2133" 331470.680946001 385259.276665831
"2134" 331799.577912258 385175.138886769
"2135" 331518.927576094 385214.076237508
"2136" 331954.355163449 385203.41133779
"2137" 331386.79836647 384944.972213034
"2138" 331726.178732094 385248.946441314
"2139" 331437.258563397 385424.392366012
"2140" 331860.751283373 385205.887949954
"2141" 331425.92390371 385030.688916118
"2142" 331688.801888547 385064.153354634
"2143" 331580.455711307 384897.246854081
"2144" 331343.86241339 384914.475490185
"2145" 331923.077852053 385135.817045667
"2146" 331475.408944583 385112.337060251
"2147" 331680.927247444 385219.378376638
"2148" 331422.461358527 384854.460768635
"2149" 331633.137672975 384926.135735305
"2150" 331920.331157832 385140.22328954
"2151" 331667.089498622 385144.731892465
"2152" 331743.009948836 384875.220852553
"2153" 331469.148258364 384870.518054544
"2154" 331333.332332948 384952.286748779
"2155" 331884.489080464 385069.55876644
"2156" 331771.436385271 384882.428467957
"2157" 331495.118605816 384982.519147651
"2158" 331512.279790891 384871.989648689
"2159" 331413.076989357 385106.554035143
"2160" 331430.418934953 384840.903383025
"2161" 331635.385466802 385340.115840101
"2162" 331372.904113778 384976.248108883
"2163" 331597.571882034 385024.73399677
"2164" 331588.398236101 385040.168934799
"2165" 331214.020098868 384977.089026387
"2166" 331618.524371403 385354.440086607
"2167" 331704.650696611 384986.858968965
"2168" 331457.389987869 385482.477448448
"2169" 331851.377171369 384995.315276007
"2170" 331606.060214447 385329.306061311
"2171" 331548.176779436 384841.62489132
"2172" 331388.919807175 385072.971061171
"2173" 331495.55934911 385223.984841116
"2174" 331579.197596713 385401.534066422
"2175" 331462.553672111 384893.983640871
"2176" 331171.634510543 385004.042043427
"2177" 331646.324797403 384778.902724103
"2178" 331553.292164461 384973.809961439
"2179" 331515.440417529 384801.236845516
"2180" 331554.587445038 385324.489959547
"2181" 331482.496128902 385445.310868958
"2182" 331601.048933235 384998.121707791
"2183" 331641.159468606 385378.661094529
"2184" 331600.652492484 385370.820536837
"2185" 331532.097058666 385119.954099327
"2186" 331604.970295239 384994.981858276
"2187" 331704.729684808 385131.715357552
"2188" 331515.001664668 384974.163351145
"2189" 331447.44014351 385296.029809635
"2190" 331393.874239025 385350.83810606
"2191" 331819.033243129 385156.376104906
"2192" 331716.866063409 385081.745455383
"2193" 331426.912679112 385001.198861206
"2194" 331428.91748191 385218.401596508
"2195" 331848.652421645 385111.645753419
"2196" 331711.676297448 384945.379642565
"2197" 331486.674205198 385367.391493072
"2198" 331570.548639072 385357.067033392
"2199" 331439.225879784 385287.945639461
"2200" 331735.763769192 385181.779710371
"2201" 331547.88007951 384968.634988408
"2202" 331415.538678503 385043.620384405
"2203" 331336.810084965 384997.049544211
"2204" 331422.310277696 385141.139874457
"2205" 331854.987904084 385026.842629516
"2206" 331431.786590996 384829.297471451
"2207" 331760.307541182 385095.596355975
"2208" 331371.05269438 385267.183951003
"2209" 331790.878567027 384951.522237449
"2210" 331508.150666621 385391.700095278
"2211" 331610.210615945 385261.696824619
"2212" 331885.203998869 385179.19654905
"2213" 331596.371264211 385197.935543054
"2214" 331674.540294669 384982.217587375
"2215" 331654.558398244 385277.214800198
"2216" 331527.123301846 385421.260154532
"2217" 331662.346594934 385311.282784752
"2218" 331548.229497551 385154.623650018
"2219" 331407.717255437 385035.235575364
"2220" 331814.199796364 384982.699726075
"2221" 331396.03940639 385021.416670258
"2222" 331597.790659928 385393.236972988
"2223" 331248.405640372 385109.38636911
"2224" 331371.303940575 385340.397561688
"2225" 331647.59042933 385189.000840478
"2226" 331291.542608222 385123.631301297
"2227" 331455.162379848 385245.652185165
"2228" 331570.038608528 385270.127301626
"2229" 331820.685986187 385278.762947091
"2230" 331489.783843107 385093.555407815
"2231" 331663.311733662 384712.577512153
"2232" 331335.292956786 385128.477069296
"2233" 331717.828275099 385307.117598362
"2234" 331615.840621809 384849.076129649
"2235" 331740.132460808 384819.532571088
"2236" 331687.174286362 385146.620064732
"2237" 331585.269688313 384940.623569503
"2238" 331341.391446871 385174.693541605
"2239" 331629.728484257 385387.224638795
"2240" 331858.221195191 385249.821071812
"2241" 331392.133133613 384972.892915343
"2242" 331774.279904269 385249.722008419
"2243" 331435.964565303 384818.741744999
"2244" 331340.153169506 385262.904236046
"2245" 331380.736227802 385328.433100476
"2246" 331652.842166681 384946.786281798
"2247" 331811.097618141 384996.528191778
"2248" 331675.748047123 384872.066066634
"2249" 331656.925176313 385009.477508791
"2250" 331590.911160177 384929.575784532
"2251" 331653.34102119 385099.384895849
"2252" 331621.112292402 384950.473396182
"2253" 331375.000106293 385117.219396419
"2254" 331211.754966071 384968.40511125
"2255" 331314.473080837 385036.964666549
"2256" 331466.282670322 384813.31292753
"2257" 331633.42491025 384861.905250657
"2258" 331308.573795933 384939.079970231
"2259" 331305.747308588 385069.885424447
"2260" 331875.689601489 385185.343089687
"2261" 331624.351677617 384998.984778426
"2262" 331853.077439951 385076.224145141
"2263" 331672.408251692 385105.034370494
"2264" 331375.157376859 385037.403923536
"2265" 331586.995411833 385221.833348303
"2266" 331876.280321467 385149.079583828
"2267" 331557.413132855 385007.548402624
"2268" 331798.920195261 385239.560272552
"2269" 331735.450010428 384982.046228172
"2270" 331736.196707693 385106.59233525
"2271" 331647.472344099 385038.022931331
"2272" 331550.839334898 384794.740396139
"2273" 331542.766438137 385368.629953893
"2274" 331338.249590718 384925.572006197
"2275" 331219.314114012 385049.194269481
"2276" 331448.790155964 385307.927506723
"2277" 331506.837965326 385162.995027896
"2278" 331710.126928082 385094.373647213
"2279" 331632.005351042 384866.146545513
"2280" 331610.00482676 385088.733676396
"2281" 331558.52262092 384766.438745757
"2282" 331703.058421129 384886.261866218
"2283" 331504.336698504 384790.398675616
"2284" 331512.35581002 385064.777741084
"2285" 331623.649133478 384940.720425348
"2286" 331771.457643797 384868.35445354
"2287" 331409.998716566 385238.96256426
"2288" 331403.748086233 384962.688671984
"2289" 331820.104565561 385257.57947558
"2290" 331607.141105375 385384.933013506
"2291" 331709.615573797 384852.645481134
"2292" 331358.259979977 384890.29871125
"2293" 331501.585074859 385360.47778358
"2294" 331834.124056239 384977.013911288
"2295" 331356.548365508 385296.936062347
"2296" 331571.742236784 385411.273004414
"2297" 331424.280027755 385231.860604513
"2298" 331235.823964621 385104.347123332
"2299" 331692.071316489 385081.519915666
"2300" 331572.082464017 384913.22467454
"2301" 331271.008111374 385059.149136469
"2302" 331253.685558612 385005.872899009
"2303" 331850.960311142 385060.163290549
"2304" 331790.644744056 385120.845572463
"2305" 331616.175489681 384777.848657592
"2306" 331468.217120862 385487.578983258
"2307" 331772.134974573 385326.508028917
"2308" 331607.102405309 384958.472686177
