"V1" "V2"
"2997" 331377.45774873 372852.407888211
"2998" 330559.297477114 373543.784498621
"2999" 331170.081959104 373823.372798425
"3000" 330518.040769547 373719.737569758
"3001" 330403.126852498 373242.339546062
"3002" 331328.741236844 372607.478989258
"3003" 331007.158629259 372541.899586604
"3004" 330371.586155656 373324.208868586
"3005" 330698.801955994 372283.133587577
"3006" 330399.879854943 373246.836432618
"3007" 330269.035355283 372600.393445457
"3008" 330712.535301313 373147.208754018
"3009" 331368.322516584 373647.332331168
"3010" 330963.192590196 373174.448539667
"3011" 330601.881767809 373292.387816572
"3012" 331346.908744848 372842.82974676
"3013" 330374.026664203 373370.561457229
"3014" 330797.330486589 372764.10725732
"3015" 330995.622374523 372477.350617459
"3016" 330471.494781625 372491.795916083
"3017" 330750.502909528 373154.729860437
"3018" 330961.487547902 373698.077509167
"3019" 330716.384127646 372654.838966895
"3020" 330683.726468934 373872.132661035
"3021" 330272.648990547 373301.139031467
"3022" 330254.895490968 372939.60059667
"3023" 330974.693992623 373347.110527101
"3024" 330642.664299248 373225.093688758
"3025" 330767.255913896 372325.559130951
"3026" 330387.830939046 373173.776207666
"3027" 330368.432781299 372703.327993312
"3028" 330276.903128607 372389.258731328
"3029" 331129.632240028 372875.758047195
"3030" 330533.272094432 373001.470819887
"3031" 331392.133446083 373562.317109439
"3032" 330424.886903851 372547.904301762
"3033" 330719.14922362 372720.152137133
"3034" 330678.929822023 372520.858676889
"3035" 330602.320588787 372747.358729013
"3036" 330597.229236576 372328.722468358
"3037" 331176.676953171 373342.20546722
"3038" 330603.022529829 373924.667477451
"3039" 330828.254914191 372770.278496697
"3040" 330580.807002685 373526.069950115
"3041" 330489.166095416 373282.848748981
"3042" 330585.063117955 372567.532824085
"3043" 330670.342574551 372507.389377368
"3044" 330999.761912821 372508.121662746
"3045" 330815.590158542 373028.163091301
"3046" 330318.150473406 373592.051595161
"3047" 331158.696614008 372508.209007588
"3048" 330329.881535923 373121.680005379
"3049" 331062.300181421 372349.362322042
"3050" 330970.724863642 373918.633130213
"3051" 331083.300237588 373743.476633481
"3052" 330355.780482463 373037.889716897
"3053" 330256.807917966 372724.025564106
"3054" 330270.83592603 372838.832215141
"3055" 330568.045616587 373553.241522622
"3056" 330297.897956452 372205.419560506
"3057" 330503.19974869 373416.413497622
"3058" 330396.342369686 372891.004649587
"3059" 330956.306133821 372428.100913397
"3060" 330924.856975176 372863.463221473
"3061" 331313.926938554 373708.598136546
"3062" 330747.818472058 373626.743780856
"3063" 331232.199879161 373407.725490557
"3064" 330649.809289915 373821.723403943
"3065" 330649.832840884 372718.403045315
"3066" 330266.845464352 373026.265088596
"3067" 330960.493541478 372427.76194011
"3068" 331142.81726302 372728.212732251
"3069" 331290.425770771 373214.235852858
"3070" 330798.963638192 372709.785704944
"3071" 331339.845232742 372786.181791117
"3072" 331092.729751148 373019.391708272
"3073" 330967.685565207 372904.823450588
"3074" 330405.410032333 372731.335045473
"3075" 330348.895220477 372249.4118529
"3076" 331091.797205648 372490.410950575
"3077" 330635.795524648 372336.518386365
"3078" 331147.61890167 373078.406532516
"3079" 330283.039254941 373516.800292042
"3080" 330302.787616767 373072.648069806
"3081" 330924.710135027 373745.016028409
"3082" 331202.370360627 373065.723942787
"3083" 330452.590015505 372683.533260528
"3084" 330474.874621515 373285.354829861
"3085" 331073.773505344 373505.267791833
"3086" 330433.309255348 372902.431335097
"3087" 330509.159343973 373613.221852975
"3088" 331330.111379814 372694.201098343
"3089" 331203.624031338 372801.955989484
"3090" 330310.255670938 372222.482178072
"3091" 331255.448425522 372792.092804626
"3092" 331197.893247809 373527.052557204
"3093" 331336.742261271 373011.949448353
"3094" 330909.331436352 372925.813061276
"3095" 330280.252246154 372758.590664043
"3096" 331201.515480099 373499.886936491
"3097" 330697.327151385 372352.301618457
"3098" 330546.618860559 373724.232027967
"3099" 330548.716773167 373120.31898611
"3100" 330991.194830814 373022.753223135
"3101" 330749.653860957 372600.176093715
"3102" 330600.375435919 373014.379181478
"3103" 330907.639625291 372620.636973346
"3104" 330373.456610768 373126.292923678
"3105" 330963.322485475 372905.020894499
"3106" 331252.178208493 372655.776683913
"3107" 331298.703504309 373228.024920092
"3108" 331193.378372864 372645.868946206
"3109" 330867.517872146 373571.75207408
"3110" 331224.008561329 372713.15691885
"3111" 330988.41014837 373791.793077853
"3112" 330911.596274782 372971.219538854
"3113" 330225.890067624 372622.621861123
"3114" 331255.924253524 372731.447841884
"3115" 331208.641277387 372325.563759062
"3116" 331204.548279109 373157.815067071
"3117" 330505.415261312 373461.631680609
"3118" 330787.792489962 373256.384045918
"3119" 330667.068538613 372318.482313203
"3120" 330524.032672972 372275.769480158
"3121" 330929.850259248 373132.944514488
"3122" 331024.892661079 373869.174969943
"3123" 331254.079312872 373099.710839984
"3124" 330515.956840755 372467.354863943
"3125" 330581.050281218 373740.211964777
"3126" 330873.239979975 373792.004420872
"3127" 330350.330077165 372150.49759176
"3128" 330657.684884164 372304.951463715
"3129" 330445.316802712 372544.207947624
"3130" 331289.141564743 373669.834711022
"3131" 330756.873741447 372509.023218355
"3132" 330745.533483841 372862.464563313
"3133" 330616.357723877 373277.301278597
"3134" 331189.957633406 372808.237506101
"3135" 330540.395999904 373933.705266288
"3136" 330558.96665512 372818.165558391
"3137" 330229.537314051 373130.248545469
"3138" 330643.509199375 372733.690903081
"3139" 330464.46123116 373187.254597406
"3140" 330759.921951884 373065.173036342
"3141" 330864.732128583 373664.610928122
"3142" 330213.291385828 372874.306409945
"3143" 330943.433611578 372578.200003101
"3144" 330210.994356568 372805.082734828
"3145" 331288.520321682 373595.244972268
"3146" 330349.590155892 373313.083581316
"3147" 330458.592673752 373600.063915821
"3148" 331257.248941953 373340.073180839
"3149" 331062.052717206 373928.281610262
"3150" 331204.056340571 373589.02606552
"3151" 330600.616389229 373271.110087065
"3152" 330681.199711269 373002.556579098
"3153" 331310.068895323 373905.042061395
"3154" 331218.933113028 373590.768417243
"3155" 331383.232202497 373011.532161342
"3156" 330467.936009027 373847.913040328
"3157" 330468.149607299 372777.827322677
"3158" 330827.538840664 373239.883526569
"3159" 331032.323861934 372470.403631917
"3160" 330279.174124608 373047.549454337
"3161" 331065.79767424 373440.469537415
"3162" 330766.423394988 372537.236378772
"3163" 330859.932297475 373258.755434859
"3164" 330420.806607647 373234.489148017
"3165" 330800.254762774 372300.827988373
"3166" 331122.562532274 372766.092381501
"3167" 331193.049723785 373425.534624617
"3168" 330999.91126326 372988.41384465
"3169" 330226.456994257 373797.612898886
"3170" 331111.236943312 373201.93981079
"3171" 331174.171863058 373793.408227355
"3172" 330468.934355401 372436.840071301
"3173" 330601.940070854 373000.690448651
"3174" 331059.297401168 373347.850492102
"3175" 330567.934876051 373727.854411853
"3176" 331341.799181982 372667.202364276
"3177" 330521.855221775 373257.626296123
"3178" 330788.723559413 372605.269656779
"3179" 330995.837292334 372671.229128174
"3180" 331218.851148143 373898.334008498
"3181" 330594.328705385 373721.065691197
"3182" 330371.435008035 372526.946666759
"3183" 330345.99936493 372306.34787478
"3184" 331095.967903896 372735.338932596
"3185" 330402.106634468 372932.396592779
"3186" 330655.669713102 372960.019130605
"3187" 331128.056487699 373234.486275546
"3188" 330464.86269962 373772.906568199
"3189" 330881.153628369 373691.755790995
"3190" 330698.567207292 373581.219040481
"3191" 330486.566968856 372834.704305069
"3192" 331180.172588892 373134.177607118
"3193" 331284.08046283 372615.266005213
"3194" 330462.020860364 373860.514705906
"3195" 330795.878517323 372366.341925201
"3196" 331354.010010122 373391.845282372
"3197" 330770.098300511 373711.331976117
"3198" 330283.061650997 373186.081121801
"3199" 330914.866054764 373426.710675016
"3200" 330665.834590161 373142.265132628
"3201" 330500.627004804 373686.771559995
"3202" 331327.06957389 372618.461782854
"3203" 330254.482200968 372631.754967756
"3204" 330465.153042293 372787.292154931
"3205" 330454.005020023 373913.900928326
"3206" 330881.738015314 373787.733357892
"3207" 331119.873332646 373490.725177722
"3208" 331312.871343815 373564.870526118
"3209" 330782.838253399 373761.641098702
"3210" 330936.64920268 373017.35406307
"3211" 330998.443817331 372393.646813381
"3212" 330305.786157022 372583.304802262
"3213" 330507.177038771 372473.570232033
"3214" 331184.626587228 373475.83736432
"3215" 330425.386035881 373147.481934251
"3216" 330743.981337076 373724.379913717
"3217" 330643.81041922 373419.468388608
"3218" 331122.416316477 373251.842273203
"3219" 331151.119574488 373419.898620423
"3220" 330816.307173918 373663.595152034
"3221" 330312.58870126 373274.179972262
"3222" 331381.806635502 373655.358735193
"3223" 330386.194564608 372517.079654692
"3224" 330553.416028086 373256.735555519
"3225" 331388.186148161 373256.713129388
"3226" 331226.993839554 373348.423978949
"3227" 331385.967134685 373898.793601224
"3228" 330474.148935199 373631.817631643
"3229" 330597.74040965 373269.605742365
"3230" 331101.13349134 373846.475455588
"3231" 331144.002169002 372547.148990988
"3232" 331107.296518027 373620.02455748
"3233" 330259.287533378 372486.617692047
"3234" 330366.74739799 373817.392160743
"3235" 330521.187613681 372615.31027516
"3236" 331097.440467275 372837.569517375
"3237" 330322.089282934 372355.690046329
"3238" 330342.596295208 372722.539470242
"3239" 330627.322406853 372671.774055447
"3240" 330512.371848432 373516.337436606
"3241" 330460.292475965 372286.878831517
"3242" 330712.815548794 372809.024978989
"3243" 330665.571525813 372639.327078132
"3244" 330686.334335308 372760.961233395
"3245" 331009.915047853 372819.614656482
"3246" 330535.435566573 372969.683002491
"3247" 330343.591918789 372412.705240632
"3248" 330761.856163745 372356.990363467
"3249" 330703.670657383 372767.469340159
"3250" 330368.553457159 373458.411586915
"3251" 330577.630944454 372520.925905744
"3252" 330951.111275164 372822.231880689
"3253" 330374.785702981 373575.594744322
"3254" 330605.059729056 373005.308603886
"3255" 330805.021279216 372391.514081138
"3256" 330869.660436038 372675.199569047
"3257" 330884.077858918 373203.395910148
"3258" 330351.676582374 373277.521751816
"3259" 330914.489267827 372523.857784579
"3260" 331201.15409619 373857.400950996
"3261" 330264.287389669 373477.294950757
"3262" 330517.822556667 372733.966493843
"3263" 330612.405585403 373737.685067392
"3264" 330907.271737197 373834.262318852
"3265" 330708.190455194 373004.944490612
"3266" 331064.242317519 373525.573994342
"3267" 330891.529094769 373851.378916706
"3268" 330692.363809075 373139.43182213
"3269" 330628.066663317 373616.278215831
"3270" 330652.100595011 373505.063839451
"3271" 331309.304330605 373082.063455582
"3272" 330433.404828597 372551.453365939
"3273" 330838.1530743 372461.200941525
"3274" 330649.17902986 372525.121570059
"3275" 331140.178224376 373206.223134571
"3276" 330358.142964865 372734.243290521
"3277" 330692.873100973 372491.316956558
"3278" 330574.054841454 373808.173929458
"3279" 330958.029770061 373053.809291404
"3280" 330384.568546862 373078.695740789
"3281" 330627.643376957 372797.614802147
"3282" 331081.783673316 373544.896740623
"3283" 331043.785616857 373940.321257147
"3284" 330938.349313149 372821.626172629
"3285" 331242.452995708 373771.992595781
"3286" 330479.175409346 373043.672446988
"3287" 330475.966643442 373813.630387711
"3288" 330979.284979219 373146.478881775
"3289" 331281.76462992 372920.159076545
"3290" 331285.786500169 372446.922707717
"3291" 330967.413755724 372333.688049157
"3292" 330382.419866276 372814.295119049
"3293" 330882.741910026 372268.456779972
"3294" 330543.446683953 373427.514446677
"3295" 330946.862482177 372397.767792151
"3296" 331170.716036949 373900.548779986
"3297" 330424.206484212 373557.768024308
"3298" 330271.246973121 373393.89022391
"3299" 330607.890916522 372369.662537991
"3300" 331238.199727541 372295.848127352
"3301" 331119.150266931 373806.970907383
"3302" 330593.129450494 373623.184302778
"3303" 330536.923848237 372484.471374016
"3304" 330656.604930718 373347.037494204
"3305" 330568.435985851 372715.552859377
"3306" 331358.698190204 373732.025359013
"3307" 330816.999293587 373472.423095509
"3308" 331350.221105951 372378.382449037
"3309" 330694.963871044 373897.31408232
"3310" 330876.723158043 373333.836533433
"3311" 331325.878447901 372528.899801349
"3312" 330888.547084736 373018.994288243
"3313" 330291.559031186 373436.602801866
"3314" 330831.153021327 372974.431903819
"3315" 330903.61134297 372765.509936543
"3316" 331069.320353383 373026.375397126
"3317" 331157.738016771 372474.234104803
"3318" 331374.857423301 373530.794316371
"3319" 330502.323718292 373928.906567353
"3320" 331033.988634612 373572.884336899
"3321" 330555.368919286 373481.608474593
"3322" 331358.803856405 373703.455050086
"3323" 330511.027389028 373151.493185503
"3324" 330624.012278301 373236.988543992
"3325" 330413.152628019 373204.497796479
"3326" 330325.112308447 373453.132680821
"3327" 330481.848997641 373469.08464298
"3328" 330539.455664277 373605.122119247
"3329" 331306.407417018 372365.585651432
"3330" 331209.043129697 373667.1835004
"3331" 330537.980608807 372894.644891898
"3332" 330382.108263141 373162.554766933
"3333" 330710.207610465 372487.050517778
"3334" 330423.952179278 373864.458046037
"3335" 330740.410431041 372545.483755763
"3336" 330671.434006004 372936.839464715
"3337" 330534.757217096 373573.00557907
"3338" 330941.80078279 372608.368012898
"3339" 330760.889067194 373051.172862926
"3340" 330833.425334348 373329.395157703
"3341" 331367.573042717 373362.455661327
"3342" 331233.758060307 372585.371540249
"3343" 331247.150777099 373221.40204834
"3344" 330936.677010445 372408.345269682
"3345" 330993.306802553 372637.88615246
"3346" 331134.534538581 373328.297673944
"3347" 331203.898316672 373634.295999915
"3348" 330871.686885762 373767.344729377
"3349" 330970.77181971 373871.667615829
"3350" 330379.590699976 373623.216274551
"3351" 330508.309743564 373257.802423346
"3352" 330584.252708124 373228.416270559
"3353" 331043.043727054 373660.455168989
"3354" 330729.284497411 373284.218773295
"3355" 330293.457227427 373193.111770121
"3356" 330260.746497352 372524.709434809
"3357" 331327.440663821 372932.150919605
"3358" 331332.018163002 372542.964319849
"3359" 331161.716927648 373389.563806114
"3360" 331367.814036625 372836.898891474
"3361" 331334.48309101 372694.603135619
"3362" 330674.936990885 373301.866069045
"3363" 330547.847874946 373151.062934132
"3364" 330889.414228051 373142.456842461
"3365" 330730.359241853 372356.688364225
"3366" 331344.062752948 373198.087839567
"3367" 330302.010457207 372749.311230443
"3368" 330597.580706719 372772.579262835
"3369" 331219.986604287 372492.587649439
"3370" 330843.622407278 372668.225819116
"3371" 331346.940242452 373410.163731585
"3372" 330853.152921754 372205.233508267
"3373" 330387.639795907 373668.662463931
"3374" 330360.983639689 372420.80699552
"3375" 330498.423943675 373091.172785457
"3376" 330479.165043414 372447.301887339
"3377" 331354.113198512 373134.918342167
"3378" 330659.387375013 372698.042984196
"3379" 330927.222701691 373696.30624848
"3380" 330249.860819605 373256.967466039
"3381" 330947.038229288 373029.867928816
"3382" 330731.774750333 373924.236236576
"3383" 331135.8782888 373385.79707166
"3384" 331376.311634357 373743.727519256
"3385" 330752.61561649 372271.693812987
"3386" 330635.584782719 372413.981647601
"3387" 331331.539060928 372566.004168982
"3388" 330340.005802352 373679.627898416
"3389" 330883.94637056 372691.591306926
"3390" 330899.049712422 373739.174541732
"3391" 330356.023728239 372966.806885225
"3392" 330883.957595467 372864.534764778
"3393" 330585.83258762 373153.672914151
"3394" 331206.265914285 373724.726008646
"3395" 330818.395321428 372472.28134785
"3396" 330838.802246916 372476.162723441
"3397" 331252.427320103 372824.167112528
"3398" 330960.54727667 373776.968972464
"3399" 330742.395570188 373331.620615999
"3400" 331262.240547832 373411.945673431
"3401" 330705.073335558 373205.878175594
"3402" 330252.531016798 372951.697789445
"3403" 330505.283733758 373911.947274432
"3404" 331329.679037543 373592.872302231
"3405" 330362.844823866 373294.642270745
"3406" 331042.876165401 372756.145881082
"3407" 330344.459920239 373870.745832115
"3408" 331104.393676452 373330.607012734
"3409" 330838.272455258 372730.431146693
"3410" 330697.548613698 373787.920909378
"3411" 331199.998850872 372514.4551763
"3412" 330744.337289958 373313.279316085
"3413" 330712.227706632 372627.516557946
"3414" 331374.26483914 372462.46647743
"3415" 330975.636397573 372396.919786177
"3416" 331173.840327678 373859.871119906
"3417" 330544.286071019 372796.620551774
"3418" 331231.496415035 373377.085156165
"3419" 330729.80165251 373161.304673274
"3420" 330885.384933606 372411.484269743
"3421" 330311.644914056 373115.086684008
"3422" 331215.859474645 372920.993673598
"3423" 331049.02497141 373442.069953445
"3424" 331112.115271776 372777.618879071
"3425" 330887.507767958 373097.663769079
"3426" 330978.329629734 373700.181452387
"3427" 331024.050359435 372864.781132386
"3428" 331134.368062686 372871.13220582
"3429" 330260.858231252 373782.678320268
"3430" 330507.565673567 372608.518415645
"3431" 330803.453839734 372247.194264131
"3432" 330605.419781666 372414.118460215
"3433" 330471.290939772 373102.232675562
"3434" 330826.465362006 372920.767613185
"3435" 330360.352970025 372342.764478594
"3436" 331332.183847118 372358.500707329
"3437" 330722.411020849 372595.824264764
"3438" 330949.243907378 373588.152583642
"3439" 331198.176938748 373254.790555541
"3440" 330782.441308276 373242.237575086
"3441" 330347.243270264 373514.257885053
"3442" 331016.491675877 372425.296906447
"3443" 331197.408276821 373099.389388334
"3444" 331261.29647393 373812.332797899
"3445" 331368.210709049 373037.680866974
"3446" 330972.30813032 373300.902227752
"3447" 331144.17689699 373583.847472105
"3448" 330518.423698937 373597.404145149
"3449" 330982.144067683 372601.727527816
"3450" 331170.790169429 372398.806262061
"3451" 331210.416813838 372720.514428712
"3452" 331333.148631045 372571.310430037
"3453" 330261.906294284 373256.403375778
"3454" 331319.865763337 373144.899997109
"3455" 331069.465851315 373439.800476815
"3456" 330332.847288993 373505.48709477
"3457" 330403.239651717 372403.890770106
"3458" 330245.18714158 373332.520619778
"3459" 330272.093100115 373618.215105533
"3460" 330680.986861381 372769.944714282
"3461" 330831.885986529 372241.155811998
"3462" 330556.612267743 373295.331532507
"3463" 331263.939026586 372598.461395498
"3464" 330910.200179465 372798.445715832
"3465" 331072.5331577 373084.773355868
"3466" 331157.306582471 372754.198583996
"3467" 330763.249302487 372438.872385702
"3468" 330863.380557719 372925.204540714
"3469" 330672.891938256 372653.572785662
"3470" 331303.39931409 372534.98115542
"3471" 330280.710308388 373372.129077986
"3472" 330428.81347215 373199.44318299
"3473" 330693.280829756 372588.803231182
"3474" 330969.829316208 372764.361102479
"3475" 330461.472438083 372359.546513122
"3476" 331152.958120706 373199.628568608
"3477" 330260.001792922 373589.38174129
"3478" 330412.529982825 372871.564567436
"3479" 331248.767597264 373351.26211485
"3480" 330958.683828586 372886.215874366
"3481" 330920.307100373 372827.116805028
"3482" 330941.65368058 373835.492619404
"3483" 330947.869471214 372639.652456506
"3484" 330349.353667122 373688.202853981
"3485" 330298.653608328 373358.775563809
"3486" 330422.643943797 373152.241351169
"3487" 331248.841014959 373902.443251854
"3488" 331186.176197106 373222.485931102
"3489" 331189.352598312 373605.287680904
"3490" 330969.834569728 372646.112417443
"3491" 331080.306014604 372774.707900612
"3492" 331102.649584408 373263.904843362
"3493" 330585.880936302 373240.582240977
"3494" 330285.616559121 372606.297401205
"3495" 330502.597107974 373057.307104791
"3496" 331126.363363258 373675.093550669
"3497" 330650.04966199 372938.524896322
"3498" 330656.122922186 372985.455554293
"3499" 330386.181757542 373846.545500854
"3500" 330645.640708027 372936.042832948
"3501" 330903.351247236 372821.601275564
"3502" 331227.756274474 373762.375235759
"3503" 330903.122165583 373349.146909893
"3504" 330468.143059997 372465.984308592
"3505" 330832.506293341 373584.928304659
"3506" 331225.832244878 373917.935074605
"3507" 330850.55845152 372308.917617175
"3508" 331227.681034678 373912.216251124
"3509" 331023.902589476 372814.817911349
"3510" 330603.103017267 373833.992526917
"3511" 331013.553335522 373205.05462343
"3512" 330997.093303107 373651.378470556
"3513" 330251.833144686 372553.2668237
"3514" 330695.599313785 372604.02542974
"3515" 330375.264922366 373047.27358893
"3516" 331199.072312315 372966.495779251
"3517" 330918.283708017 372925.010293459
"3518" 331046.951456986 373144.412254168
"3519" 331145.132107605 372880.818991419
"3520" 330787.64646259 372743.675033737
"3521" 330613.544142311 372799.983495919
"3522" 331024.197305416 373085.971586001
"3523" 331080.1341284 373850.356370975
"3524" 330736.918633269 373482.355100163
"3525" 330834.126504889 373420.779279567
"3526" 330982.787231116 372991.771577064
"3527" 330598.3546958 373333.895418216
"3528" 331301.090735988 373856.171994985
"3529" 330760.60622263 372254.022688331
