"V1" "V2"
"777" 331135.669095263 385340.177565852
"778" 330949.4116818 385074.884719419
"779" 331319.034913458 384779.793226086
"780" 331295.864606867 384591.957288319
"781" 330800.837799937 384999.253291743
"782" 331286.453022511 384329.791034022
"783" 331365.696294883 384668.073730882
"784" 331145.516379992 385279.245984054
"785" 331208.783120237 385173.063688854
"786" 331156.154266823 384924.029665474
"787" 331084.668359498 384786.304420515
"788" 331382.010417117 384678.777949002
"789" 330979.947094754 384604.70125479
"790" 330831.942014658 384715.894555743
"791" 331195.953747326 384738.956937873
"792" 330875.574178838 385419.417829303
"793" 331141.807298034 385318.70926065
"794" 330813.859638963 385267.313936778
"795" 331004.895942804 385295.965629952
"796" 331242.145570165 384457.993877301
"797" 330904.029718355 385258.938443189
"798" 330922.248122615 385408.673222386
"799" 331074.43223557 385288.440871431
"800" 330690.965255619 384897.473323577
"801" 330857.671291296 385374.171257836
"802" 331224.990676814 384845.991775149
"803" 330745.875185217 384955.755279651
"804" 330566.274880279 385176.888563542
"805" 331357.369495989 384700.080762928
"806" 330500.608115948 384984.702226256
"807" 330755.77947367 385468.041571478
"808" 330736.354792667 385596.479825163
"809" 331033.696291783 385283.263877015
"810" 330530.044044797 384918.56616868
"811" 331158.826564795 385263.720628337
"812" 330976.977381999 385148.531061723
"813" 330742.647742964 385093.409275174
"814" 331361.777366725 384822.866749526
"815" 331440.236671426 384481.408441824
"816" 331121.369417463 385353.473418985
"817" 331316.309243172 384732.057185821
"818" 331014.129617646 384706.08800073
"819" 330991.549565494 384947.820776139
"820" 330755.688057208 385620.861471255
"821" 331037.116169471 384598.43793039
"822" 331175.891798726 384806.533925159
"823" 331217.127604319 384498.630150667
"824" 330818.501578363 385484.902109507
"825" 330914.723720304 384845.525332326
"826" 330753.090729388 385560.472080523
"827" 331574.191940707 384701.76794575
"828" 330755.51163628 385633.395250906
"829" 331346.729615192 384779.1894408
"830" 330647.734548103 385430.207504722
"831" 330545.818785845 384826.3528276
"832" 330686.841757216 384997.704767572
"833" 330834.855505196 385581.802652575
"834" 330673.751368272 385044.782309669
"835" 330588.70883745 385104.8496869
"836" 331075.062523861 384756.322461445
"837" 331066.460109719 385485.261420784
"838" 330816.871858781 385562.33807638
"839" 331064.568372433 384720.648076635
"840" 330867.4744497 385456.931557915
"841" 330794.961318288 385654.34032648
"842" 331013.695418926 385175.018654579
"843" 331034.08703745 385448.089392999
"844" 330868.850210109 384874.689103485
"845" 331158.58608584 384947.272510387
"846" 331468.122990441 384759.180122585
"847" 331563.300483041 384733.160352103
"848" 331066.001096794 385474.24339621
"849" 331296.334193292 384858.248031323
"850" 330858.354189427 385011.450179625
"851" 330632.312394659 384825.182815479
"852" 331222.330007704 384591.496860429
"853" 330881.693970878 384765.223010056
"854" 331056.606627475 384797.493122977
"855" 331075.855963365 385139.247830891
"856" 330900.79045719 385132.993306135
"857" 330835.920064932 385138.225743262
"858" 331236.494870817 385420.172421955
"859" 331347.140964697 385353.021672876
"860" 330827.902414225 385414.239574512
"861" 330692.211640643 385535.475850105
"862" 330976.809905366 385294.141025545
"863" 330753.337098482 384886.396928111
"864" 331122.707732284 384979.456486739
"865" 330828.037919513 384741.234681729
"866" 331102.296895101 385160.592415463
"867" 331030.553034706 384950.420212738
"868" 330849.783740096 384839.214023392
"869" 331103.113701701 385476.302300357
"870" 331236.464723557 384620.34471838
"871" 331441.566757268 384564.260008943
"872" 330602.685589412 385299.867063474
"873" 331081.348799387 385079.655914123
"874" 331136.847489441 385209.563812663
"875" 330763.084025863 384914.366806343
"876" 330672.181983832 384905.129968079
"877" 331021.007316321 385265.878111275
"878" 330762.598069261 384681.038412358
"879" 331359.494065901 384688.73040974
"880" 331448.136329596 384710.852471684
"881" 331030.526443574 384542.637048276
"882" 331109.703111415 384916.479291694
"883" 330742.28476566 384976.756835717
"884" 330817.101783268 385433.208342361
"885" 331358.551944289 384598.423180818
"886" 330659.789434267 385122.781899892
"887" 331151.328587997 385278.901040856
"888" 331367.824523477 385341.289093158
"889" 331081.795788293 384862.450868802
"890" 330860.497019508 384696.213189139
"891" 330760.668955702 385138.392663334
"892" 330682.881172535 385152.026769731
"893" 330727.634154746 385187.418275701
"894" 331191.665038121 385073.437503921
"895" 330748.588051113 385563.350048506
"896" 330498.722238119 384934.727251441
"897" 331061.067111177 384981.689350542
"898" 331285.374791085 385280.804595494
"899" 330892.303611521 384759.115926522
"900" 331337.005269989 384789.926086901
"901" 330986.91992624 384978.451815858
"902" 330819.412414687 385093.571342524
"903" 330769.405134851 384681.88631544
"904" 331329.611857212 384528.603694542
"905" 330916.836693456 385329.467270748
"906" 331531.276101067 384623.577950587
"907" 331355.894173659 384566.450416592
"908" 331004.228303523 385173.735370565
"909" 331379.284378946 384508.91802907
"910" 330548.631329851 384974.466610242
"911" 330855.109002897 385491.083496399
"912" 330982.730534078 385207.750112026
"913" 330698.013856662 385126.325268396
"914" 330686.201367852 385206.318654663
"915" 330644.773931342 385272.617224118
"916" 331383.836681937 384742.76784863
"917" 331071.401136287 384521.943185237
"918" 330882.75918116 384966.603441854
"919" 331133.473683465 385231.70079096
"920" 331397.510255392 384672.111665085
"921" 330823.445198025 385182.202321285
"922" 330732.8371797 385401.785176161
"923" 330650.533810463 384789.645689742
"924" 330999.117713745 384971.564096627
"925" 331264.810904899 384602.987974096
"926" 331127.416994087 384889.316165415
"927" 331087.870708295 384696.603860739
"928" 330758.321542024 384723.488373885
"929" 331132.749935885 384459.55058324
"930" 330825.342450746 385360.399785666
"931" 330838.591825422 385529.132980908
"932" 330809.340888229 384780.378697688
"933" 331235.99542519 385169.772327391
"934" 331327.170677154 384712.375735826
"935" 331505.642470007 384696.307391911
"936" 331469.533765556 384661.08594858
"937" 330694.712207299 384965.695499419
"938" 331065.06395484 384563.452987449
"939" 330618.778929742 385126.677090635
"940" 330601.729378794 385260.284431106
"941" 331529.759737249 384577.869672141
"942" 331376.658496993 384516.985500667
"943" 330667.306572339 384883.701515219
"944" 331102.278551129 385091.082661336
"945" 331245.456499039 384817.209072905
"946" 330707.475991838 385322.521992204
"947" 331041.350664061 384829.481973974
"948" 331150.823473531 385390.509144387
"949" 330779.862877303 385297.100366674
"950" 331068.725496953 384984.037320825
"951" 330880.24669446 385221.958075795
"952" 331227.659478315 385334.171363206
"953" 330965.725602052 384913.976072036
"954" 331182.874720491 384894.724489039
"955" 331535.14332333 384711.420470397
"956" 330556.583661211 384799.379989055
"957" 331007.688419033 385458.349596011
"958" 330614.893852694 385165.951152408
"959" 330955.617630824 385306.583249902
"960" 330792.2047252 385444.835474096
"961" 330851.031517402 385265.923150886
"962" 331085.462151263 384692.388572173
"963" 331067.223019306 385038.745340609
"964" 331232.27036935 384878.093401311
"965" 330854.461572581 385319.650694129
"966" 331274.195631371 385383.361971759
"967" 330993.097390731 384536.044629754
"968" 331437.629885124 384545.619272812
"969" 331013.803581119 385273.701032366
"970" 330959.253079231 385379.800874944
"971" 331602.119814828 384650.520069009
"972" 330996.654238998 384946.078836113
"973" 331139.75164422 385478.329674773
"974" 330845.345541993 385290.038579118
"975" 331371.945403788 384767.481810203
"976" 330610.579069101 384948.307052714
"977" 331144.68533837 384516.405771176
"978" 330691.193367385 384872.07127933
"979" 330686.308897112 385070.964318878
"980" 331004.678595441 385115.016859857
"981" 331011.034839018 385404.469868478
"982" 330746.143354982 385578.652518117
"983" 331003.828820656 384575.118558488
"984" 331019.150087225 384727.71887428
"985" 331232.822699239 384876.094771258
"986" 331290.700249618 384534.208174736
"987" 330893.015038786 385428.262400389
"988" 331126.916999615 385394.330205447
"989" 330831.310590326 385332.039008646
"990" 331019.671820438 385509.411049205
"991" 331056.694009985 385306.705938987
"992" 330879.639102548 384989.361750882
"993" 331219.151687059 385195.561044116
"994" 330872.752925756 384887.202686604
"995" 330640.140515797 385370.762843354
"996" 330869.026788702 384763.504211488
"997" 330765.655380143 385261.31829285
"998" 331436.405004759 384760.151273204
"999" 331275.819887221 384837.212171979
"1000" 331123.006115783 385441.61447301
"1001" 330911.62933598 385490.99086097
"1002" 331376.079039627 384709.570493679
"1003" 331273.099080972 384733.465505667
"1004" 330761.228591023 385645.097336378
"1005" 330823.061328825 385066.187639458
"1006" 330655.953705524 384994.133399636
"1007" 331223.470698916 384811.838185276
"1008" 330921.584022701 385422.55615583
"1009" 330798.143361248 385118.585248724
"1010" 330947.244292335 384994.939828206
"1011" 331057.953467855 385216.036482428
"1012" 330915.97400349 385542.150778375
"1013" 331145.437135839 385468.463592567
"1014" 331050.559358511 384535.385258614
"1015" 330732.919188531 385148.723557986
"1016" 330731.757708545 385134.971475695
"1017" 330737.059615898 385170.340422627
"1018" 330946.871882969 385345.760567798
"1019" 330819.409742904 385546.731136743
"1020" 330948.372245348 385394.694410813
"1021" 330819.750363021 385173.392776739
"1022" 330587.673437508 385048.87966732
"1023" 330729.18612075 384991.084336485
"1024" 330740.070207646 384959.493260691
"1025" 330808.848977287 385444.831907028
"1026" 331182.507820027 384839.739316437
"1027" 330941.364062803 385425.708946958
"1028" 331254.152579282 384384.671353536
"1029" 330954.395539567 385176.008870053
"1030" 331310.019662362 384352.20889439
"1031" 330615.437117554 384843.09797549
"1032" 330786.223120174 384949.732545375
"1033" 330802.338656049 385523.163148895
"1034" 330924.345516757 384690.802339841
"1035" 331017.833137579 384737.2064707
"1036" 330452.414805331 384823.645263695
"1037" 331058.898164379 385494.065692044
"1038" 330938.345461103 385207.374267151
"1039" 331618.252442729 384706.210492502
"1040" 330828.343828891 385260.524979535
"1041" 331256.198302187 384365.229770074
"1042" 330998.729114595 384654.727222755
"1043" 331010.949363261 385350.553382908
"1044" 331447.829645529 384778.304903453
"1045" 330986.105067301 384559.467849793
"1046" 330990.044778551 384938.18535569
"1047" 331279.383967342 385276.538352846
"1048" 331130.21129014 384656.679743242
"1049" 331062.424011438 384714.770820627
"1050" 331297.64786947 384538.207611196
"1051" 330623.52644506 385072.975035596
"1052" 331270.639416321 384902.66057795
"1053" 330962.935575454 384765.298448704
"1054" 330819.901285961 385096.065192267
"1055" 331182.102259811 384489.674330721
"1056" 330737.26094222 385075.026023576
"1057" 331204.797238697 384905.083793836
"1058" 330758.438405908 385523.833081709
"1059" 331179.522391335 384902.770579895
"1060" 330826.66769755 385439.859145235
"1061" 331079.56744382 385093.602772448
"1062" 330979.782092467 385364.118072157
"1063" 331068.909984081 385084.807410486
"1064" 331197.549162973 385166.108499344
"1065" 331148.84213222 384853.666342323
"1066" 331130.294560859 384501.734155859
"1067" 330716.99349443 385180.02880903
"1068" 330936.578733727 385015.929228006
"1069" 331247.350506986 384766.340317556
"1070" 330920.041129966 384835.927520561
"1071" 331187.096290525 385261.270344101
"1072" 330829.942252957 385107.126343399
"1073" 330956.252603613 384847.059355783
"1074" 330702.819968263 385129.589550674
"1075" 330555.967042337 384870.337836905
"1076" 331299.8608693 384863.085892938
"1077" 331151.081158144 385058.311932653
"1078" 331415.566174893 384638.409932289
"1079" 331320.28562447 384705.312561824
"1080" 331101.600616464 384612.169414627
"1081" 331383.382148403 384340.294046521
"1082" 331078.80247436 384648.11448754
"1083" 331081.386127082 384712.933444048
"1084" 330727.903015112 385459.621456215
"1085" 331392.564396319 384714.464874527
"1086" 331299.684568538 384850.997263684
"1087" 331030.760596893 384721.317429984
"1088" 331008.130464927 385364.840214831
"1089" 330962.086490986 384896.78628952
"1090" 330664.966837091 385191.563313544
"1091" 331533.007456931 384740.581226373
"1092" 331254.609976069 384918.945180744
"1093" 331083.530941753 385287.73629193
"1094" 331186.996957858 384834.628603826
"1095" 330864.924854615 385264.142890404
"1096" 331039.608247497 385257.921277884
"1097" 331019.09171423 385086.050547338
"1098" 331564.291391614 384701.48614179
"1099" 331019.040933588 385226.697178378
"1100" 330793.428505319 385466.024990849
"1101" 331067.367226284 385189.988717766
"1102" 331468.025464814 384644.529092967
"1103" 331298.815639013 385294.849320838
"1104" 330946.405176275 385346.543061062
"1105" 331198.121656659 385289.025524888
"1106" 330775.855172365 385519.835386594
"1107" 331245.450785883 385317.02318357
"1108" 330702.212418963 385403.002269312
"1109" 330912.2634784 385127.127697515
"1110" 330736.306008832 385396.042881725
"1111" 330926.632399559 385000.319426836
"1112" 331141.622275129 385102.800918939
"1113" 330957.556591772 385253.981196911
"1114" 331175.385404191 384804.696983917
"1115" 330555.917907661 384879.467684137
"1116" 330566.678303636 385050.044558489
"1117" 331080.379896308 385402.99666148
"1118" 330985.838689236 384738.7287903
"1119" 330712.552065188 384914.790017221
"1120" 331181.872197544 384605.633897489
"1121" 331275.716172602 384455.12530287
"1122" 330844.874440279 384627.544430818
"1123" 331282.23441658 384384.242187149
"1124" 330574.347041614 385057.710927808
"1125" 330550.246875489 384789.798932169
"1126" 330980.542104143 385286.952181092
"1127" 331068.750338145 384757.685830652
"1128" 331087.127494338 384478.623532786
"1129" 330942.338115421 384702.584172676
"1130" 331257.491280497 384656.062505857
"1131" 331251.900638176 385233.97949249
