"V1" "V2"
"2997" 331579.152226815 382170.739710828
"2998" 331234.183835261 382193.34415789
"2999" 331291.387358258 381739.249804874
"3000" 331772.084238472 382479.213214104
"3001" 331102.520403268 382148.74411626
"3002" 331067.282597542 382054.991752722
"3003" 331085.459874577 381688.575562423
"3004" 331344.060545566 382116.458696157
"3005" 331048.569420309 382018.823615683
"3006" 331594.69614587 382399.861961791
"3007" 331187.023185368 382156.823661121
"3008" 331578.0454993 382266.395635384
"3009" 331113.880111357 381976.76795297
"3010" 331491.822157712 381986.786616116
"3011" 331055.063891745 381812.938707221
"3012" 331731.704111186 381953.75738659
"3013" 331583.074206594 382277.205621153
"3014" 331205.962204892 382037.257267673
"3015" 331406.34910258 382388.188427793
"3016" 331478.320379009 382444.862875702
"3017" 331036.697747649 381864.845570823
"3018" 331539.064990365 382110.857581786
"3019" 331228.253529124 381840.328190959
"3020" 331462.322478014 382424.376514923
"3021" 331403.989730522 381741.926382826
"3022" 331029.522962591 381729.056255809
"3023" 331414.162338762 382192.490687412
"3024" 331348.735754545 382364.462571127
"3025" 331533.516141069 382429.488301396
"3026" 331286.552027608 382157.830329559
"3027" 331191.671805083 381729.53406235
"3028" 331338.103108365 381694.096204775
"3029" 331470.218759851 382117.072959755
"3030" 331567.258202098 382052.428268018
"3031" 331355.119568485 381817.583834414
"3032" 331066.780740164 382195.805798873
"3033" 331390.090057442 382261.897145485
"3034" 331244.924590117 381734.072516647
"3035" 331610.273584892 382083.647716594
"3036" 331071.635592573 381985.023230253
"3037" 331798.2260968 382457.294546978
"3038" 331627.936906822 381994.88765474
"3039" 331260.342675632 382009.506486121
"3040" 331247.188276995 381943.75104072
"3041" 331741.070152752 382239.380268831
"3042" 331397.677267781 381872.914868149
"3043" 331434.754025036 381887.442735196
"3044" 331365.160086164 381788.77882262
"3045" 331062.910049012 381650.429199979
"3046" 331764.74708384 381904.31938706
"3047" 331321.594483871 382342.711593443
"3048" 331005.293413765 381651.099300163
"3049" 331310.304912977 381692.027430042
"3050" 331477.50610953 381733.692271394
"3051" 331514.141545778 381872.928703806
"3052" 331203.88860966 382173.662919323
"3053" 331066.137257834 381656.044799234
"3054" 331787.796147593 382552.762515306
"3055" 331705.500850149 381852.003338787
"3056" 331005.794396685 382058.565188287
"3057" 330945.350739676 382117.429751908
"3058" 331309.707944451 382163.772695327
"3059" 331442.981714188 381909.081313064
"3060" 331327.579626904 382304.255132595
"3061" 331826.607077724 382321.765122174
"3062" 331391.644260874 381706.145866098
"3063" 331595.925237146 381903.050054243
"3064" 331244.059916557 382225.813428608
"3065" 331204.244083501 381920.593934915
"3066" 331740.713728425 381894.517784726
"3067" 331809.933154691 382242.346785067
"3068" 331147.681292746 381998.085209958
"3069" 331337.899998523 382204.356257738
"3070" 331468.623208163 382372.985739372
"3071" 331281.804176656 382058.691986775
"3072" 331795.414720789 382431.473727236
"3073" 331425.163482146 382422.786067738
"3074" 331255.687525043 381813.58543392
"3075" 331539.381090001 382166.01446636
"3076" 331321.699723619 382268.525076099
"3077" 331545.780801646 381881.663357474
"3078" 331925.770618442 382237.087503801
"3079" 331835.165700301 382348.087107426
"3080" 331628.511126906 382212.378521307
"3081" 331751.148339026 381949.117658625
"3082" 331225.343021526 381973.159172371
"3083" 331695.46573644 382447.109389478
"3084" 331325.93048874 382030.332827553
"3085" 331631.202253701 382113.512972115
"3086" 331422.147630722 382434.487587108
"3087" 331244.163354243 382336.259658284
"3088" 331866.672504408 382482.278267227
"3089" 331312.070750366 381917.862235141
"3090" 331118.746574317 382068.538575118
"3091" 331774.673150934 382333.270783969
"3092" 331403.438765248 381741.587305416
"3093" 331151.561198672 381773.603277027
"3094" 331446.108364341 381804.263665641
"3095" 331675.555256452 381903.143038394
"3096" 331527.101145856 382268.058112219
"3097" 331559.775481304 382190.108995019
"3098" 331251.668438659 381858.286884694
"3099" 331532.863103926 382189.290110826
