"V1" "V2"
"1873" 333511.284568882 379943.719410684
"1874" 333796.027474194 380082.168603683
"1875" 333652.586294288 379870.150278074
"1876" 333945.575022905 379895.946186476
"1877" 333585.993614137 379757.324865063
"1878" 333733.071285018 380013.729535129
"1879" 333665.138811051 379951.71340705
"1880" 333675.195152181 379792.215051919
"1881" 333782.583096432 380038.327004075
"1882" 333801.682376853 380067.492065572
"1883" 333956.227144827 380009.438013573
"1884" 333885.034085892 379924.982782771
"1885" 333588.907245149 379880.157080871
"1886" 333738.087079664 380037.256681796
"1887" 333537.335808616 379891.680644556
"1888" 333506.424933798 379932.902829343
"1889" 333783.561641528 379808.76887994
"1890" 333765.481536226 379978.063197218
"1891" 333629.393329483 379757.922972201
"1892" 333865.54929041 379917.821240489
"1893" 333574.72960634 379824.234564963
"1894" 333498.118597011 379918.547099357
"1895" 333700.559762347 379853.169268393
"1896" 333733.126024069 379911.662273838
"1897" 333674.768752844 380021.752222525
"1898" 333583.158810067 380002.30787836
"1899" 333661.21721184 380016.55808496
"1900" 333835.992910541 380147.688610104
"1901" 333492.872572642 379903.223268125
"1902" 333609.922199206 379918.162080114
"1903" 333623.341531123 379903.633906437
"1904" 333915.710053841 380070.586763082
"1905" 333664.216637386 379972.209793619
"1906" 333609.507541243 379988.246004901
"1907" 333667.935366557 379840.55724527
"1908" 333752.113726409 380050.825136103
"1909" 333723.515873444 379939.553437626
"1910" 333580.830254785 379977.655294106
"1911" 333879.336181722 380163.063087238
"1912" 333852.202601951 379939.292607643
"1913" 333858.935416256 380099.796339796
"1914" 333688.080251182 379996.811051132
"1915" 333777.433842274 380031.844868137
"1916" 333875.50983168 379934.673419292
"1917" 333777.270541273 380066.943020977
"1918" 333583.985105131 379786.003620854
"1919" 333716.597691226 379966.453507143
"1920" 333946.442948128 379926.972248382
"1921" 333878.908424966 379946.132572822
"1922" 333650.00464625 380028.010698931
"1923" 333568.953453398 379926.259422878
"1924" 333826.136262767 380087.521719939
"1925" 333842.88060829 380109.032811938
"1926" 333537.391304161 379954.127226686
"1927" 333557.896005178 379872.570539724
"1928" 333528.705752761 379885.779457294
"1929" 333750.238370637 379902.586080868
"1930" 333530.892104753 379897.533893942
"1931" 333627.372500676 380028.211816698
"1932" 333725.066892477 379862.525683232
"1933" 333585.289905683 379947.200893693
"1934" 333752.385921715 379773.909828306
"1935" 333746.628096806 379951.285457806
"1936" 333809.469084324 379868.388397008
"1937" 333849.80177008 379966.749603133
"1938" 333679.358639656 379887.039662978
"1939" 333563.388488859 379832.729189615
"1940" 333869.176621523 380073.721581655
"1941" 333903.414109346 380122.345705185
"1942" 333530.84530978 379942.648284009
"1943" 333946.459751669 380024.174524137
"1944" 333799.364854131 380070.136184747
"1945" 333582.89671877 379882.527403121
"1946" 333694.058096857 379938.557997506
"1947" 333866.905636837 379918.206195167
"1948" 333725.490100684 379773.381490708
"1949" 333846.200996649 379956.644761067
"1950" 333718.267706656 379815.201977258
"1951" 333884.876982949 380115.96051346
"1952" 333700.771554616 380017.240641649
"1953" 333579.738539238 380002.345968634
"1954" 333628.854955027 379898.609250456
"1955" 333755.720848481 379972.697403868
"1956" 333928.004397275 380022.9974263
"1957" 333766.11823747 380040.895055576
"1958" 333593.613769653 379951.569144718
"1959" 333776.724538733 380075.467755122
"1960" 333710.29258868 379790.402463521
"1961" 333578.581614912 379907.755139227
"1962" 333548.829210132 379956.778662526
"1963" 333570.782117994 379963.314338657
"1964" 333812.845000953 379962.113436083
"1965" 333667.320513381 379985.439078521
"1966" 333810.871835591 379965.919959264
"1967" 333640.015333039 379834.758499098
"1968" 333769.549940071 379826.648655285
"1969" 333790.629426051 380027.75631282
"1970" 333651.315914452 379832.237729602
"1971" 333904.565343991 379903.170073288
"1972" 333906.007054424 379863.061104317
"1973" 333648.91066902 380028.774307945
"1974" 333939.768681418 379938.858444454
"1975" 333595.044014184 379854.559774744
"1976" 333568.083496712 379994.161606945
"1977" 333505.185326687 379963.650221735
"1978" 333849.778648449 379879.380830878
"1979" 333960.050412904 379919.398920593
"1980" 333638.868722234 379804.765660553
"1981" 333791.729933695 380103.228132494
"1982" 333695.485989713 379823.995951828
"1983" 333888.674577668 380144.135804388
"1984" 333642.109719283 379799.541089857
"1985" 333711.816105629 379881.62958666
"1986" 333706.727589805 379869.487492534
"1987" 333842.7695189 379838.461216726
"1988" 333608.762368553 379831.72352681
"1989" 333713.243306927 379904.516081143
"1990" 333678.97748549 379994.190868612
"1991" 333737.768847156 380051.428142655
"1992" 333544.002238113 379965.059373058
"1993" 333615.167654862 379738.975976729
"1994" 333651.746869624 379793.644996983
"1995" 333895.29117484 380081.681866343
"1996" 333915.618065212 379977.732437792
"1997" 333697.700811073 379911.377526128
"1998" 333661.370123261 380010.17875393
"1999" 333948.048695346 380019.179598966
"2000" 333889.704048923 380026.947208148
"2001" 333777.759179916 379978.887293116
"2002" 333602.087528146 379713.487020462
"2003" 333622.44041324 380023.430419998
"2004" 333748.762514449 380003.072188418
"2005" 333894.472126162 379915.632327099
"2006" 333605.97828177 379855.68477245
"2007" 333593.925824172 379995.221719663
"2008" 333904.758376035 379957.485302535
"2009" 333681.167957931 379857.847935318
"2010" 333646.752861944 379878.760481809
"2011" 333820.228682158 379875.539218896
"2012" 333796.466893965 380026.736971346
"2013" 333867.219560604 379953.523787338
"2014" 333580.15251242 379745.663869149
"2015" 333810.596215994 379943.642488099
"2016" 333589.977700898 379790.737780839
"2017" 333618.443762394 379970.898187339
"2018" 333712.119877066 380023.217604067
"2019" 333492.959949063 379943.353193645
"2020" 333639.534169085 379898.83939973
"2021" 333685.567155043 379756.427910827
"2022" 333780.96493827 380045.989454736
"2023" 333772.067011572 380078.259492282
"2024" 333767.296719819 379946.254183882
"2025" 333962.693036784 379982.845195444
"2026" 333751.587067378 380000.668490554
"2027" 333641.261326373 379811.75653051
"2028" 333916.060957593 380000.612680589
"2029" 333797.55416949 379867.914967318
"2030" 333783.212051222 379987.421969504
"2031" 333544.326399725 379978.746715303
"2032" 333617.270679426 380002.117072229
"2033" 333641.246462258 379978.005832925
"2034" 333607.42460914 379954.226103794
"2035" 333773.480898558 380050.742002476
"2036" 333691.26224633 380015.086531974
"2037" 333626.749079488 379922.255155118
"2038" 333576.71800371 379852.539482223
"2039" 333573.509617698 379898.712729468
"2040" 333724.398689754 380013.808371215
"2041" 333581.518855736 379818.244809093
"2042" 333869.882437881 380143.154880428
"2043" 333543.320713024 379977.207284912
"2044" 333916.815164617 379922.555760925
"2045" 333649.607748886 379767.951880716
"2046" 333836.070462259 379917.061976859
"2047" 333705.586160048 379802.21382551
"2048" 333755.978204471 379801.850232656
"2049" 333754.12888113 379979.741521035
"2050" 333776.893545521 379832.278724153
"2051" 333681.019396285 379747.746617913
"2052" 333697.368675854 379747.58365963
"2053" 333822.065141783 379966.011966439
"2054" 333620.092422283 379944.977333357
"2055" 333918.374196372 379880.217247483
"2056" 333784.406626254 379831.600608767
"2057" 333670.736603043 379871.614287023
"2058" 333771.939187285 379930.743090411
"2059" 333619.403833987 379775.426561788
"2060" 333559.111357964 379785.066011499
"2061" 333564.245727427 379762.204413673
"2062" 333665.730260093 379872.495713654
"2063" 333804.363202766 379911.487886801
"2064" 333617.072479116 379943.680057322
"2065" 333931.303206135 380076.67365721
"2066" 333586.111523091 379751.177256331
"2067" 333622.8504875 379800.280742242
"2068" 333890.976533852 379917.691473995
"2069" 333676.435149939 379821.109052154
"2070" 333778.128352516 379961.676093518
"2071" 333571.778540525 379740.997533383
"2072" 333798.210699354 379868.863091411
"2073" 333474.266662976 379934.15057137
"2074" 333914.734429133 379970.827911264
"2075" 333888.274762346 380095.748902355
"2076" 333558.72709384 379946.953323633
"2077" 333559.835744975 379824.290395133
"2078" 333696.575642478 379920.037267819
"2079" 333889.779619033 380082.819457882
"2080" 333764.590216968 379915.644198637
"2081" 333824.611699408 380056.135243394
"2082" 333786.591224301 380113.184845161
"2083" 333602.756372699 379913.001492931
"2084" 333756.165098153 379850.751695028
"2085" 333587.499065613 379868.836798819
"2086" 333628.524073685 379737.641375681
"2087" 333630.217393926 379832.041967619
"2088" 333895.316943688 379862.293226213
"2089" 333802.760975199 380019.491702505
"2090" 333887.294199976 380023.317924373
"2091" 333955.408128617 379929.939732167
"2092" 333861.502993487 380012.279990664
"2093" 333924.121585555 380062.179597235
"2094" 333911.520542243 379868.013583146
"2095" 333898.912499767 379962.342056344
"2096" 333749.926223442 380071.440150491
"2097" 333658.302752877 379773.190542672
"2098" 333517.026915199 379937.320698219
"2099" 333878.725495013 379912.198356601
"2100" 333613.67516962 379926.177706552
"2101" 333752.08177088 379835.073475096
"2102" 333596.682037782 379968.81484692
"2103" 333882.200566763 379871.126563204
"2104" 333858.981345058 380130.814020755
"2105" 333835.572919285 379909.689220702
"2106" 333881.078211434 380135.077773427
"2107" 333886.700936397 379881.663956068
"2108" 333892.491993338 379932.627613492
"2109" 333950.944809019 379915.680764659
"2110" 333617.765974905 379945.893901393
"2111" 333722.03002024 380070.086184266
"2112" 333952.144474085 379949.689991473
"2113" 333539.840849722 379952.523668091
"2114" 333864.983849256 379894.00325607
"2115" 333867.282113091 379919.642159203
"2116" 333607.772067382 379778.072543602
"2117" 333748.563576181 379823.541428159
"2118" 333654.682645396 380036.065798804
"2119" 333901.297892035 380006.933754793
"2120" 333886.56720806 380047.334544045
"2121" 333710.844475968 379851.856721271
"2122" 333795.304996952 379842.580694756
"2123" 333571.898220554 379986.919509236
"2124" 333608.97077603 379840.355424137
"2125" 333620.113255898 379945.161501108
"2126" 333704.799992382 379858.568215675
"2127" 333843.287634078 379894.094923929
"2128" 333595.998867402 379905.35844333
"2129" 333938.870495811 379988.459439775
"2130" 333863.893799069 379921.017143755
"2131" 333743.280647757 379999.44372936
"2132" 333747.92675938 379823.145555326
"2133" 333851.605185455 380061.969744225
"2134" 333687.368011787 379762.812592881
"2135" 333770.860901099 379875.025717962
"2136" 333658.928086903 380036.538663895
"2137" 333997.767094332 379928.393483982
"2138" 333618.209736397 379721.002635468
"2139" 333814.526689113 379927.498822511
"2140" 333706.865415582 379951.400524779
"2141" 333582.699106475 379842.199457808
"2142" 333785.325082388 379966.715637025
"2143" 333606.600361646 379961.599922724
"2144" 333600.307029108 379762.941198012
"2145" 333782.483527272 379957.401371829
"2146" 333858.362596158 380089.658144761
"2147" 333606.507936608 379957.006270877
"2148" 333821.075225507 379965.303866976
"2149" 333775.267239009 379922.194678685
"2150" 333623.904436016 379986.205971423
"2151" 333650.745277421 379857.071937431
"2152" 333635.641751635 379833.523370529
"2153" 333772.452682714 379910.12762755
"2154" 333870.0347099 379944.737599969
"2155" 333524.353462728 379863.762407353
"2156" 333871.070706712 379993.524941436
"2157" 333894.349642454 380040.922200987
"2158" 333738.500127105 379801.15101243
"2159" 333702.183990611 380045.846939267
"2160" 333673.53744428 379998.742850758
"2161" 333769.361305226 379955.742822529
"2162" 333635.31692352 379970.522928836
"2163" 333686.621486919 380043.806370687
"2164" 333907.974521668 379968.168219426
"2165" 333859.735302048 379860.498434613
"2166" 333969.161823434 380008.100514286
"2167" 333717.201532038 379934.747026519
"2168" 333943.718794739 380055.700826705
"2169" 333540.157341195 379887.640599144
"2170" 333821.680348446 379826.797207261
"2171" 333509.741206694 379930.359929626
"2172" 333559.805588516 379958.925836773
"2173" 333691.686282359 379887.641715799
"2174" 333653.62985757 379794.620071746
"2175" 333585.351512106 379714.487338746
"2176" 333919.913761647 379884.443820646
"2177" 333665.135175331 379899.764739473
"2178" 333818.553205606 380129.746895039
"2179" 333720.909160514 379880.284974042
"2180" 333778.563250582 380103.259480571
"2181" 333798.74816635 379970.851994933
"2182" 333704.27428977 379805.322863136
"2183" 333988.178026844 379915.74534064
"2184" 333845.871947228 380096.363752342
"2185" 333716.179364435 379957.096208943
"2186" 333703.053211255 379844.652170836
"2187" 333891.470839677 380136.204071264
"2188" 333510.834986939 379896.305204716
"2189" 333779.858002475 379873.963058747
"2190" 333732.689415903 379954.020602323
"2191" 333577.811926741 379891.569093256
"2192" 333562.900206604 379760.010084347
"2193" 333565.82105409 379948.380330861
"2194" 333819.941472153 379983.715497102
"2195" 333804.328839829 380084.003593917
"2196" 333840.600984263 380025.97956153
"2197" 333822.758492998 380079.905914571
"2198" 333968.166414973 379971.325901778
"2199" 333810.837122145 380124.990598911
"2200" 333654.30637188 379757.858302275
"2201" 333892.149912746 380145.292621057
"2202" 333737.561771661 379821.285674938
"2203" 333657.534634833 379974.235254267
"2204" 333630.588255151 379806.405026993
"2205" 333804.386371055 380021.631253866
"2206" 333924.558644958 380088.304458745
"2207" 333484.303951535 379920.297792279
"2208" 333839.755028162 380021.853680271
"2209" 333706.613398637 380055.953034434
"2210" 333681.095980463 379912.083176058
"2211" 333935.253367647 379882.469672572
"2212" 333951.094385374 379893.673947041
"2213" 333652.264434625 379796.487904
"2214" 333581.736829444 379725.264875848
"2215" 333640.129355344 379765.3169326
"2216" 333765.018257249 379926.66448593
"2217" 333759.516370192 379876.785421691
"2218" 333799.941900138 379917.097459554
"2219" 333831.529560391 380052.068930706
"2220" 333638.038541544 379897.096252936
"2221" 333565.105878073 379879.510336788
"2222" 333685.507048696 379955.413966385
"2223" 333925.930486851 380030.565486791
"2224" 333693.922698558 379887.513097661
"2225" 333506.990593157 379886.388209461
"2226" 333945.347620126 379960.907236135
"2227" 333820.458793895 379986.89994328
"2228" 333579.964938046 379874.836697595
"2229" 333634.544353566 379892.640090104
"2230" 333580.435083884 379891.582124879
"2231" 333523.825799343 379974.535259013
"2232" 333902.037441132 380047.84725986
"2233" 333829.650098104 379983.887163339
"2234" 333752.549666795 379917.54351739
"2235" 333869.816039522 380074.347144024
"2236" 333567.011149474 379882.295471567
"2237" 333814.002795796 380059.227665094
"2238" 333798.077899185 379806.003614551
"2239" 333662.308464517 379847.507491461
"2240" 333576.944951289 379804.946248181
