"V1" "V2"
"3090" 333972.199187651 380138.504750115
"3091" 334149.447227872 380435.701853284
"3092" 334134.378787466 380378.320645834
"3093" 334279.381723827 380690.724932894
"3094" 334461.23809963 380459.415978421
"3095" 334142.157460543 380431.394003089
"3096" 334034.278177718 380372.945245236
"3097" 334145.554497613 380320.101767082
"3098" 334037.744047028 380470.407796115
"3099" 334484.222833795 380492.600472872
"3100" 334341.584365068 380707.331096651
"3101" 334339.672447364 380673.536416528
"3102" 333895.387016413 380244.333023937
"3103" 334201.602572101 380385.913892382
"3104" 333990.612337121 380439.245757556
"3105" 334351.366769353 380464.854474521
"3106" 334330.339224346 380598.455004215
"3107" 334331.709948714 380505.566893967
"3108" 333898.777705644 380227.414641802
"3109" 334204.448638634 380483.113664564
"3110" 334190.826011698 380542.487885856
"3111" 334444.972020397 380471.017653902
"3112" 334332.927116075 380621.797849872
"3113" 334207.580376299 380506.825779359
"3114" 334328.945389082 380698.885456272
"3115" 334051.008557952 380445.930121336
"3116" 333976.977030086 380371.167758694
"3117" 333899.557665916 380232.349053904
"3118" 334019.388840586 380441.056397172
"3119" 334302.001192541 380360.323301941
"3120" 334300.208053504 380572.346872567
"3121" 334202.318717116 380401.191716146
"3122" 334296.173792594 380702.975123389
"3123" 334113.45036443 380361.780300438
"3124" 333999.170340242 380373.007115253
"3125" 334183.103690501 380290.769739124
"3126" 333959.596397435 380093.406619228
"3127" 334341.42680976 380468.205051876
"3128" 334366.621661917 380498.683445076
"3129" 333998.57416586 380405.726331751
"3130" 334228.692009965 380368.473188301
"3131" 334337.019463755 380438.807986847
"3132" 334330.444990898 380454.500634973
"3133" 334484.359352754 380509.186576425
"3134" 334037.711655705 380225.187195667
"3135" 334335.845560467 380407.908081173
"3136" 334003.672797866 380024.826304507
"3137" 334059.760608299 380190.66540779
"3138" 334085.373105794 380342.252172729
"3139" 334442.616601852 380450.847314659
"3140" 334244.112844362 380684.882136899
"3141" 334220.948008671 380610.816029585
"3142" 334291.41487595 380370.982768148
"3143" 334344.152905808 380664.006683595
"3144" 334406.149492722 380399.408896626
"3145" 334316.61565163 380388.248280856
"3146" 334340.065819971 380646.521393666
"3147" 334277.22866922 380460.176143797
"3148" 334462.417104706 380495.850269129
"3149" 334263.723368546 380661.851248252
"3150" 334303.421806162 380530.199988531
"3151" 333928.672059317 380089.978976195
"3152" 334343.572311483 380594.457687875
"3153" 333954.582454921 380195.429799151
"3154" 334252.950485156 380383.164289841
"3155" 334321.580614664 380641.093735262
"3156" 334437.833225818 380496.198338826
"3157" 333912.516758769 380332.636739927
"3158" 334271.176245504 380645.682684967
"3159" 334030.40327476 380499.010978995
"3160" 334025.573549213 380469.208277913
"3161" 334222.282774639 380491.207041505
"3162" 334066.960035397 380389.452284232
"3163" 333921.997937291 380349.380429188
"3164" 334305.804174878 380374.856113524
"3165" 334045.411561343 380378.674693194
"3166" 334436.692514277 380567.717902231
"3167" 334050.412455881 380368.973026886
"3168" 334389.620437314 380583.781509467
"3169" 334154.052081329 380321.089686973
"3170" 334386.686979159 380478.539268276
"3171" 333939.885757438 380220.680102336
"3172" 333984.785880605 379984.857328841
"3173" 333996.832101281 380028.401820509
"3174" 334445.465152111 380526.313231793
"3175" 334325.429208261 380615.453598412
"3176" 334407.239202999 380567.172307556
"3177" 334218.861004366 380395.847259105
"3178" 334122.795486817 380242.160540804
"3179" 334460.774994563 380501.413123454
"3180" 334278.567333105 380362.573389462
"3181" 334081.156599584 380522.69800839
"3182" 334425.770878927 380485.700828129
"3183" 334061.609859353 380502.86888895
"3184" 334157.058481432 380415.272317282
"3185" 334269.691247539 380692.01454745
"3186" 334035.380132166 380490.37113308
"3187" 333972.818321105 380353.259185332
"3188" 334242.676714324 380382.766688767
"3189" 334310.95839376 380490.17039614
"3190" 334248.603557528 380444.434881998
"3191" 334328.287836724 380491.369390665
"3192" 334192.261963603 380489.985242122
"3193" 334016.324039481 379986.470339382
"3194" 334328.959395334 380679.557773319
"3195" 334129.102086888 380302.883629786
"3196" 334311.891230105 380394.72853771
"3197" 334023.704929974 379960.203330591
"3198" 333983.115931829 380126.325784802
"3199" 334150.307699438 380527.383788221
"3200" 334219.826503201 380348.553258676
"3201" 334088.59866317 380428.92859308
"3202" 334291.649120179 380660.142743741
"3203" 334303.598479943 380649.571759827
"3204" 334250.915752271 380407.368118425
"3205" 333965.279715249 380403.447291849
"3206" 334340.357738412 380586.43045267
"3207" 334420.275245801 380587.954571673
"3208" 334346.78878479 380517.897818698
"3209" 334034.671666435 380361.383702562
"3210" 334229.886756036 380550.115296755
"3211" 333936.149930653 380157.63406611
"3212" 334139.010292882 380280.26470679
"3213" 334124.686605537 380439.23686425
"3214" 334242.042739948 380575.573678321
"3215" 334067.527143467 380198.143232448
"3216" 334284.889680638 380386.883348657
"3217" 334291.561988848 380646.440544246
"3218" 333923.59275449 380244.251100482
"3219" 334271.392591296 380405.850707639
"3220" 334127.991680951 380385.204718742
"3221" 334344.090716826 380645.678084424
"3222" 334361.031473767 380397.218731728
"3223" 334302.339257082 380559.646752731
"3224" 334364.933736514 380389.777867749
"3225" 334475.045830231 380502.65846182
"3226" 334446.391506722 380555.376167425
"3227" 333964.858959484 380371.062890958
"3228" 334013.249992195 379958.482701082
"3229" 334425.683134271 380531.727911757
"3230" 334000.504767434 380209.24002949
"3231" 334007.138951572 380283.486159837
"3232" 334277.555591312 380651.034387243
"3233" 334187.515572146 380377.605533803
"3234" 334287.05885955 380595.995471529
"3235" 334289.232914938 380609.109742482
"3236" 334038.038188609 380205.7827116
"3237" 334175.476223716 380384.052918117
"3238" 334087.889355273 380476.985490011
"3239" 333967.447538614 380287.323353631
"3240" 334237.543128343 380589.615066608
"3241" 334354.8156913 380465.396646973
"3242" 333961.326247384 380237.248870613
"3243" 334463.049479408 380432.948074666
"3244" 334080.226980811 380328.197311825
"3245" 333981.906340869 380320.709522831
"3246" 333931.898131251 380335.128604939
"3247" 334018.788450527 380324.704042467
"3248" 334330.877821521 380708.158685803
"3249" 333919.052780975 380133.340399347
"3250" 334211.232797122 380471.947809015
"3251" 334042.981448176 380291.732070419
"3252" 334279.548430663 380344.95975219
"3253" 334344.831490545 380449.522894449
"3254" 333921.575242635 380187.137130033
"3255" 334022.144442695 379990.256690634
"3256" 334280.3798659 380511.63424022
"3257" 333947.63888263 380079.264531579
"3258" 334173.659778012 380489.303191845
"3259" 334375.453603913 380694.813094557
"3260" 334338.690922843 380639.585184712
"3261" 334292.829466546 380651.444267393
"3262" 334341.341369668 380656.683846176
"3263" 333993.212485073 380258.632502442
"3264" 334232.666734347 380487.580757933
"3265" 334346.662005553 380505.516972134
"3266" 334137.7567406 380483.693351437
"3267" 333918.207061558 380254.634202822
"3268" 334067.448163943 380339.520569128
"3269" 334383.47879993 380462.458774656
"3270" 334096.585768478 380344.515408551
"3271" 334199.819998491 380595.720125328
"3272" 334303.272704989 380638.647047044
"3273" 334354.986707876 380488.364631401
"3274" 334232.076920296 380580.97999542
"3275" 334065.003713684 380443.122356044
"3276" 334127.824639453 380420.72140117
"3277" 334410.174993643 380384.461877369
"3278" 333940.505465122 380374.246655777
"3279" 334302.033562111 380434.147486893
"3280" 334195.894491248 380578.947072748
"3281" 334153.744208779 380468.658623095
"3282" 333931.411173505 380389.35156608
"3283" 334210.356815311 380599.444060149
"3284" 334294.08731534 380663.015140428
"3285" 334114.703654068 380284.623031996
"3286" 334276.923341979 380448.397532292
"3287" 334237.44922133 380465.564144969
"3288" 334383.328107021 380650.515072073
"3289" 334283.429713354 380648.714155906
"3290" 333924.024520427 380308.072542652
"3291" 334118.800395998 380455.540325821
"3292" 333983.696484854 380207.897380914
"3293" 334076.442926469 380496.053805779
"3294" 334379.714584533 380492.217999626
"3295" 334069.093883051 380489.569730985
"3296" 334199.917858978 380426.973566791
"3297" 334400.09502106 380564.912613649
"3298" 334347.491537025 380606.215555597
"3299" 334429.901020427 380504.682870368
"3300" 334383.012170408 380499.435081671
"3301" 333962.23059194 380138.294186569
"3302" 334361.820842333 380455.763138192
"3303" 334409.96742724 380513.539290373
"3304" 334133.578258667 380265.53522555
"3305" 333886.29883483 380224.527647353
"3306" 334121.607849621 380447.43406796
"3307" 334047.183804981 380211.072134049
"3308" 333953.459682088 380410.196181613
"3309" 333970.243691054 380443.604480358
"3310" 333952.221576999 380190.923094962
"3311" 334062.683794977 380276.127071625
"3312" 334175.073418123 380361.138718745
"3313" 334270.026195335 380697.313684893
"3314" 334394.097799882 380449.095371805
"3315" 333971.437066879 380198.750157679
"3316" 334029.068237036 380252.297554098
"3317" 333979.735908702 380134.296363651
"3318" 334215.177345384 380585.379598495
"3319" 334194.382669658 380542.107173609
"3320" 334290.878108611 380532.977369267
"3321" 334136.55643668 380348.495892434
"3322" 334205.068113657 380569.516529589
"3323" 334033.418505106 380297.784301809
"3324" 334311.824501808 380683.434647457
"3325" 334375.132967048 380422.672325414
"3326" 334330.633351965 380402.33738597
"3327" 334218.073700795 380407.297937027
"3328" 334112.121232151 380295.388411977
"3329" 333968.234860116 380338.006738213
"3330" 333948.290886251 380207.183298386
"3331" 334081.51902372 380217.855524881
"3332" 333884.767681211 380202.52433132
"3333" 334007.263666255 380003.432209843
"3334" 334486.930223338 380507.508172929
"3335" 333937.063050042 380244.860411103
"3336" 334366.437335749 380719.633115599
"3337" 334384.146476937 380660.529108583
"3338" 333994.278695999 380069.966029124
"3339" 334045.663870973 379949.793372457
"3340" 334117.25622953 380303.036069476
"3341" 334221.197545622 380425.25419997
"3342" 333995.686168609 380409.402732385
"3343" 334055.375341868 380452.846951412
"3344" 334011.934215805 380237.159517028
"3345" 334409.327481869 380470.745423646
"3346" 334022.550907665 380411.341986913
"3347" 334399.884662725 380402.159436789
"3348" 334274.466183696 380450.142724275
"3349" 333968.270681388 380234.877352537
"3350" 333989.898562662 380355.234989414
"3351" 334118.78622778 380375.143212869
"3352" 334172.406051124 380369.408938324
"3353" 334045.18953924 380389.159468781
"3354" 334003.085235909 380068.47585726
"3355" 333994.024891343 380196.402492567
"3356" 334394.602416349 380539.607853101
"3357" 334195.707873008 380327.31010971
"3358" 333973.322411255 380359.835535179
"3359" 333997.012384909 380026.55634649
"3360" 334297.030180908 380378.289239854
"3361" 334028.44406323 380397.285892257
"3362" 334334.660314403 380684.926063782
"3363" 334128.689082865 380484.134303105
"3364" 334143.212933054 380276.259366933
"3365" 334221.596587927 380575.378855721
"3366" 333973.802254982 380117.765783793
"3367" 333971.159244198 380320.982191644
"3368" 334251.054765098 380534.025418094
"3369" 334163.310383089 380359.254868784
"3370" 334368.002272541 380431.062502413
"3371" 334468.04105075 380495.939872057
"3372" 334153.624099109 380525.952583695
"3373" 334405.425135787 380418.268013754
"3374" 334163.840707349 380318.857577724
"3375" 334058.198899219 380390.014683554
"3376" 334314.427685524 380442.789871148
"3377" 334078.769461832 380216.065346258
"3378" 334219.25831957 380456.942141098
"3379" 334156.738186725 380289.30566469
"3380" 333929.468802929 380190.958466007
"3381" 334360.299781029 380414.022204377
"3382" 334306.076764523 380483.391560943
"3383" 334211.859312971 380301.902349904
"3384" 334378.061878246 380584.867152197
"3385" 334412.414707939 380544.081400271
"3386" 334052.73653074 380234.800925532
"3387" 334234.094679068 380336.024364396
"3388" 333982.099712892 380319.485309872
"3389" 334302.841510195 380545.476096016
"3390" 334076.833608704 380411.202299618
"3391" 333983.933502203 380372.927691807
"3392" 334145.313313971 380274.883472836
"3393" 334284.338442607 380568.472348495
"3394" 334244.200441603 380397.27117499
"3395" 333984.066734954 380326.90044339
"3396" 334330.727453572 380602.447084345
"3397" 334071.703524102 380455.414375707
"3398" 334227.290527165 380639.477160445
"3399" 334037.013160152 380434.433389503
"3400" 333976.266532575 380195.034128938
"3401" 333992.265189354 380045.040584162
"3402" 334450.257012703 380553.438383779
"3403" 334274.769234885 380442.822370706
"3404" 334262.788830675 380436.867140055
"3405" 334327.999029004 380533.238972087
"3406" 334170.647640162 380292.971698693
"3407" 334283.914271736 380667.841267271
"3408" 333929.601909723 380317.405597848
"3409" 334387.879307348 380458.304555625
"3410" 334242.827864031 380511.015048314
"3411" 334106.063807473 380511.168217244
"3412" 333926.893103784 380375.383820496
"3413" 334090.389238379 380305.214577811
"3414" 334263.849305618 380545.074796883
"3415" 334248.460025228 380319.518614018
"3416" 334329.495207631 380458.510470901
"3417" 334073.199216243 380223.165946094
"3418" 334108.785488399 380291.322042392
"3419" 334165.357430841 380561.024253561
"3420" 334232.189792195 380655.426377738
"3421" 334245.225732262 380499.205593965
"3422" 334046.817230132 379953.507156357
"3423" 334188.194645428 380523.23718534
"3424" 334321.59255401 380659.808200965
"3425" 333980.395632759 380231.879837381
"3426" 334040.051671297 380365.434851497
"3427" 334408.569041197 380545.222151624
"3428" 334083.34544651 380463.601661681
"3429" 334098.176221849 380258.182053745
"3430" 334363.549475919 380366.04101686
"3431" 334401.211374771 380466.288853053
"3432" 334270.449997592 380614.26844103
"3433" 334164.744884648 380377.131808619
"3434" 333901.425431672 380240.866221044
"3435" 334218.803950681 380544.029096994
"3436" 333936.918843716 380301.015703409
"3437" 334263.425264673 380518.49155335
"3438" 333994.412452421 380290.984253267
"3439" 334052.556508726 380208.222254733
"3440" 333924.083617942 380187.3527479
"3441" 334225.996367966 380332.298203336
"3442" 334276.694693372 380525.414499759
"3443" 334236.24118066 380491.732338659
"3444" 334083.069824922 380342.485091488
"3445" 334341.957465154 380657.942821196
"3446" 334312.14473508 380540.368285671
"3447" 334240.193372343 380453.295984283
"3448" 334119.789227809 380416.720532769
"3449" 334319.269705068 380628.412122635
"3450" 334319.033423769 380620.827541659
"3451" 334107.810844354 380348.783246195
"3452" 334288.991150746 380456.104407224
"3453" 334277.848426288 380477.866961553
"3454" 334320.99636346 380637.521016715
"3455" 334098.179469403 380430.988140241
"3456" 334158.882817916 380349.788000235
"3457" 333994.487907197 380141.161336337
