"V1" "V2"
"3733" 330650.245664921 380234.059049092
"3734" 330315.52732059 380083.40909249
"3735" 330455.368454371 380182.254000292
"3736" 330557.259227285 380288.037520453
"3737" 330483.41257313 380238.191369973
"3738" 330655.901165196 380266.680786902
"3739" 330361.667287448 380199.165733449
"3740" 330383.868022794 380134.669293327
"3741" 330632.404303831 380324.881929745
"3742" 330264.151088413 380473.713152434
"3743" 330561.57698571 380218.639987536
"3744" 330286.910017309 380319.417144025
"3745" 330509.04456497 380290.240930416
"3746" 330361.571160711 380227.813998718
"3747" 330325.516411449 380221.696126639
"3748" 330448.534530746 380290.481500189
"3749" 330479.297898165 380128.780055448
"3750" 330329.516178372 380084.558361124
"3751" 330652.958798461 380205.903182252
"3752" 330431.310839602 380168.898678439
"3753" 330439.994470812 380179.737485048
"3754" 330629.419560228 380312.109344183
"3755" 330618.635170158 380219.717699219
"3756" 330447.734605793 380198.878263071
"3757" 330453.587197625 380203.631526789
"3758" 330589.371853706 380168.880620961
"3759" 330357.136084025 380330.088007099
"3760" 330505.823580124 380145.528881225
"3761" 330582.830987474 380341.091665946
"3762" 330498.618669387 380297.255840377
"3763" 330484.284195346 380158.14864758
"3764" 330612.936419526 380235.550327782
"3765" 330499.231787859 380144.552307473
"3766" 330494.689845866 380294.00235293
"3767" 330330.353588177 380181.449082058
"3768" 330495.827777497 380210.879502521
"3769" 330380.183122671 380276.423093706
"3770" 330368.583802223 380386.85195584
"3771" 330401.925987777 380180.19740708
"3772" 330361.991352898 380183.085344521
"3773" 330427.255025241 380176.611762213
"3774" 330433.600450592 380139.630532891
"3775" 330260.892501877 380499.21725164
"3776" 330272.462758435 380521.884367761
"3777" 330431.420831204 380155.701982127
"3778" 330304.009684505 380155.454727324
"3779" 330602.082131409 380171.288669724
"3780" 330381.766816822 380236.511663524
"3781" 330656.692988594 380287.041168484
"3782" 330581.682003449 380317.370603654
"3783" 330344.44107493 380221.805249619
"3784" 330263.911893937 380507.116561988
"3785" 330360.314813325 380287.747566968
"3786" 330666.520403173 380384.492212369
"3787" 330340.572202729 380073.347058225
"3788" 330479.173120257 380278.112520843
"3789" 330288.143522095 380306.100883737
"3790" 330365.532211005 380114.631992838
"3791" 330378.580477342 380363.284978403
"3792" 330307.497077062 380267.157622618
"3793" 330473.42514192 380223.737152932
"3794" 330374.293338877 380216.568423816
"3795" 330411.539925655 380308.605137864
"3796" 330508.679007107 380275.141924992
"3797" 330287.965833514 380502.353325102
"3798" 330378.495220467 380386.989597243
"3799" 330459.107043152 380200.066645786
"3800" 330648.286259023 380429.546881531
"3801" 330577.492117427 380220.184314093
"3802" 330627.234979539 380387.149032141
"3803" 330654.016449371 380264.801357277
"3804" 330329.669648623 380061.64384347
"3805" 330576.303224373 380211.063522503
"3806" 330353.082054225 380229.081394916
"3807" 330361.526918433 380155.213459835
"3808" 330466.124125381 380171.028300825
"3809" 330655.976178266 380211.392014327
"3810" 330584.339389222 380262.648210802
"3811" 330366.873360179 380120.318660072
"3812" 330587.207218509 380245.741067123
"3813" 330330.566359666 380173.547042851
"3814" 330617.878459375 380212.030277027
"3815" 330408.348273664 380358.334979698
"3816" 330655.824900111 380283.888141201
"3817" 330599.40881259 380317.45304155
"3818" 330535.018331691 380277.717798799
"3819" 330296.456942584 380291.63381193
"3820" 330578.864868713 380252.029786925
"3821" 330481.742139705 380183.382214607
"3822" 330650.187781682 380377.860650202
"3823" 330617.327882284 380312.061122171
"3824" 330354.193715695 380203.665716715
"3825" 330405.353747923 380315.202847548
"3826" 330372.306282702 380152.650473599
"3827" 330445.458022965 380291.837656635
"3828" 330323.481098754 380054.911479611
"3829" 330354.849305542 380146.27522742
"3830" 330601.093008499 380353.84265257
"3831" 330367.827580722 380192.568984417
"3832" 330416.354720753 380118.581645308
"3833" 330456.474819978 380255.492043593
"3834" 330621.440092101 380352.932139116
"3835" 330585.423661802 380362.100476993
"3836" 330325.932434177 380302.664028719
"3837" 330490.631721077 380155.248038997
"3838" 330440.970490892 380149.189157515
"3839" 330650.667586041 380280.940093763
"3840" 330318.430458584 380263.549156908
"3841" 330582.375723845 380342.100835667
"3842" 330304.591850749 380474.38960173
"3843" 330427.357055056 380131.77647295
"3844" 330635.695250825 380288.316919619
"3845" 330305.397603314 380064.136505717
"3846" 330427.264841274 380337.270665075
"3847" 330462.695133358 380222.15992553
"3848" 330377.439739621 380232.17244101
"3849" 330314.550522923 380169.591340457
"3850" 330295.465020562 380248.275839811
"3851" 330303.603707896 380282.472056337
