"V1" "V2"
"6364" 333814.985298455 380906.878771906
"6365" 333287.42258622 379818.697968838
"6366" 333251.023202965 380619.624833742
"6367" 333041.557692327 379952.885525597
"6368" 332859.568695678 379766.441030828
"6369" 332906.417616891 380889.166225474
"6370" 333510.602915353 380682.613929627
"6371" 332994.207224207 380102.443163101
"6372" 333230.112979552 380679.988196484
"6373" 332909.711161951 379891.058911602
"6374" 332775.597241441 379828.661857922
"6375" 333616.820545757 380811.774247611
"6376" 332828.004609725 379790.99131719
"6377" 333661.759326785 380444.725379053
"6378" 333233.210113521 379619.838040428
"6379" 333265.070809274 380092.406386155
"6380" 332743.318015471 380972.643834005
"6381" 333473.740378786 380526.798789833
"6382" 333092.018496239 380104.233427656
"6383" 333304.217230052 380360.411374435
"6384" 333031.731499985 380027.9929954
"6385" 332977.082790509 380903.035028224
"6386" 333429.441746472 380578.457160683
"6387" 333316.791283057 379908.223796296
"6388" 333218.973723582 379756.523027258
"6389" 333619.712947714 380487.015421456
"6390" 333112.060875916 380232.247984058
"6391" 333360.953078793 380439.699748418
"6392" 333651.747251884 380567.226423602
"6393" 333216.336838482 380643.158296931
"6394" 333117.973924787 379727.826287594
"6395" 332943.893457376 379944.430569943
"6396" 333003.197331621 379967.72407952
"6397" 333392.888232722 380618.635828046
"6398" 333060.777934169 380946.364388503
"6399" 333128.381752677 380956.620356641
"6400" 333234.076632569 380446.329724301
"6401" 332977.106398848 379893.109064575
"6402" 333061.463797063 380915.963284244
"6403" 333057.590245874 379738.049737975
"6404" 333386.005194993 380311.23378077
"6405" 332992.93895045 379763.344504921
"6406" 333618.386179797 380733.756409503
"6407" 332895.430881312 379922.081230762
"6408" 333073.960873419 380619.259857551
"6409" 333135.584300369 379655.936477916
"6410" 333238.024791848 380170.764733388
"6411" 333061.937153943 379950.214841573
"6412" 333706.701017776 380669.794055784
"6413" 333613.422452066 380732.191960623
"6414" 333102.001999433 380281.375725011
"6415" 333687.003620958 380530.026586452
"6416" 333357.054463364 380149.990914572
"6417" 333120.547791674 380667.592806096
"6418" 333176.508860586 380824.889489919
"6419" 333274.568148628 380387.607972288
"6420" 333224.775953547 380610.512856733
"6421" 333099.502997848 380624.699132744
"6422" 333764.421182616 380764.194285529
"6423" 332952.624272216 380666.345162321
"6424" 333513.979491205 380248.218800172
"6425" 333086.017953224 379938.237693998
"6426" 333251.376286323 380375.858827501
"6427" 333588.36558679 380311.115028798
"6428" 333760.192779161 380735.44582888
"6429" 332733.668964152 380925.391032911
"6430" 333300.050865931 380151.237831686
"6431" 333816.823505372 380798.220230873
"6432" 332893.10904834 379994.927982855
"6433" 333460.805413546 380525.917133581
"6434" 333541.650667916 380451.426989605
"6435" 333888.53709672 380875.067905973
"6436" 333273.603455765 380581.055934998
"6437" 333445.554822456 380157.212015863
"6438" 333116.558119759 379815.027880072
"6439" 333172.572400017 380882.434185109
"6440" 333406.66093653 380402.160595049
"6441" 332905.237048811 380792.91414025
"6442" 333636.411962568 380565.90755968
"6443" 333015.316242599 379697.427985809
"6444" 332720.180242528 380966.261936626
"6445" 333096.742132793 379725.651616459
"6446" 333466.046977346 380654.1659937
"6447" 333243.647375499 379891.995665573
"6448" 333400.020790801 380227.088221378
"6449" 333674.111511438 380508.778734689
"6450" 333460.199207336 380573.607350318
"6451" 333080.429298282 380932.833449367
"6452" 333110.012639765 380662.411774437
"6453" 333011.14086195 380151.611675124
"6454" 333099.103619362 380015.231592875
"6455" 333418.871886859 380048.751031039
"6456" 333348.310794659 380228.329124376
"6457" 333926.45224612 380956.387094577
"6458" 333129.76610884 379704.097945815
"6459" 333879.125110426 380953.989514405
"6460" 333776.819134484 380930.122083099
"6461" 333370.395418884 380120.727567578
"6462" 333410.334117891 380179.016112652
"6463" 333509.220119631 380786.896055764
"6464" 333522.037358638 380256.559812935
"6465" 333606.226169438 380673.7876569
"6466" 333216.008975102 379704.232982886
"6467" 333156.856409069 380901.276808758
"6468" 333185.272767507 380304.724415425
"6469" 333941.084275311 381016.977311079
"6470" 332972.5588993 379837.451381
"6471" 332924.778180487 379938.356448824
"6472" 332870.756258181 380738.976261274
"6473" 333771.375602399 380642.699999005
"6474" 333225.155230547 380695.816143513
"6475" 332891.992236387 380728.156927058
"6476" 333485.505981998 380168.011180187
"6477" 333376.548706698 380138.191139043
"6478" 333461.232865255 380078.797823561
"6479" 332954.202742341 380669.159278707
"6480" 333302.75472461 380500.912828273
"6481" 333092.593841891 380912.323597824
"6482" 333009.893041007 380881.339497685
"6483" 333270.313759078 380480.578810913
"6484" 333122.636806228 380261.569236953
"6485" 332977.497636062 380054.442899515
"6486" 332794.603114551 380746.38239611
"6487" 332850.182638151 380863.334304998
"6488" 333283.154037123 380019.807989389
"6489" 333075.857729314 379909.53975572
"6490" 333198.266835448 380198.399826351
"6491" 333247.89460143 379780.269795231
"6492" 333028.342915481 379889.735363096
"6493" 333325.717821352 380438.799065595
"6494" 333128.19336207 379738.125815721
"6495" 333700.556382286 380790.858386253
"6496" 333187.872890885 380264.407974512
"6497" 332837.915786324 380979.604476466
"6498" 332969.453749446 380214.491975025
"6499" 332923.628625943 379867.823123496
"6500" 333811.329528122 380908.766661077
"6501" 333495.093307297 380518.225422885
"6502" 332940.173873281 379831.838212594
"6503" 333001.717223545 380171.150415637
"6504" 333624.628985117 380640.16153852
"6505" 332775.767941123 380979.325915709
"6506" 333323.495854768 380213.25776643
"6507" 333272.214202454 380073.178594663
"6508" 333274.053426877 380425.897951761
"6509" 333798.754851859 380930.235255452
"6510" 333806.205053809 380918.854191837
"6511" 333139.505256469 380254.117948613
"6512" 333137.065765936 380075.288442896
"6513" 333228.035513488 380208.546781612
"6514" 332952.447960465 380807.901049059
"6515" 333209.809366101 380745.765902892
"6516" 333384.276691374 380203.305949459
"6517" 332984.095025706 380715.197895195
"6518" 333042.770629289 379960.185551698
"6519" 333069.490864638 380054.373870048
"6520" 332949.757566645 380770.238139503
"6521" 333559.936187787 380462.182588232
"6522" 333122.569712474 379882.757444897
"6523" 333006.228953431 380222.502998641
"6524" 333508.349952401 380471.249828399
"6525" 333043.661134369 380973.068090936
"6526" 333389.994264806 380254.631896833
"6527" 333164.335644726 380267.152114313
"6528" 332944.425406825 379867.7579114
"6529" 333372.698093993 380603.757401656
"6530" 333653.743116384 380666.37593638
"6531" 332769.97389443 380998.061499914
"6532" 333702.620681476 380830.462562545
"6533" 332808.013061186 380868.410295972
"6534" 333048.529064203 379760.496583695
"6535" 333709.009893262 380731.852386131
"6536" 333316.998940666 380376.150599053
"6537" 332813.197269427 380880.657161672
"6538" 332870.405534493 380836.300637676
"6539" 333747.932738399 380724.142651276
"6540" 333095.359344736 379840.440887082
"6541" 333365.715833366 380389.273685148
"6542" 333560.963581562 380341.685050951
"6543" 332960.715600226 379834.697639445
"6544" 333787.93187951 380779.19774734
"6545" 333195.935421246 379826.886082328
"6546" 333845.200967747 380789.788965684
"6547" 333193.636965766 379592.843783607
"6548" 332899.824648905 379920.675476597
"6549" 333849.011448607 380914.832448618
"6550" 333856.917375679 380839.875094521
"6551" 333316.60355832 379897.480200932
"6552" 333209.714478409 379682.60840031
"6553" 333536.719946119 380542.176138247
"6554" 333114.874031381 380541.116495658
"6555" 333120.999509008 380068.961439899
"6556" 333134.973326689 379739.244209305
"6557" 333326.993874935 380460.903407353
"6558" 333673.883834505 380626.874816281
"6559" 333788.74783475 380936.001076274
"6560" 332883.297625619 380703.426103023
"6561" 333677.836496683 380447.748349298
"6562" 332974.15091767 380784.340165433
"6563" 333006.837204769 379859.685599366
"6564" 333221.507219806 380611.494609743
"6565" 333163.412157011 379597.099366436
"6566" 333235.652644922 380103.640896373
"6567" 333716.89328683 380886.585239875
"6568" 333016.269217745 380106.889050523
"6569" 333171.436902932 380123.451796116
"6570" 332886.346252251 379955.464602331
"6571" 333700.204944289 380791.594787607
"6572" 332796.906378274 380808.885760434
"6573" 333229.332167039 380430.654505316
"6574" 333203.083194391 380709.035291745
"6575" 332961.550760846 380931.241602524
"6576" 333195.598811118 379648.645880554
"6577" 333172.027653724 380307.368858006
"6578" 332972.191569024 380632.067337867
"6579" 333035.709000461 380217.589526175
"6580" 333038.770766375 379797.862011515
"6581" 332988.735163029 379984.327614377
"6582" 333315.059099066 379741.670236582
"6583" 333110.844235283 380073.161492652
"6584" 333015.876277229 380968.256853112
"6585" 333807.153181164 381008.35594927
"6586" 332870.476326706 380869.826527665
"6587" 333215.678638315 380006.798871155
"6588" 333083.067484465 380640.446397708
"6589" 333233.796375517 379873.30673635
"6590" 333651.689103229 380459.68958126
"6591" 333357.158503089 380415.149329353
"6592" 333481.194809561 380692.669497702
"6593" 332820.676086923 380946.592857181
"6594" 333354.106450844 380123.129810928
"6595" 333113.09979335 380642.349129716
"6596" 333526.23450698 380727.685185391
"6597" 333877.728984736 380875.610325557
"6598" 333093.763767702 380130.673793514
"6599" 333120.01362603 379799.427201324
"6600" 333673.720065144 380505.577536957
"6601" 333180.952493008 380659.411357399
"6602" 333897.972770448 380955.688774546
"6603" 333352.970302604 380345.277722805
"6604" 333062.483545903 379876.871717366
"6605" 332848.577804543 379774.654290954
"6606" 333223.289474028 379710.867809945
"6607" 333416.672915781 380089.302767378
"6608" 333030.522495397 380886.575973804
"6609" 333094.978897864 380063.002474197
"6610" 332971.43157629 380930.34032075
"6611" 332889.945302545 380741.119162003
"6612" 333395.44510981 380462.480108138
"6613" 333313.296105714 380478.065303717
"6614" 333424.217522268 380116.75185863
"6615" 333533.289668408 380280.500227708
"6616" 333034.988139848 379998.341079495
"6617" 333149.433851452 379869.672008125
"6618" 333149.773767937 380212.518128818
"6619" 333216.780053405 379709.661354259
"6620" 333044.122283941 380054.216360034
"6621" 333508.200284951 380636.265491031
"6622" 333163.844387226 379768.872140086
"6623" 333584.358802753 380365.171811
"6624" 333261.813283424 380588.948227689
"6625" 333617.997676574 380758.093179897
"6626" 333103.302193561 379824.642308952
"6627" 332902.131321073 380038.258269563
"6628" 333766.503022206 380953.018456885
"6629" 332964.117530946 379710.060749223
"6630" 333704.238593971 380631.577267038
"6631" 333677.613638109 380758.861658803
"6632" 332828.494263252 379897.013552662
"6633" 333568.068922667 380335.191451304
"6634" 333437.712757276 380161.349634023
"6635" 333853.209336089 380952.787379438
"6636" 333299.283972001 380255.79577889
"6637" 333357.32356127 380062.481789837
"6638" 333199.509345373 380494.600544328
"6639" 332851.631619872 380772.988341579
"6640" 333314.910028201 379956.580030416
"6641" 333151.072432587 380902.974824623
"6642" 332964.257546348 380960.931709625
"6643" 332799.473338447 380740.088960014
"6644" 333315.882241225 379908.660894807
"6645" 333509.001798599 380731.720384122
"6646" 332892.169190709 380707.477120962
"6647" 333351.275738118 380172.571278761
"6648" 333284.294664349 380582.512845369
"6649" 333265.114112586 380160.347194932
"6650" 333452.215295919 380250.225090293
"6651" 332923.7445474 379724.195403853
"6652" 333807.140345693 380887.665284588
"6653" 333602.734642423 380623.912195182
"6654" 333004.203849515 380098.410344475
"6655" 333034.864484551 379819.273966739
"6656" 333052.539640204 380794.988445296
"6657" 333102.843201628 380128.344381306
"6658" 333598.786717057 380377.058501386
"6659" 333193.798859532 380564.946875522
"6660" 333241.77544926 380590.007285241
"6661" 333153.405387609 380813.817237439
"6662" 333765.562136953 380901.250922619
"6663" 332949.94571261 380806.983263868
"6664" 333633.146408264 380443.702078727
"6665" 333149.334467606 380724.510468112
"6666" 333135.061022863 380916.131030636
"6667" 333047.906775946 380952.115152807
"6668" 333477.884904702 380575.464529642
"6669" 333490.264003438 380260.17251306
"6670" 332986.404047733 379890.104947173
"6671" 332855.014278073 379877.456988473
"6672" 333151.002933179 379788.441879041
"6673" 333023.763629841 380061.032730746
"6674" 333234.462004487 380127.705881747
"6675" 333782.19695238 380690.321763109
"6676" 333340.151905683 380055.909255749
"6677" 333174.298477135 380834.03127175
"6678" 332945.10094291 380853.042029557
"6679" 333254.113099125 380951.279250434
"6680" 333080.610333663 380896.960786529
"6681" 332913.428465166 380781.259492624
"6682" 332793.931474663 380869.257620494
"6683" 333338.651477538 380032.285511594
"6684" 333257.239640204 380015.45201871
"6685" 332839.515772447 379840.82553624
"6686" 333108.382454662 380258.294824594
"6687" 333553.075804044 380758.506481995
"6688" 333163.863639819 379855.524104529
"6689" 333318.550213438 379941.96915644
"6690" 333175.222664443 380107.479784242
"6691" 333122.555746373 380730.855116419
"6692" 332883.924333388 380005.821131361
"6693" 333464.698742788 380642.444493019
"6694" 333777.064180751 380821.446422576
"6695" 332849.130471684 380884.584259686
"6696" 333339.156090758 379836.903619021
"6697" 333445.283952882 380293.830042619
"6698" 333604.825139549 380571.369055251
"6699" 333528.266595785 380175.341869761
"6700" 332866.69801883 379966.533354216
"6701" 333140.040985313 380801.698396917
"6702" 333331.300494808 380610.429506682
"6703" 333606.820393668 380598.977074163
"6704" 333363.862668595 380055.235535488
"6705" 332835.349809627 379892.078960331
"6706" 333163.509459861 379712.382866295
"6707" 333385.942698563 380492.188373528
"6708" 333575.349666849 380750.190184225
"6709" 332933.966450118 380826.169757399
"6710" 333010.832100943 380187.340852446
"6711" 333126.415310921 379763.983845649
"6712" 333234.127702831 379870.204564115
"6713" 332955.326369344 380085.868870146
"6714" 333167.300877587 380209.178047749
"6715" 333709.296034925 380562.095598889
"6716" 333352.625193131 380243.30712527
"6717" 333381.450588847 380167.41886651
"6718" 332832.003327294 380990.553392275
"6719" 333042.77636368 380722.934691258
"6720" 333318.553605634 380635.133965489
"6721" 333483.641492225 380110.368167253
"6722" 333448.315647043 380619.20379666
"6723" 333480.322337231 380113.054847066
"6724" 333163.197799928 380612.376730459
"6725" 332882.839929557 379985.940256103
"6726" 333381.75236711 380552.451343427
"6727" 333154.978128248 380015.442990935
"6728" 332795.513666547 380866.314183998
"6729" 333504.427761743 380361.783320906
"6730" 333670.819815608 380722.293554749
