"V1" "V2"
"1907" 326711.230308276 375096.518197606
"1908" 326631.015662075 375041.289905833
"1909" 326518.841998643 375019.196880939
"1910" 326569.336865411 375094.673634986
"1911" 326713.374004211 374944.679907613
"1912" 326523.479167577 374898.60828701
"1913" 326630.256671082 375092.639379431
"1914" 326698.614063519 374964.18404457
"1915" 326685.019686179 374733.915847463
"1916" 326560.905562352 374727.449441552
"1917" 326508.53257593 374904.599030943
"1918" 326621.906008655 374898.971072946
"1919" 326536.762851168 374880.441511508
"1920" 326542.911638547 375087.576558925
"1921" 326703.153782393 375029.544156931
"1922" 326679.562001728 374937.482671815
"1923" 326662.22121378 374979.842491766
"1924" 326644.268895678 374780.375406727
"1925" 326657.088021819 375020.188819968
"1926" 326461.848236348 375012.654192625
"1927" 326698.697228967 374979.11404744
"1928" 326533.467437953 374906.296186828
"1929" 326535.346958656 374677.822733308
"1930" 326708.977216393 375012.69930843
"1931" 326632.173673554 375032.616014391
"1932" 326789.491964736 374716.556160156
"1933" 326670.961221319 375112.821186888
"1934" 326490.66126013 374736.641876316
"1935" 326500.27208662 374970.362616836
"1936" 326592.073082582 374797.831782729
"1937" 326570.544893739 375063.914275103
"1938" 326674.49598145 375062.247264672
"1939" 326516.304896853 374826.06825144
"1940" 326523.582611738 375004.153850215
"1941" 326703.211171009 375054.372326208
"1942" 326727.436980405 374928.296688559
"1943" 326606.487401944 374798.225181071
"1944" 326480.288145619 375021.084496301
"1945" 326554.989568532 374898.871406038
"1946" 326545.830005146 374784.526201414
"1947" 326572.747424001 374970.061792935
"1948" 326688.469950448 374815.916195009
"1949" 326657.199282999 374849.638875852
"1950" 326504.080895912 374781.494798075
"1951" 326656.922653355 375159.626411669
"1952" 326494.157565379 374906.57889065
"1953" 326646.935440318 375158.642904362
"1954" 326537.132329969 374815.67715759
"1955" 326537.98124358 374736.596680985
"1956" 326694.047291608 374795.785506192
"1957" 326774.903736711 374703.281818913
"1958" 326606.294434135 375002.340324459
"1959" 326628.933720936 374738.539371614
"1960" 326694.269377697 374880.916609677
"1961" 326564.232829596 374789.038714601
"1962" 326689.726596436 375084.239904425
"1963" 326659.958854475 374818.444752631
"1964" 326627.608159965 375046.091416364
"1965" 326510.927425017 374858.480377351
"1966" 326514.499200548 374817.021732584
"1967" 326487.914372366 374982.643222936
"1968" 326671.010521947 374832.329183011
"1969" 326502.878707715 374890.880901397
"1970" 326484.538001269 375033.639830297
"1971" 326725.573404113 374811.152006912
"1972" 326642.713514614 375150.563891702
"1973" 326630.701377351 374741.118251778
"1974" 326604.173426026 374727.817403484
"1975" 326634.667004796 375104.25855045
"1976" 326484.737342004 374943.104042041
"1977" 326524.261372558 374722.385638239
"1978" 326588.693605164 374800.06304933
"1979" 326703.648259947 375094.59900187
"1980" 326543.229597099 375055.049181857
"1981" 326525.965780324 375015.761155269
"1982" 326603.33361842 375118.794658115
"1983" 326556.276957647 374972.900229572
"1984" 326533.580388304 374866.928143529
"1985" 326734.623173876 374764.616713384
"1986" 326475.431424313 374756.778953732
"1987" 326751.742921991 374872.102894185
"1988" 326609.377760924 375021.631360712
"1989" 326608.067513504 374889.974240064
"1990" 326650.041070609 374828.030883308
"1991" 326513.590417034 374917.50315882
"1992" 326701.512549486 374806.154347071
"1993" 326632.091587615 374945.726439169
"1994" 326703.993154215 375052.820986051
"1995" 326629.894291461 374860.089361722
"1996" 326491.303267458 375026.928716482
"1997" 326567.481079438 374714.04170474
"1998" 326533.783734115 374950.567775917
"1999" 326720.934388152 375038.54159932
"2000" 326645.708456168 374792.026956472
"2001" 326617.095337796 375015.863390412
"2002" 326537.04468903 374794.161465771
"2003" 326625.645295649 375017.777617754
"2004" 326489.336531083 375016.832223873
"2005" 326617.751699479 374835.61554666
"2006" 326718.986549102 374840.024484977
"2007" 326733.947792774 374892.093097337
"2008" 326684.196120493 374828.922008346
"2009" 326636.033067201 374810.322719277
"2010" 326629.38413634 375042.700963534
"2011" 326682.286362921 375076.567886547
"2012" 326505.050454961 375001.76060523
"2013" 326694.12288544 374999.665696862
"2014" 326623.3846917 375102.944870596
"2015" 326578.201390528 374864.151702991
"2016" 326606.660946509 375055.76502252
"2017" 326522.12923066 374696.048356843
"2018" 326743.181293427 374785.717856936
"2019" 326522.174770076 374930.800821421
"2020" 326655.915209683 374918.150825945
"2021" 326473.698438184 374919.044153514
"2022" 326650.123340943 374754.559529
"2023" 326784.619443931 374726.665586879
"2024" 326603.768902727 375011.523499358
"2025" 326583.421911113 374774.050466201
"2026" 326700.132268737 374760.192144883
"2027" 326659.832097534 375019.035288437
"2028" 326522.438968126 375026.431134002
"2029" 326715.448094107 374798.085064196
"2030" 326466.745342901 374922.680199961
"2031" 326583.094683115 375000.24878529
"2032" 326753.583322808 374802.487235036
"2033" 326581.566817815 374918.461324082
"2034" 326640.73400957 375058.79310675
"2035" 326530.111281406 374997.275415845
"2036" 326626.594111963 374719.831511268
"2037" 326635.309563611 375148.902829624
"2038" 326450.963809613 374979.739323076
"2039" 326695.78545359 375163.129511932
"2040" 326472.470273143 374940.993633224
"2041" 326702.776446604 375065.064568476
"2042" 326722.711946087 375043.005862047
"2043" 326587.987654892 374707.878768593
"2044" 326666.456716127 374912.947820789
"2045" 326598.607581133 375103.775683836
"2046" 326588.941160382 375156.214115608
"2047" 326742.637026546 374824.621585994
"2048" 326754.744591101 374822.753563972
"2049" 326541.63392254 374835.026510828
"2050" 326712.174013142 374776.473547673
"2051" 326489.846268219 374889.571684292
"2052" 326455.331328658 374976.109861432
"2053" 326773.734741129 374768.130769565
"2054" 326671.467923741 375111.569683553
"2055" 326747.950583757 374923.631302785
"2056" 326612.623022332 374734.194318688
"2057" 326695.461569144 375081.165664609
"2058" 326711.53109654 375117.148616597
"2059" 326591.152371708 374843.954312354
"2060" 326592.455020892 375073.381183634
"2061" 326497.82040898 374913.722007399
"2062" 326531.478327442 374851.110211523
"2063" 326653.216546758 375087.956634777
"2064" 326684.829304355 374885.116420891
"2065" 326629.037588178 375072.11056305
"2066" 326523.522480898 374696.441417137
"2067" 326519.072006045 374727.575800678
"2068" 326473.532684747 374995.072589267
"2069" 326693.65477836 374775.149301344
"2070" 326630.404303451 374824.050705613
"2071" 326588.397811351 375099.850053446
"2072" 326694.335272448 374807.827912157
"2073" 326655.306181204 375119.927142393
"2074" 326477.31659274 374925.228137744
"2075" 326543.203003716 374860.092618396
"2076" 326603.934637474 375120.305629257
"2077" 326555.282331109 375030.781521502
"2078" 326708.824899703 374985.749219629
"2079" 326566.633726026 375114.29876421
"2080" 326598.520249435 375153.893761513
"2081" 326671.019257868 374814.396431547
"2082" 326620.263063759 374952.205939196
"2083" 326545.120208303 374806.394552938
"2084" 326685.408875943 375010.913559065
"2085" 326456.595869339 374984.255336739
"2086" 326707.987304194 374825.273406426
"2087" 326550.206217795 374926.927478831
"2088" 326704.799688213 374825.456919075
"2089" 326702.249819049 375061.045303569
"2090" 326630.796473881 374746.91112103
"2091" 326608.411695434 375099.991577823
"2092" 326649.879664985 374908.72693526
"2093" 326730.860806235 374739.042370568
"2094" 326549.033872594 375082.466763471
"2095" 326650.246313046 374986.408030688
"2096" 326519.654130768 374914.782389999
"2097" 326655.502677041 375020.14071871
"2098" 326701.936237843 374997.979713398
"2099" 326742.321312616 374750.048531804
"2100" 326626.296134938 375095.317895405
"2101" 326747.542061127 374867.605856521
"2102" 326618.124853322 375120.960594551
"2103" 326590.736745205 375100.273618963
"2104" 326538.486136598 375004.227086156
"2105" 326604.557305139 375045.148084359
"2106" 326650.731246463 375124.021088014
"2107" 326612.667814861 374676.938276162
"2108" 326649.179649993 374986.998287432
"2109" 326551.35177818 374858.766136894
"2110" 326607.901186815 375139.346012338
"2111" 326668.420712059 375129.191450107
"2112" 326503.126555991 375041.315433758
"2113" 326495.996495322 374848.9691338
"2114" 326594.037549252 374993.312205688
"2115" 326600.370363169 375083.547905366
"2116" 326631.546932362 374934.961192181
"2117" 326625.949075826 374832.751899492
"2118" 326536.044785581 374920.926670983
"2119" 326716.2929189 375094.260485676
"2120" 326661.426221117 375151.364779195
"2121" 326670.156487582 375095.759879286
"2122" 326499.255516472 374840.697331059
"2123" 326609.051882354 374757.899995079
"2124" 326562.054993744 374874.285579638
"2125" 326767.858387693 374763.676840668
"2126" 326465.142121484 375007.140009439
"2127" 326775.874476651 374714.489401124
"2128" 326688.687670923 374823.363963857
"2129" 326748.171678367 374742.435793777
"2130" 326571.909170527 374956.959116774
"2131" 326504.661407034 374934.429648869
"2132" 326523.157940721 374690.143245033
"2133" 326524.573225836 374987.938879211
"2134" 326703.640112004 374992.13511327
"2135" 326497.910914075 374896.853386375
"2136" 326759.416847739 374770.4679744
"2137" 326555.744484461 375064.794959246
"2138" 326565.372743552 374904.944184879
"2139" 326721.109143383 374990.081631621
"2140" 326636.221241784 375039.356776559
"2141" 326581.07571561 374763.169919034
"2142" 326731.902354304 374728.340399702
"2143" 326594.481027864 374824.413546981
"2144" 326503.694893623 374982.139277496
"2145" 326528.471639849 374822.727975631
"2146" 326615.393273445 374966.404526294
"2147" 326742.269073962 374916.862711524
"2148" 326721.941060988 374785.439669158
"2149" 326586.220202857 374726.204326341
"2150" 326634.608940253 374836.143849796
"2151" 326562.266650129 375002.044771035
"2152" 326632.796036266 374908.294750957
"2153" 326630.223305641 375165.398369339
"2154" 326731.246942107 374751.278239624
"2155" 326633.931174552 375038.321041986
"2156" 326649.114209151 374809.534344169
"2157" 326588.743102647 374808.072456973
"2158" 326667.41682797 375021.472526003
"2159" 326694.37224634 374810.431257676
"2160" 326569.386412816 375037.287036821
"2161" 326642.670414896 374867.158784124
"2162" 326577.273779676 374702.347708079
"2163" 326595.283448205 374935.225968686
"2164" 326551.058384905 375076.311375112
"2165" 326612.725234952 375092.60609778
"2166" 326737.744555444 374886.696168904
"2167" 326756.308806231 374872.671440756
"2168" 326475.832139877 374948.348525669
"2169" 326606.960680751 374714.097252893
"2170" 326676.008238199 374819.51703716
"2171" 326560.035447728 374776.562517302
"2172" 326464.260249655 375025.347380667
"2173" 326624.165802203 374841.311602823
"2174" 326479.361018209 374910.973695307
"2175" 326512.645656122 374749.74701887
"2176" 326746.402089482 374892.683643344
"2177" 326594.217111626 375129.81190002
"2178" 326640.215520816 374842.106557868
"2179" 326673.141423808 375058.167882154
"2180" 326532.294271832 374728.640778255
"2181" 326600.073205041 374986.251691334
"2182" 326714.263466833 374801.179248813
"2183" 326764.955296049 374744.884260501
"2184" 326727.648578939 374850.663676702
"2185" 326512.574341007 374858.444964268
"2186" 326631.755391321 375140.423402595
"2187" 326587.866976039 374773.938504241
"2188" 326684.920675678 374847.955593801
"2189" 326595.545381323 375080.420675068
"2190" 326586.755035963 374920.871042946
"2191" 326600.432365956 374758.978561737
"2192" 326734.958634045 374761.873434733
"2193" 326627.828742815 374985.400274173
"2194" 326457.849884356 374935.204738878
"2195" 326565.501531187 374845.849199534
"2196" 326563.977413263 374727.788262439
"2197" 326526.894941747 374868.471917262
"2198" 326666.150113544 374788.450686977
"2199" 326579.769511456 374982.501822479
"2200" 326726.317208504 374807.887470945
"2201" 326640.683757757 374962.462624996
"2202" 326737.976588767 374880.804781607
"2203" 326563.0903104 374945.937664351
"2204" 326543.649518014 375067.453455404
"2205" 326696.669415907 374930.7110989
"2206" 326619.292913577 375140.556458931
"2207" 326720.25206427 374892.583516487
"2208" 326533.990775358 375028.066637057
"2209" 326549.96825874 374727.80566405
"2210" 326575.056135631 375068.679487076
"2211" 326641.177648466 374885.104175929
"2212" 326491.872904353 375044.435620847
"2213" 326592.027269203 374986.578479014
"2214" 326694.86787153 374952.620976848
"2215" 326710.210679948 375094.999804258
"2216" 326575.881568654 374978.370963214
"2217" 326745.671082483 374788.694943597
"2218" 326688.760809521 374873.9974413
"2219" 326547.81650896 374697.63977058
"2220" 326504.098335552 375050.244905461
"2221" 326717.996402504 375057.064517674
"2222" 326655.45600083 374779.38692497
"2223" 326480.800141215 374964.522997804
"2224" 326547.8929903 375001.677591076
"2225" 326564.750820508 374882.856971838
"2226" 326524.485201057 375019.573111503
"2227" 326572.884154391 374883.78189996
"2228" 326597.987846884 374754.56446416
"2229" 326499.289233065 374954.266688509
"2230" 326552.997353642 374998.184097035
"2231" 326706.210082686 374864.018029909
"2232" 326476.684396959 374757.024084433
"2233" 326614.368002733 374996.864837025
"2234" 326632.614526616 374919.040398671
"2235" 326733.178415041 374895.19136891
"2236" 326727.665711037 375012.409437005
"2237" 326568.978117626 375038.71035444
"2238" 326764.536354719 374710.068459748
"2239" 326625.689418886 374825.996199496
"2240" 326631.960489495 374985.809360029
"2241" 326600.689323637 374960.3444126
"2242" 326587.275216235 374766.732007866
"2243" 326622.684214385 374808.683999074
"2244" 326600.304502562 374732.299539521
"2245" 326602.256907966 375102.66904547
"2246" 326663.435280225 374907.798172649
"2247" 326708.861139898 374767.309636851
"2248" 326541.040412397 374822.446398357
"2249" 326461.318851845 374991.246205007
"2250" 326527.132371242 374742.438916324
"2251" 326537.33060681 374779.308762533
"2252" 326543.15345712 374738.491710957
"2253" 326652.655392372 374818.129207996
"2254" 326701.868302769 375160.366307234
"2255" 326521.903252446 374863.586871026
"2256" 326767.570426191 374727.903168902
"2257" 326736.230434028 374824.193878328
"2258" 326699.793951614 374767.95346106
"2259" 326534.786503661 374740.592117819
"2260" 326721.27707453 374900.739017726
"2261" 326753.25598906 374813.81262002
"2262" 326662.23522022 374777.676331936
"2263" 326622.991474043 374843.893640075
"2264" 326533.375551633 375002.565237002
"2265" 326526.220427845 374989.999104716
"2266" 326691.174771885 374859.606791137
"2267" 326730.101180417 374901.427708359
"2268" 326622.036640001 374932.673856705
"2269" 326660.588319523 374742.258062
"2270" 326630.107711698 375048.402364123
"2271" 326604.315162113 375096.513919193
"2272" 326621.423391629 375145.405015389
"2273" 326590.895689609 374828.176483602
"2274" 326702.72984022 375105.546295606
