"V1" "V2"
"777" 331981.773453055 376034.765466282
"778" 332611.859877766 376763.755152234
"779" 331545.705961401 376109.895980894
"780" 331815.714746465 375878.009746651
"781" 331524.260603616 376104.595189303
"782" 331937.11333101 376153.663151345
"783" 331651.524511003 376023.118402518
"784" 332711.089766933 376838.395588516
"785" 332259.234384539 376503.799262732
"786" 331796.137944819 376341.781134734
"787" 332300.655408532 376319.054847982
"788" 332174.016871784 376569.559178965
"789" 331637.752053575 375991.875452488
"790" 332146.027811366 376723.733913498
"791" 331968.148603425 376562.627497074
"792" 332548.799250544 376556.767701136
"793" 331809.246960465 376206.85467627
"794" 332227.198029643 376330.871208408
"795" 332021.857289938 376048.990531278
"796" 332468.158684626 376510.431256715
"797" 331614.808663874 376284.90314645
"798" 332096.908137352 376250.302143206
"799" 332088.330306859 376186.136063171
"800" 331706.243871335 375840.059383694
"801" 332308.481798495 376586.628549746
"802" 331699.423792606 375956.350079313
"803" 331896.188131723 376112.145483449
"804" 332348.426527881 376680.234724476
"805" 331950.376300883 376023.727990025
"806" 331398.164653409 375978.216479364
"807" 332659.817736927 376952.740727704
"808" 332471.390391045 376940.515537945
"809" 332718.923894449 376754.82345818
"810" 331507.782433528 375707.407982713
"811" 332029.255673077 376220.35787166
"812" 331526.256366518 375814.547331791
"813" 331683.390078351 375939.35262029
"814" 331818.214308247 376160.424246465
"815" 331636.469202883 376267.343829388
"816" 332277.126104971 376233.040314979
"817" 332566.060355913 376828.470960899
"818" 331932.51696096 376342.755063692
"819" 332077.454943417 376363.994550384
"820" 332409.994214043 376766.413941042
"821" 332275.370737035 376361.027952258
"822" 332317.239743047 376864.413413491
"823" 332169.077382341 376492.439350439
"824" 332294.191764557 376664.093615707
"825" 331993.332942158 376098.724611459
"826" 331651.108190621 375795.88859836
"827" 332220.907039145 376840.371515551
"828" 331699.299375138 376138.620379666
"829" 332610.737553775 376909.556762273
"830" 331999.198157268 376275.281607762
"831" 332338.069963225 376925.388738604
"832" 331353.81801175 376040.249280542
"833" 332073.813067561 376677.355933925
"834" 332070.776256117 376095.183469176
"835" 331551.233869977 375667.808911045
"836" 332020.368293459 376034.120249081
"837" 331926.764054172 376026.960459416
"838" 332607.608607041 376881.811125766
"839" 332228.465314342 376402.716212926
"840" 332198.277708844 376711.644498245
"841" 332561.878389387 376517.530234646
"842" 331703.734804793 375884.805370054
"843" 331826.513362753 376048.070012911
"844" 332581.444204264 376927.883967394
"845" 331697.747815778 376178.737588279
"846" 332345.400113614 376430.336573976
"847" 331812.010030366 376426.864446618
"848" 332042.013577919 376059.487807092
"849" 331660.817504338 376177.228303439
"850" 332789.176125165 376748.783929553
"851" 332511.822967047 376965.590199588
"852" 332569.239739927 377025.66581799
"853" 331413.430079319 375935.768706392
"854" 332006.836115822 376341.768804999
"855" 331561.805015687 375961.516236073
"856" 331424.897615691 375942.861284431
"857" 331525.362631173 376070.01296558
"858" 331684.619771025 376153.420207525
"859" 332378.554330412 376894.802745789
"860" 331515.942586992 376068.907159447
"861" 332114.806098441 376493.314456579
"862" 331554.672778354 375615.231172196
"863" 332530.901053227 376640.950278049
"864" 331750.370381946 376189.680896458
"865" 331632.668001839 375862.910822106
"866" 331862.575365314 375883.306878749
"867" 331914.603852273 376361.500759132
"868" 331719.32699746 376207.222754494
"869" 332350.569759899 376417.698056578
"870" 331827.407748804 376246.196108375
"871" 331924.377839254 375990.54272515
"872" 331954.650152367 376527.60628837
"873" 331529.100916365 375713.552975267
"874" 332325.740096548 376824.551031265
"875" 332369.444461381 376880.771020569
"876" 332448.196755698 376506.326319544
"877" 332487.937709416 376618.630782118
"878" 331764.933062864 376402.207848384
"879" 332224.18908804 376312.978975393
"880" 332120.629330735 376655.70817761
"881" 332309.392288418 376374.087121908
"882" 331587.044853567 375966.113798777
"883" 331970.94904636 376559.336418397
"884" 332647.868041831 376871.984599572
"885" 331602.833516456 375652.00604222
"886" 332546.764879795 377038.337366861
"887" 332471.598179069 376557.225887294
"888" 331809.655694511 376361.925220933
"889" 331233.584761586 375931.977426226
"890" 331914.300777682 376440.757078841
"891" 332192.525216925 376741.756749712
"892" 332419.341483074 376412.208174424
"893" 332626.945400774 376618.916565827
"894" 332601.024029867 376777.48857494
"895" 331698.409453136 375922.403170964
"896" 331879.381741075 376031.929762463
"897" 332193.309542152 376346.972611585
"898" 332289.958377055 376360.832158314
"899" 331853.458640962 376260.459983505
"900" 332676.281500225 376949.001122355
"901" 332628.3690725 376729.318285224
"902" 331368.275939342 375813.718816193
"903" 331938.49905578 376268.228084824
"904" 332593.908768453 376644.034862657
"905" 332724.924828375 376926.541322099
"906" 332267.851648698 376680.733550327
"907" 332542.752430748 376977.512862754
"908" 332097.870671142 376319.451498386
"909" 331832.560796821 376351.701295555
"910" 331426.600888831 375942.577617638
"911" 331445.309268772 376098.690970008
"912" 332277.472033248 376252.962814468
"913" 332485.273226617 377049.270171488
"914" 331496.293086589 375650.088191771
"915" 332626.86713792 376916.444520869
"916" 331955.870801377 376570.74592348
"917" 331548.922358035 376077.761969259
"918" 331921.449568623 376054.990395203
"919" 331595.789233211 375705.723235781
"920" 332472.37265205 376527.167079806
"921" 332201.578429566 376411.535417803
"922" 332569.186431475 377059.464758649
"923" 331720.987816896 375835.450187516
"924" 332510.305040245 376796.576988748
"925" 332304.319761721 376620.886102723
"926" 332119.265234366 376548.307912494
"927" 331896.596190383 376134.370833811
"928" 332504.927929135 376664.888962531
"929" 332634.105170256 376701.328487943
"930" 331656.832677152 375875.280663315
"931" 332459.715614716 376728.049928576
"932" 332188.113766201 376631.962573682
"933" 331404.492382298 375981.183354719
"934" 332572.943819816 377103.018979993
"935" 331831.209694574 376476.000556261
"936" 331611.591656494 376250.377753097
"937" 331739.336413753 376240.388279114
"938" 331567.816729535 375767.058459184
"939" 331982.134618643 376396.992049691
"940" 332035.205464955 376443.810040628
"941" 332605.564288849 376888.399633868
"942" 331758.870852973 376253.261370952
"943" 331534.08942376 376115.458727287
"944" 331522.141837481 376076.098173534
"945" 332158.818330987 376569.575581972
"946" 332320.544083977 376643.609752239
"947" 331399.464139978 375962.495806391
"948" 332791.588877175 376828.881661056
"949" 332171.965805221 376192.992791292
"950" 332144.276572528 376549.23942247
"951" 331698.520664935 376182.153276163
"952" 332149.354061585 376577.37386895
"953" 332740.642240041 376719.439482864
"954" 332261.591289132 376878.216928525
"955" 332561.676814598 376932.23217138
"956" 332292.988919636 376817.347365574
"957" 331502.246100652 375907.480380387
"958" 332183.020059663 376496.206165084
"959" 331687.878273878 376252.330459325
"960" 332081.361071334 376126.452922114
"961" 331454.896807017 375777.772825278
"962" 331659.468326391 376290.565608119
"963" 332737.589824995 376658.247322941
"964" 332136.999139042 376372.904434535
"965" 332795.852474863 376851.441738549
"966" 332263.138276319 376879.005756162
"967" 331391.322447967 375982.373702831
"968" 332508.794433777 377037.138057399
"969" 332074.992724113 376387.514264742
"970" 331515.360464929 375632.829283636
"971" 332291.717152476 376901.088781318
"972" 331825.992180138 376268.825536543
"973" 332170.007656674 376418.221284551
"974" 331576.246937345 376108.575276051
"975" 331417.172544537 375931.372790946
"976" 332462.520046893 376944.087331061
"977" 331469.90131705 375661.059895816
"978" 331590.176733763 375709.601422811
"979" 332852.623099203 376763.64562479
"980" 332553.851510579 376489.491996631
"981" 332418.747148049 376705.855560295
"982" 331852.20039405 376435.553822211
"983" 331575.676905233 375869.992873709
"984" 331955.060694362 376083.710580024
"985" 332530.078942838 376800.872968711
"986" 331525.317969929 376171.651110771
"987" 332059.006245324 376481.709063393
"988" 331529.766234261 375616.868860787
"989" 331973.512636186 375962.3018255
"990" 332490.961261912 376711.478566965
"991" 332255.72735702 376839.344891018
"992" 332311.313286447 376334.275454891
"993" 332441.725293862 376883.995469463
"994" 332515.692254325 376493.630117582
"995" 331791.020857167 376211.1505662
"996" 332020.267690777 376598.620271728
"997" 332157.663901107 376614.995045223
"998" 332637.756460768 376613.601516281
"999" 331861.422004533 376505.681160865
"1000" 331668.510580078 376295.532746981
"1001" 331473.258341582 376093.609532668
"1002" 331963.836883728 376022.766912621
"1003" 332030.145336129 376231.934130705
"1004" 332036.84264276 376492.890473081
"1005" 332361.9954396 376324.947608993
"1006" 332342.832383721 376560.823029386
"1007" 332232.780161811 376804.868474098
"1008" 332518.154329464 376997.605484965
"1009" 331807.889301023 376443.926212556
"1010" 332171.040805477 376459.628211423
"1011" 332365.796108249 376691.645875299
"1012" 332499.226528334 376764.262694844
"1013" 332350.94168778 376380.523471629
"1014" 332404.200261909 376992.279166581
"1015" 331566.778184307 376151.403240899
"1016" 332519.444651707 376912.726613631
"1017" 331737.435903726 376241.960785212
"1018" 331879.682299815 376240.947479659
"1019" 332298.330341083 376556.721013057
"1020" 331876.478467547 376038.49371426
"1021" 331459.903576854 375692.141176534
"1022" 332058.837720945 376143.69965995
"1023" 331661.549792358 375664.471122532
"1024" 331826.262525949 376151.953741192
"1025" 332550.323456395 376692.494585447
"1026" 332056.139408535 376196.700605006
"1027" 332610.561047779 377001.19013001
"1028" 332645.808053439 376704.042208161
"1029" 331579.142872127 375948.9559613
"1030" 332018.18634547 376643.349542215
"1031" 331664.391319815 376131.479009013
"1032" 331411.104894736 376087.883966033
"1033" 331685.535010586 375723.379959131
"1034" 331883.964599103 375993.703746833
"1035" 332605.963767683 376966.986138431
"1036" 332512.015036293 376545.496294929
"1037" 331604.514497562 375809.684532934
"1038" 332598.767409851 376539.207833743
"1039" 332634.586548606 376684.777131811
"1040" 332323.449948964 376694.617652611
"1041" 331458.027118234 375688.748556023
"1042" 331890.634748495 376070.197631363
"1043" 332333.779167946 376380.772216617
"1044" 332464.799825505 376795.672873013
"1045" 331903.243691244 376248.011247677
"1046" 331980.109303311 376260.168615083
"1047" 331720.210842167 376064.423539213
"1048" 331520.979854564 375649.086537324
"1049" 332121.170756506 376756.163382958
"1050" 332449.433841181 376547.744268787
"1051" 332272.26702324 376297.148961044
"1052" 332123.09376463 376233.953793464
"1053" 332571.183592551 376676.092614284
"1054" 331877.085975334 376115.061256075
"1055" 332725.318642432 376669.091584719
"1056" 331989.810850093 376373.997610821
"1057" 331417.304775559 375852.562394435
"1058" 332138.218104681 376777.237119939
"1059" 332436.449678243 376784.600175965
"1060" 332112.128894574 376214.596400729
"1061" 332270.679280997 376764.266565916
"1062" 331945.960232543 376499.347465644
"1063" 331358.535295019 375902.325229116
"1064" 331651.695714986 375929.786858202
"1065" 332130.590690604 376728.792549814
"1066" 332452.792113061 376676.747611766
"1067" 331810.584002626 376095.37127901
"1068" 331678.001529954 376132.32590048
"1069" 331475.744490065 375624.781661949
"1070" 331675.064985065 376261.79733407
"1071" 332535.587103437 376944.14512329
"1072" 331489.503039015 375846.873950178
"1073" 332596.083242148 376875.016063948
"1074" 331698.869493374 375875.584567423
"1075" 332298.832847955 376481.492623231
"1076" 332230.313901554 376861.002379972
"1077" 331560.963128332 375649.19839739
"1078" 331291.517210965 376010.878215027
"1079" 332710.09782292 376888.105667975
"1080" 331358.099109526 375778.992481221
"1081" 331823.982600429 376446.274118147
"1082" 331359.052513466 375787.167632958
"1083" 332111.771156843 376181.362991482
"1084" 331311.094569686 375957.734196736
"1085" 331960.373064826 376257.632290805
"1086" 332762.913496093 376687.270126266
"1087" 332757.501328395 376882.872110143
"1088" 332536.831840678 376700.383190063
"1089" 332060.331394195 376085.253836439
"1090" 331856.625401064 376005.140847231
"1091" 331598.007423238 376135.406066687
"1092" 331717.266229477 375872.81172998
"1093" 331800.064284944 375817.977910867
"1094" 332696.788752494 376934.235133646
"1095" 331760.830057691 376197.460619622
"1096" 332541.525703267 377002.529438433
"1097" 332614.11399055 376711.395338352
"1098" 331816.049688757 376071.23285486
"1099" 332306.750234376 376396.666823362
"1100" 331550.209901169 375930.696190262
"1101" 332614.141552865 376767.394090576
"1102" 331976.580051139 376243.937659851
"1103" 332615.338984124 376843.914309951
"1104" 331929.365013507 376033.821383106
"1105" 332566.763904003 377099.28958446
"1106" 332151.686670709 376373.162259417
"1107" 332402.619136017 376444.730430697
"1108" 331916.506967078 376440.615115271
"1109" 331794.58302616 376318.79602335
"1110" 331504.517381315 375870.26923277
"1111" 332092.523280132 376572.998924968
"1112" 332573.267949278 377034.293083864
"1113" 332261.557231911 376798.563178119
"1114" 332573.967975099 377028.648586536
"1115" 331585.940773998 375913.070563036
"1116" 331971.82624416 376603.411053787
"1117" 331880.389080276 376178.696866806
"1118" 332165.247193386 376565.939704024
"1119" 331837.144576649 375851.487607148
"1120" 332196.299197265 376604.14544595
"1121" 332364.858075991 376653.741740873
"1122" 332133.93795456 376555.42117689
"1123" 332450.112831718 376551.554243317
"1124" 332576.408111958 376655.238039483
"1125" 332436.477924953 376375.341411548
"1126" 331999.424384415 376600.268925668
"1127" 331377.142642131 376027.047072545
"1128" 332546.490187071 376839.390519325
"1129" 332450.718044604 376572.341248984
"1130" 332597.26560886 376653.042384933
"1131" 332239.103132444 376448.681353292
