"V1" "V2"
"2511" 331062.636121175 375649.677268451
"2512" 330772.024487 375673.933600789
"2513" 330835.273336515 375729.046010167
"2514" 330719.443243266 375487.236699242
"2515" 330631.729638516 375288.928898998
"2516" 330735.693594709 375353.120746754
"2517" 330524.47608812 375618.038752862
"2518" 330980.998121324 375575.220818124
"2519" 330968.430833408 375568.255324176
"2520" 331016.520528938 375425.49489521
"2521" 330615.992845143 375856.232232257
"2522" 330993.266041532 375730.703287408
"2523" 330602.995883079 375675.76228101
"2524" 330428.895283927 375688.63082299
"2525" 330536.309863774 376095.400443512
"2526" 331076.796619844 375980.602030909
"2527" 330769.539455714 375315.638440604
"2528" 330627.360038535 376108.974413182
"2529" 331046.448752595 375568.340802048
"2530" 330365.990045143 375547.202795636
"2531" 331241.816328127 375341.162114632
"2532" 331036.707363177 375341.561375212
"2533" 330837.210197749 375442.616481316
"2534" 330336.48659728 375359.117153833
"2535" 331226.83340494 375614.175899491
"2536" 330984.695026047 375440.816333424
"2537" 330350.969335893 374867.048606374
"2538" 331055.383685672 375295.482346985
"2539" 330556.344466917 376054.760952743
"2540" 331022.268950566 375605.094703281
"2541" 330548.568719574 375670.453613923
"2542" 330695.250134471 375989.516725201
"2543" 330994.073302418 375203.42351363
"2544" 331038.423653972 376031.981823676
"2545" 330536.720944311 375894.623403244
"2546" 330774.113745577 375483.322178227
"2547" 330326.327293767 375368.467384235
"2548" 330508.888848185 375916.574412744
"2549" 331076.387954973 375212.513913554
"2550" 330550.848455175 375968.943674187
"2551" 331101.019045071 375180.849139848
"2552" 330430.906622895 375604.340020447
"2553" 331158.3608496 375906.441642276
"2554" 330675.694237185 375507.382750303
"2555" 330907.803510206 375513.874315542
"2556" 330930.067386296 375859.683893282
"2557" 330723.6416138 375675.32741654
"2558" 330610.934299425 375550.159715566
"2559" 330358.882725458 375452.393507068
"2560" 330535.972823737 375643.286775288
"2561" 330672.270198049 375744.215961741
"2562" 330832.867961879 375634.72379398
"2563" 331106.456060988 375942.874757441
"2564" 330452.388764493 375283.939886843
"2565" 331160.449393865 375438.665097045
"2566" 331467.464741818 375522.547234776
"2567" 330554.418778504 375402.466289685
"2568" 331293.403700295 375358.101223065
"2569" 330750.741123777 375725.674498829
"2570" 330375.350593666 375017.094551941
"2571" 330392.380202715 375832.433488297
"2572" 330692.16201574 375232.652554877
"2573" 330474.159074285 375484.645455327
"2574" 330573.164164809 375527.206116661
"2575" 330789.726053203 375967.501361364
"2576" 331100.025944684 375466.965188339
"2577" 331282.840495643 375586.335231408
"2578" 330998.512936712 375177.403760254
"2579" 330400.032483556 375260.609090938
"2580" 330836.619443956 375503.404844855
"2581" 331413.926810259 375509.592691628
"2582" 330460.368975122 375568.88232764
"2583" 331047.018793048 375243.359359998
"2584" 331151.139654707 375354.693818375
"2585" 330580.00669163 376008.820358943
"2586" 331052.25338649 375107.788665399
"2587" 331201.139778982 375220.991709909
"2588" 330835.344137945 375681.167634234
"2589" 330812.722888556 375299.679462302
"2590" 330499.1077552 375729.993567437
"2591" 330378.854435099 375184.039830146
"2592" 330862.536239675 375439.567060983
"2593" 330417.670469797 375716.869163538
"2594" 330395.827561186 376071.493539259
"2595" 330868.504542961 375832.118902887
"2596" 330633.068481839 375309.520476241
"2597" 330442.797783542 375295.993041205
"2598" 331064.920700295 375513.44994621
"2599" 330659.456045022 375579.38942154
"2600" 330505.251003696 375952.351619051
"2601" 330869.218514899 375617.492296035
"2602" 331324.21657176 375416.641076677
"2603" 331132.502524271 375294.161538017
"2604" 330666.434920933 375763.072294182
"2605" 330621.508584055 375305.573556167
"2606" 331236.427699237 375519.342511675
"2607" 331424.28185501 375623.989837842
"2608" 331274.600394278 375570.433956406
"2609" 330890.38357806 375693.480790365
"2610" 330356.239310466 375262.734163489
"2611" 330488.943047627 375931.262157483
"2612" 331132.147030757 375090.933450179
"2613" 330646.940576433 375236.251482236
"2614" 330398.683817992 376028.057287447
"2615" 330444.533520656 376045.935141044
"2616" 330429.369985626 375370.176284805
"2617" 330830.419229713 375267.472245587
"2618" 330771.917176103 375373.947572163
"2619" 331168.228780084 375320.905545777
"2620" 330936.093563162 375597.854788183
"2621" 330871.944146115 375742.734000096
"2622" 330391.376892177 375482.381961865
"2623" 330375.167215963 375213.755781914
"2624" 330916.249600389 375617.442524826
"2625" 331391.44506402 375645.873206771
"2626" 331126.30220848 375353.610269353
"2627" 330396.483042136 375106.565275181
"2628" 330441.561395992 375539.511287272
"2629" 330978.513422823 375543.599724029
"2630" 330514.58966238 375973.945016628
"2631" 330750.989541983 375400.544313589
"2632" 330814.086787384 375570.51749447
"2633" 330694.370298848 375796.736409047
"2634" 331179.039965418 375643.297005792
"2635" 331100.724265854 375407.230523669
"2636" 331255.384810915 375435.462072691
"2637" 330318.332365155 375114.835209479
"2638" 330983.246566992 375989.163981026
"2639" 330807.189656226 375382.576739813
"2640" 330635.47710396 375677.105738141
"2641" 330398.948019849 375416.183136293
"2642" 330852.750516131 375693.670223937
"2643" 330461.773488831 375866.207679062
"2644" 330716.96612484 375479.385298197
"2645" 330296.415829486 375135.668617096
"2646" 331102.0428322 375199.461071954
"2647" 330944.718430373 375836.488573692
"2648" 331155.578389581 375822.190192492
"2649" 330389.653622177 375169.748656594
"2650" 330888.642635338 375198.837422609
"2651" 330846.915902264 375199.40166928
"2652" 330371.27272242 375454.160042736
"2653" 330427.706667736 375193.328772125
"2654" 330434.242057317 375672.908337762
"2655" 331078.224149698 375376.069047018
"2656" 330626.796170421 376055.39519277
"2657" 330655.429512059 375674.164163182
"2658" 331416.087489415 375546.190290961
"2659" 330860.506475954 375746.798290148
"2660" 330415.365798517 375344.84365918
"2661" 330330.576772217 375254.578080046
"2662" 330622.01529145 375604.972640615
"2663" 330276.568721356 374884.531207865
"2664" 331043.095895547 375359.455648343
"2665" 330428.40248939 375697.840958878
"2666" 330829.163758513 375450.754666483
"2667" 330786.824687319 375809.777325483
"2668" 331223.681306731 375884.710961837
"2669" 330900.460987979 375511.996490808
"2670" 331026.985494353 375576.989312143
"2671" 330589.083681339 375594.069077987
"2672" 331353.174267847 375612.388557408
"2673" 330511.499152064 375286.33188249
"2674" 330883.773701461 375544.620646689
"2675" 330324.950181887 375137.653206353
"2676" 331008.371716037 375937.607263804
"2677" 330906.423931015 375975.551483298
"2678" 330838.447835201 376081.197912434
"2679" 330949.592396067 375818.346798797
"2680" 330385.586593288 375903.147917781
"2681" 330511.077401801 375149.587315249
"2682" 331245.942368218 375421.576685355
"2683" 331080.844048062 375122.814628386
"2684" 330983.189181709 375208.303858226
"2685" 330484.833705404 375284.585887974
"2686" 330432.682553904 375532.602185399
"2687" 330484.761603297 376044.863523157
"2688" 331010.892957951 376058.606723111
"2689" 330418.575672241 375185.621440439
"2690" 330580.482625244 375500.681484401
"2691" 330281.77812525 374841.694866957
"2692" 330550.191236605 375681.862837078
"2693" 331362.725393781 375686.615954885
"2694" 331166.736612434 375239.367328087
"2695" 330338.883894549 375492.34479395
"2696" 331104.649734823 375838.160268743
"2697" 330926.981045514 376088.972314879
"2698" 330646.784592437 375726.418748754
"2699" 331277.707804685 375832.88408023
"2700" 331060.378630248 375825.776608218
"2701" 330722.067691532 375629.167924963
"2702" 330634.701296643 375735.95052464
"2703" 331093.433113534 375922.459079748
"2704" 331311.447329357 375380.810267946
"2705" 331025.837850491 375747.090646659
"2706" 330479.240503846 375228.915513984
"2707" 331312.497512416 375556.085103755
"2708" 330541.396365189 375849.401532296
"2709" 330754.89890351 375704.806200765
"2710" 331149.269578851 375883.75011632
"2711" 330601.029143711 375519.300068488
"2712" 330760.719936723 375961.117919332
"2713" 330528.095006212 375442.558889904
"2714" 330615.627202407 376049.785867161
"2715" 331009.744783431 375463.024943189
"2716" 330821.159724873 375619.21733359
"2717" 330636.527801138 375469.547183283
"2718" 330525.133809204 375166.777711403
"2719" 330887.273226841 375641.26003042
"2720" 330670.329616411 375324.355651374
"2721" 330609.516556706 375191.040573148
"2722" 331170.470811731 375892.96397405
"2723" 330635.605595605 375932.2484273
"2724" 330759.779754116 375690.914995893
"2725" 330374.859052514 375521.697016112
"2726" 330837.124821371 375784.745216635
"2727" 330732.832359471 375865.614890004
"2728" 330997.499669019 375807.982451717
"2729" 331097.017899528 375428.540907051
"2730" 330609.344116234 375379.641961094
"2731" 331165.154766572 375655.071760702
"2732" 331080.600322215 375921.00361351
"2733" 330683.118826215 376042.678953017
"2734" 330861.079087296 376073.113568551
"2735" 331064.625148157 375840.22942977
"2736" 330629.692177506 376076.869834658
"2737" 330831.307537577 375778.414397379
"2738" 330684.011678469 375815.889364193
"2739" 331001.374438003 375340.640642726
"2740" 330463.38350045 375141.263515466
"2741" 330824.977027917 375421.061875173
"2742" 330808.441707602 375213.092263744
"2743" 331096.916581666 375663.047646029
"2744" 330511.879438801 376013.705311052
"2745" 330885.223916994 375827.240926164
"2746" 331036.330038723 375161.804372025
"2747" 330745.549410013 375811.846022616
"2748" 331061.60363579 375356.732935959
"2749" 331391.73360881 375600.652257011
"2750" 330469.596596701 375259.128979214
"2751" 330481.605397933 375658.788145412
"2752" 331349.194642221 375406.637291146
"2753" 331342.600831284 375488.681150191
"2754" 330497.4629404 375420.31991109
"2755" 330417.370957892 375516.908818969
"2756" 330589.726641209 375940.488463672
"2757" 331014.892875931 375920.845650579
"2758" 330899.031461414 375630.635539512
"2759" 331213.832852161 375314.360798951
"2760" 331070.841502918 375961.648302975
"2761" 330641.518511479 375986.015036504
"2762" 330440.43429429 375535.149145636
"2763" 330852.089968838 375380.311008595
"2764" 330486.406065583 375852.919654669
"2765" 330775.152431444 376013.567419408
"2766" 331193.339408727 375612.808825236
"2767" 330403.425753551 375148.369625338
"2768" 331180.229246888 375716.185526308
"2769" 331246.093105408 375639.913286742
"2770" 331191.84280897 375799.36906496
"2771" 330805.897515695 375806.192204638
"2772" 330981.339397627 375453.60954852
"2773" 330612.015108297 375374.916341598
"2774" 330953.24986821 375655.950864959
"2775" 330807.543646839 375607.59401409
"2776" 330734.493017981 375273.292212534
"2777" 331118.450494429 375517.902570182
"2778" 331335.011445686 375749.52780223
"2779" 330672.441686587 375396.315509199
"2780" 330929.203171558 375798.374803023
"2781" 330533.952630129 375440.448013903
"2782" 330382.459608901 375653.935411015
"2783" 330319.711072489 375199.077135286
"2784" 330937.291560878 375673.970611761
"2785" 330968.846541024 375397.756883547
"2786" 330645.596662126 375775.965460904
"2787" 330663.122342791 375581.529019074
"2788" 330648.173197157 375765.247186657
"2789" 331188.388766652 375767.313355943
"2790" 330975.478547114 375724.719279445
"2791" 330829.463245466 375563.399942815
"2792" 330844.992056501 375598.389498363
"2793" 331015.648996407 376049.884414847
"2794" 330607.272953106 375466.735049611
"2795" 331063.388957319 375631.418852734
"2796" 331112.130237281 375710.207335882
"2797" 330656.460730133 376091.572071695
"2798" 330353.35850299 375596.44421692
"2799" 330773.001660119 376022.341220885
"2800" 330289.376845952 375066.878191516
"2801" 330802.692612859 375351.592932802
"2802" 331136.684351289 375535.724845719
"2803" 330751.221177892 375694.126528434
"2804" 330789.136550184 375673.342225728
"2805" 330957.685167011 375422.976735394
"2806" 330396.967930486 376051.423119944
"2807" 330941.749936752 375765.128237364
"2808" 331374.710729449 375567.00216992
"2809" 330752.091841757 375499.707734703
"2810" 330574.976900933 375865.84529148
"2811" 331109.979012474 375250.680434916
"2812" 331229.714066188 375401.400986859
"2813" 330693.122609657 375222.175384361
"2814" 330700.005633566 375355.252393026
"2815" 331307.106550548 375647.629825284
"2816" 331020.15640892 375646.120738079
"2817" 330787.097852907 375611.008236078
"2818" 330696.513199092 375653.126372715
"2819" 330833.484485491 375166.039631021
"2820" 330733.727160274 375913.111809343
"2821" 331230.713907289 375306.976588204
"2822" 331060.184610382 375280.60513913
"2823" 330538.908332744 375595.180075661
"2824" 331129.036149461 375093.982705194
"2825" 331025.982121726 375763.98358315
"2826" 330941.028834738 375481.055122585
"2827" 331044.916779542 375763.734291181
"2828" 330901.003263933 375745.809325595
"2829" 330822.506678639 375617.157090586
"2830" 331013.635114403 375403.495202893
"2831" 330916.707632364 375763.644132565
"2832" 330402.228210768 375176.175868753
"2833" 330825.768303218 376066.175288794
"2834" 331089.837484023 375851.856085475
"2835" 331145.720782982 375450.086984264
"2836" 330791.730095558 375489.693157657
"2837" 330951.82322704 376106.202889435
"2838" 330271.617292435 374896.097092156
"2839" 330284.866422704 375028.259571193
"2840" 331073.643431597 375283.337498064
"2841" 331206.307217705 375242.478182988
"2842" 331183.017675281 375177.445573915
"2843" 331004.022609764 375539.478748668
"2844" 330637.68018291 375443.583568348
"2845" 331217.54902535 375388.942828552
"2846" 330910.773932646 375604.259434523
"2847" 331259.711323481 375418.760235517
"2848" 330553.145877715 375730.38379685
"2849" 330539.588376259 375928.016055386
"2850" 330530.194011014 375812.204939162
"2851" 330814.126928765 375654.761459401
"2852" 331044.567459818 375809.456700333
"2853" 330722.361712916 375466.369081305
"2854" 331201.845982548 375204.702065785
"2855" 331018.220138693 375937.363910688
"2856" 330843.349917619 375574.927943346
"2857" 330994.382374282 375843.065553316
"2858" 330546.527857018 376055.915855061
"2859" 330553.465446094 375875.479988733
"2860" 331449.018012679 375515.53650516
"2861" 331000.200925677 375149.8286987
"2862" 331135.927884102 375685.999127866
"2863" 330353.89956937 374918.341196123
"2864" 331191.352831647 375678.741318579
"2865" 330673.530564412 375980.200560544
"2866" 330560.553467428 375704.088503132
"2867" 330722.33028691 375924.034578643
"2868" 330636.815501634 376108.266848937
"2869" 330398.768218064 375313.789895271
"2870" 330783.12453047 375191.695417814
"2871" 330614.265400387 375266.82975635
"2872" 330555.223199256 376082.058104197
"2873" 331014.440086702 375478.656351441
"2874" 330575.407892297 375521.594966904
"2875" 331230.652892703 375747.224524172
"2876" 330637.596484095 375626.803588544
"2877" 330629.939013894 376019.220155594
"2878" 330871.798622656 375926.799039002
