"V1" "V2"
"777" 333811.874032347 386153.710363217
"778" 333982.532689798 385807.255647334
"779" 334099.816524248 385799.119582671
"780" 333962.644076923 385778.824878341
"781" 333688.361044811 385829.101176273
"782" 333671.95513818 385861.682870857
"783" 333996.443639435 385635.76348014
"784" 333786.242605967 385865.239630446
"785" 334096.319282769 385865.205717447
"786" 333960.977541577 386137.336266626
"787" 334085.751786203 385699.969137017
"788" 334098.66849199 385682.945502262
"789" 333859.840974969 385934.327405348
"790" 333871.133085758 385732.514245125
"791" 334024.550642118 385757.070610654
"792" 333759.681351109 385980.515665966
"793" 334050.98322268 385615.772239979
"794" 333742.126318843 385688.53064202
"795" 333661.044126677 385812.971086489
"796" 334014.571641631 385781.734196929
"797" 333741.699966491 385942.565732858
"798" 333707.903074193 385761.212939343
"799" 334195.390269517 385701.685983999
"800" 333886.932887493 385924.712305555
"801" 333741.387841397 385675.308291212
"802" 333908.226155379 386071.87916201
"803" 333666.455108362 385920.096519581
"804" 333785.912858761 386101.080991019
"805" 333800.453750016 386126.211175815
"806" 333979.23895101 386106.95630037
"807" 333793.947015351 385691.881872617
"808" 333766.442801116 386026.708547414
"809" 333830.772961001 386027.587824213
"810" 334059.477200892 385737.099059552
"811" 334017.263003445 385855.426898594
"812" 333628.145872751 385852.125229574
"813" 334150.675838041 385785.150702415
"814" 333704.194275609 385688.021271593
"815" 333752.845652307 385830.069295264
"816" 333700.996289184 385863.532828413
"817" 334038.578393896 385633.358314979
"818" 333929.656455638 385959.427443678
"819" 333576.483585887 385852.660369722
"820" 333977.002840326 385816.76875807
"821" 334112.373429714 385853.51341914
"822" 333847.185011231 385851.183852125
"823" 333619.716094448 385769.696401423
"824" 333830.815143726 385893.571361037
"825" 333975.177856913 385669.983701009
"826" 333728.23844961 386029.603459484
"827" 333808.349944928 385805.200723699
"828" 333664.080922674 385769.248373561
"829" 333732.153589385 385804.679267662
"830" 333908.599850538 385918.2617368
"831" 333849.030934662 385639.775180112
"832" 333568.536220962 385777.979495331
"833" 333936.365795627 385837.540218064
"834" 333974.908442751 385774.938203942
"835" 333836.100834196 386045.399376365
"836" 333989.847449215 385602.455072055
"837" 334026.61900568 385904.146679822
"838" 333963.01530112 386105.561654006
"839" 333829.665440113 385923.472282039
"840" 334126.627854729 385677.421859721
"841" 334091.662460644 385900.800183543
"842" 333931.397005183 386088.958330198
"843" 333990.669650255 385658.278208699
"844" 334134.694168504 385823.352221241
"845" 333788.044954659 386088.746681639
"846" 334085.639964732 385706.12847557
"847" 333764.764632589 385880.267029544
"848" 333900.501572346 386025.526517717
"849" 333895.583555516 386066.183328293
"850" 333940.298285629 385641.992608029
"851" 333671.028911167 385764.356508914
"852" 334040.749357208 385811.872587062
"853" 333952.413801566 385866.78547181
"854" 333738.711529406 385847.634850314
"855" 333783.658622888 386158.375459579
"856" 333948.162048391 385947.851603744
"857" 333944.978562507 386074.982500454
"858" 333896.731606743 386128.360383678
"859" 333969.043153509 385896.894358459
"860" 333644.7509966 385894.883796999
"861" 333728.249914991 385856.287875455
"862" 333899.281032525 385717.187865797
"863" 333850.983529311 385660.166405149
"864" 333904.527824129 385902.951472749
"865" 333993.095774269 385858.158499381
"866" 333970.965750815 386022.598026328
"867" 333865.217478637 385803.842022765
"868" 334018.302082239 385962.735597907
"869" 333708.076681842 385857.246079613
"870" 333783.278752354 386084.593690525
"871" 334075.231762693 385746.692712937
"872" 334100.268580038 385673.484804316
"873" 333862.467608831 385952.421474729
"874" 333997.688972358 385742.771770872
"875" 333651.794691575 385906.318181612
"876" 333641.352561288 385740.854351669
"877" 333878.361721144 385753.764615094
"878" 333831.147488838 386003.634681187
"879" 333976.850885401 385957.152177723
"880" 333930.538542254 385931.754167951
"881" 334038.401790485 385810.079761278
"882" 333839.226007774 386032.23351499
"883" 333539.781718102 385755.069460843
"884" 333728.250188498 385880.307809702
"885" 333925.555730677 386177.778717554
"886" 333872.426600551 385655.318965957
"887" 333754.741192746 385919.567492381
"888" 333536.001874168 385752.704706806
"889" 333758.339660931 385845.500318239
"890" 333817.366381937 385709.769317851
"891" 334010.845656568 385964.056611077
"892" 333949.832820087 386021.169108263
"893" 333829.489416626 386184.861139431
"894" 333732.071410688 385841.286266742
"895" 333928.725501521 386189.918829825
"896" 334091.744201601 385640.156170408
"897" 333846.10597262 386130.028552116
"898" 333769.980098715 385808.191093608
"899" 333818.522315238 386065.694122505
"900" 333916.06914106 385915.4414651
"901" 333804.031594814 386084.465147025
"902" 333955.636505866 386051.345535822
"903" 333941.852898661 385863.833054415
"904" 334063.217917524 385933.13279961
"905" 333977.442954896 385632.426971339
"906" 333791.016034061 386157.696707863
"907" 333712.780379265 385841.528054988
"908" 333779.410371146 385715.760767232
"909" 333844.028345833 385961.175345505
"910" 333677.703481961 385878.605826899
"911" 333792.623107789 385897.750043417
"912" 333949.013922848 385727.991133903
"913" 333769.608014764 386095.345449538
"914" 333988.654597902 385717.125906884
"915" 333733.288435134 386077.802845767
"916" 334035.149293931 385640.124192817
"917" 333985.962314889 386026.258576557
"918" 333660.921390728 385711.822746302
"919" 333780.202763882 385694.865768778
"920" 333810.070762779 385769.782457459
"921" 333828.991102102 385967.422141325
"922" 334004.180803275 385585.881691794
"923" 333896.981761808 385986.056115682
"924" 333736.64460763 385776.435721105
"925" 333888.430762947 385858.007328273
"926" 333961.654539587 385786.440457496
"927" 333738.623525039 385880.491032659
"928" 333948.470715665 385997.022040464
"929" 333965.640916345 386015.179530686
"930" 334027.48148398 385691.410822931
"931" 333965.024552446 385962.219334009
"932" 333757.851338551 386146.532852535
"933" 333841.968512525 385847.016865497
"934" 333818.730976938 385776.55832552
"935" 334113.347683604 385793.052608757
"936" 333751.407722415 385772.902985511
"937" 334004.353725781 385650.753271542
"938" 333659.226248593 385910.2930147
"939" 333597.838414434 385854.889294508
"940" 333953.432711737 386003.718597442
"941" 333969.758596756 385770.998059535
"942" 333805.756805952 385672.498942812
"943" 333793.488703608 385863.293856027
"944" 333693.377225302 385868.716895889
"945" 333995.334661684 385694.990287615
"946" 333737.719474093 385950.662858011
"947" 333710.571542696 385840.502150909
"948" 333622.763223701 385736.247017309
"949" 333916.809392325 385796.842216485
"950" 334135.566035028 385754.67784299
"951" 333958.19917393 386084.416795543
"952" 334161.263672489 385742.595131114
"953" 333892.553648573 386215.181911621
"954" 333664.329888546 386024.167626454
"955" 333859.160798157 386213.801475798
"956" 334173.340065179 385742.274781314
"957" 333951.715554364 385974.181609503
"958" 333799.993468443 385811.685486346
"959" 334117.774511505 385816.467357004
"960" 333710.919101214 385831.113752729
"961" 333786.882254062 385921.243162889
"962" 334137.971912113 385749.606988458
"963" 333791.375629292 385866.709929197
"964" 333919.968458646 386180.463177115
"965" 333840.829698584 386026.789183047
"966" 333824.749061241 386174.48964088
"967" 333769.057533478 385796.140269405
"968" 334122.653714261 385689.508782229
"969" 333592.783809944 385830.372634
"970" 333934.963301105 385600.605829643
"971" 333915.029460456 385893.744706774
"972" 333785.54735096 385988.796309659
"973" 334030.472398026 385777.50200725
"974" 333859.160250496 385877.987915049
"975" 334032.03084193 385788.422366059
"976" 333860.573438355 386035.577383801
"977" 334146.275846028 385720.827686697
"978" 333797.52166789 385954.469090012
"979" 333796.110310757 385961.720129281
"980" 334113.392191052 385850.836696049
"981" 333679.494065665 385772.383746258
"982" 333699.894470589 386067.418185823
"983" 333736.930494594 385665.226541562
"984" 334015.881924781 385848.301012267
"985" 333612.205015652 385733.402431682
"986" 333887.751044465 386055.413009276
"987" 333917.471696541 385789.541935436
"988" 333710.332740172 385756.864740394
"989" 334108.193245231 385675.323473412
"990" 333952.56948636 385762.151565506
"991" 333647.533359678 385741.495328446
"992" 333818.515964767 385710.125231615
"993" 333764.916956189 385794.624039845
"994" 333751.073065226 385816.947350188
"995" 333830.816429222 385953.038981869
"996" 333858.006686665 385918.715936048
"997" 333870.264520116 385978.436359473
"998" 333741.687463991 386050.075326773
"999" 334032.092088553 385699.559730159
"1000" 333852.776850348 386117.561229022
"1001" 333730.900143358 386117.111764415
"1002" 333777.196160265 385698.132828541
"1003" 333693.118181523 386069.622630245
"1004" 333993.478315179 385758.941306417
"1005" 333784.069546853 386063.764292568
"1006" 334108.58890553 385756.835830981
"1007" 334069.665807623 385793.408173828
"1008" 333898.511659883 385921.181343937
"1009" 333795.667294944 385789.145499482
"1010" 333894.481692984 386113.99534723
"1011" 334143.079467568 385681.204058201
"1012" 333835.293156393 385906.298047968
"1013" 333972.7920408 385990.948815417
"1014" 333682.08924532 385919.805689086
"1015" 334039.155711719 385791.453875312
"1016" 333612.82882502 385819.668482913
"1017" 333861.980825187 385757.976759755
"1018" 333984.060508932 385671.756653055
"1019" 333866.94586874 385759.619588527
"1020" 334074.288157893 385785.645840992
"1021" 333848.524032979 386134.508786824
"1022" 333833.72343339 385707.688502452
"1023" 333780.50627928 386048.317178369
"1024" 333978.272723973 385656.765335796
"1025" 333843.396103 386128.383384032
"1026" 333938.888531272 386049.251768569
"1027" 333984.901636063 385677.290391556
"1028" 333708.402944476 385693.500257832
"1029" 334024.24919269 385842.088976158
"1030" 333889.334139774 385918.737650434
"1031" 333929.771149331 385626.849313795
"1032" 334080.032003654 385811.800897348
"1033" 333860.319445283 385996.241745082
"1034" 333890.611717916 386100.808211694
"1035" 333978.538728304 385779.251404099
"1036" 333777.342607126 386016.497030126
"1037" 333997.696195715 385986.79185824
"1038" 333840.494714711 385876.1538303
"1039" 333847.191677199 385637.482140488
"1040" 334027.454789466 385771.854060738
"1041" 333796.934466387 385675.545722891
"1042" 333821.806945307 385965.770385038
"1043" 333612.287146198 385896.630264017
"1044" 333828.393734008 385674.927096542
"1045" 333911.87968476 385940.457349224
"1046" 333960.027636564 386096.023832866
"1047" 333920.946832641 385813.456986955
"1048" 333894.994919361 385632.776962808
"1049" 333896.934806745 386019.561237279
"1050" 334077.13496196 385894.153925079
"1051" 333964.785480145 385967.311926013
"1052" 333855.516591826 386061.74610199
"1053" 333878.380681929 386149.328682292
"1054" 333827.335319919 385738.414471353
"1055" 333956.883596883 386122.639026908
"1056" 333626.099321607 385705.199370993
"1057" 333628.970717903 385876.154271978
"1058" 333735.408777067 385857.794401011
"1059" 333813.866303418 385795.321197237
"1060" 333661.607483028 385898.258403602
"1061" 333694.294170931 385806.760800303
"1062" 334056.429574074 385681.795553149
"1063" 334007.867232053 386015.401258094
"1064" 333857.322691139 386177.075897288
"1065" 333982.429127019 385807.777899393
"1066" 333865.896928801 386157.71551841
"1067" 333751.422953656 385748.148730601
"1068" 333805.314540296 386116.105447371
"1069" 333960.464568279 385704.141501754
"1070" 333913.017599551 385933.439884376
"1071" 333760.395055394 385688.876368938
"1072" 333865.404088783 385634.697581916
"1073" 333785.347797656 386031.68760797
"1074" 333752.722390584 385858.576886542
"1075" 334085.816132349 385726.919219752
"1076" 334134.895399973 385691.166863101
"1077" 333724.630409837 385814.763608296
"1078" 334093.273116544 385895.160097318
"1079" 334081.345488304 385756.630496998
"1080" 334168.206639781 385689.136163476
"1081" 334095.984880442 385891.589099906
"1082" 334038.399158695 385840.486470368
"1083" 333766.855651623 385751.725453039
"1084" 333922.373437066 386124.460733693
"1085" 333960.715279112 385642.888207707
"1086" 333916.531216231 385786.9226489
"1087" 333634.606868135 385830.045288543
"1088" 333961.269981021 386130.565107539
"1089" 333692.794687674 385753.420995187
"1090" 333838.229463844 386206.206842452
"1091" 333809.796254621 385738.123960492
"1092" 334047.386541123 385648.160797418
"1093" 333948.71790107 386159.90337246
"1094" 334125.652998055 385749.982095363
"1095" 333602.089469982 385828.257271174
"1096" 333882.207557612 386147.91728025
"1097" 333745.295430483 385930.922106799
"1098" 333959.622051729 386096.748593362
"1099" 334170.391194431 385746.379945762
"1100" 333661.667048081 385801.937595936
"1101" 333810.30232849 385647.347041207
"1102" 334025.552928386 385690.54207247
"1103" 334086.805768258 385791.001269722
"1104" 333885.485248368 386222.536882782
"1105" 333980.345418728 385635.867446579
"1106" 333607.522988138 385839.501153052
"1107" 333959.482571094 386142.667037255
"1108" 333830.559800308 385808.257752454
"1109" 333709.289601097 386076.268362278
"1110" 334021.007953023 385959.724384861
"1111" 333616.474447683 385770.110346943
"1112" 333941.254196757 385906.314858049
"1113" 333941.482331884 385940.814677294
"1114" 334171.98016648 385745.778863204
"1115" 333862.730869667 385838.553230179
"1116" 333956.519998925 385697.436181437
"1117" 334068.783698309 385669.673403261
"1118" 333981.478208396 385956.564411694
"1119" 333897.368973726 385814.076389146
"1120" 333669.118292047 385884.175231391
"1121" 333751.718746026 385795.815162687
"1122" 333869.249141697 385780.170439675
"1123" 334068.849184686 385729.908841746
"1124" 333893.239331991 386133.527780873
"1125" 333637.89527833 385740.523951595
"1126" 333673.952610735 385970.863989544
"1127" 333765.236975193 385884.30183254
"1128" 333918.152358596 385706.579033234
"1129" 333847.766103668 385879.761316198
"1130" 333981.793388915 385897.998432135
"1131" 333753.631966618 386068.554011407
