"V1" "V2"
"777" 336381.154643039 379199.269584161
"778" 336569.99093205 378861.60684825
"779" 336248.681730046 379188.179538334
"780" 336631.355225025 378996.559433856
"781" 336506.037853014 379212.977578363
"782" 336426.74943536 379003.857862099
"783" 335948.109284457 379169.87880598
"784" 336514.555794274 379157.664824579
"785" 335967.587990799 379036.763757711
"786" 336206.502299666 379084.197805792
"787" 336275.191237737 379060.04443057
"788" 336258.811538393 379448.246045886
"789" 336659.64083144 378962.829832128
"790" 335506.325251194 379302.129984505
"791" 336340.231191082 379224.595780639
"792" 335884.98211412 379083.325433114
"793" 335815.34941738 379188.871772535
"794" 336202.028269839 379309.774414269
"795" 335597.37581077 379129.662996645
"796" 336507.679847819 379181.063417268
"797" 336004.076428376 379248.056735084
"798" 336357.199602591 379241.313377544
"799" 336294.872011501 379468.689917632
"800" 336180.249992634 379381.496727156
"801" 336262.709266835 379337.485807225
"802" 335809.477290639 378943.663119956
"803" 335938.336841378 379231.089795251
"804" 335988.857917374 379123.898740819
"805" 336017.297907339 379002.734241944
"806" 336694.638235818 378968.708123785
"807" 336415.251335381 379347.677511262
"808" 336594.287658584 379116.845033671
"809" 335562.257275561 379283.545619073
"810" 336412.757614327 379331.328951929
"811" 335867.90229095 379206.188855125
"812" 335937.857796876 378952.171244033
"813" 335965.007735845 379115.79772258
"814" 336060.486197069 379025.159670594
"815" 335870.494901351 379010.387978458
"816" 335809.157824021 379134.091776749
"817" 336037.518721517 379089.733668519
"818" 335599.277792865 379027.239704822
"819" 336136.352282872 379204.778926072
"820" 336275.344419609 379295.159820992
"821" 336621.144352328 379026.691198174
"822" 336611.828204423 378949.239415587
"823" 335761.078620759 378976.570390259
"824" 336259.975822188 379110.825052981
"825" 336340.225829301 379224.528544714
"826" 335877.39408702 379007.801898307
"827" 335652.259728291 378910.809980874
"828" 336597.752043393 378975.713389066
"829" 335945.783381536 379240.121311504
"830" 336460.505246405 378918.406384053
"831" 336138.895615756 379076.340416161
"832" 336594.024922033 378954.317404089
"833" 336031.696632178 379310.647172582
"834" 336363.925476533 379030.466681027
"835" 336445.253381578 379148.431004711
"836" 335997.44526224 379020.205744675
"837" 335725.318122914 379269.77147586
"838" 335711.024300161 379444.701900785
"839" 335944.998561092 379088.983011396
"840" 336572.55842163 379142.997534291
"841" 335667.454264818 379326.989715106
"842" 335685.623218776 378909.133211062
"843" 336624.838861787 378800.778050295
"844" 335576.710273515 379101.993449847
"845" 336459.758823476 379131.748539891
"846" 336430.923635065 379275.423626486
"847" 335654.719566816 379348.075193991
"848" 336664.428783882 378894.494388715
"849" 335971.527749313 379231.209122539
"850" 335949.909656626 379066.903769952
"851" 336510.920696932 378877.398932096
"852" 336224.244921329 379488.950712268
"853" 335627.498710554 379430.686373229
"854" 336381.688550488 379300.281106356
"855" 335812.685400963 378940.158883026
"856" 336536.293467603 378904.646126178
"857" 335585.235729902 379446.328485121
"858" 335822.357416963 379301.940545297
"859" 335548.26664346 379051.192890292
"860" 335584.787077904 378906.682411257
"861" 335977.432927431 379366.632917566
"862" 336026.399683942 379198.019029663
"863" 335580.695195215 379396.393090422
"864" 336168.088390478 379130.703135802
"865" 335562.360537071 379094.065009841
"866" 335816.740347387 378942.496027286
"867" 336540.533513967 378895.19289362
"868" 336618.198876581 378935.209826817
"869" 335554.251251726 379514.232539014
"870" 336000.540667678 378994.280021941
"871" 335576.831192574 379429.797134673
"872" 336578.376934614 378872.355200307
"873" 336545.45641075 378921.147950527
"874" 335739.361453897 379418.819222578
"875" 336243.189771209 379454.494872184
"876" 336027.531403346 379414.166063108
"877" 335581.260172488 379073.491003867
"878" 335671.977398341 379015.415045656
"879" 336656.870815841 378964.681272415
"880" 335659.55113689 379490.292087994
"881" 336531.921245857 379181.924468527
"882" 336552.3875901 378997.917510953
"883" 336162.177819581 379529.775006199
"884" 335751.567864356 379277.031835168
"885" 336118.5932711 379146.339388929
"886" 336532.821386893 379137.484519701
"887" 335597.777488663 379436.775613206
"888" 336495.303384187 379039.031845533
"889" 336676.683952713 378900.028290941
"890" 335992.489397802 379135.684007852
"891" 336004.558395959 378992.72427666
"892" 336307.547098653 379105.168544894
"893" 335590.116805777 379511.166582447
"894" 335641.596850599 379157.393143535
"895" 335743.910699016 379290.443511329
"896" 336568.922082341 378755.354177079
"897" 336552.126629994 379149.40170291
"898" 335887.635161308 379064.575518497
"899" 335589.961310645 379495.688735552
"900" 335635.146516822 379072.207987757
"901" 336218.419097167 379214.127815854
"902" 335659.869937486 379241.685675855
"903" 335793.972442327 378940.722237541
"904" 336211.445726382 379034.579763668
"905" 335691.139949634 378896.533467758
"906" 335787.942327 379325.396041547
"907" 336203.565938194 379077.8687871
"908" 335566.108903635 379324.229157521
"909" 336582.472168561 379017.746408277
"910" 336006.732546392 379284.523163755
"911" 335584.188790839 379189.868023671
"912" 336435.213746641 378913.131934875
"913" 335479.218682452 379265.358350115
"914" 335650.269075463 379055.647125029
"915" 335759.169263752 379001.916883882
"916" 336189.186549431 379542.235335719
"917" 336073.358731495 379355.419212848
"918" 335648.303731181 379427.072210721
"919" 335968.186402144 379373.880882809
"920" 335714.533120718 379309.474544367
"921" 336492.015468843 378937.165486163
"922" 335506.378948384 379074.16392329
"923" 335728.929272145 379002.034469122
"924" 335805.833198959 379080.069305077
"925" 335615.169907908 379200.721846879
"926" 336488.546945368 379020.997490282
"927" 336481.344257619 379212.097069663
"928" 335672.616672845 379042.31130743
"929" 336695.802001627 378916.130575715
"930" 336147.571303413 379441.598699385
"931" 336051.854797412 379458.137072416
"932" 336134.308646387 379430.013415688
"933" 336183.50648385 379205.491099201
"934" 336322.932009702 379258.974464152
"935" 336212.419635655 379589.501523252
"936" 336483.059577708 379183.508686654
"937" 335682.465584171 379057.885515779
"938" 336553.793781542 378812.53263276
"939" 335969.530559678 379178.227434683
"940" 335498.564825793 379350.559736476
"941" 336414.381496172 379049.369888969
"942" 336316.721897803 379474.201904826
"943" 335532.470537559 379219.103774503
"944" 335691.450697129 379293.507348906
"945" 335642.498879325 379273.611847609
"946" 336517.802082519 379010.171720625
"947" 336583.982605626 378819.839374908
"948" 335476.688237774 379225.957781412
"949" 336346.923134405 379176.277385779
"950" 336576.181332131 378810.074823971
"951" 336180.046696881 379451.183371759
"952" 335732.462210288 379284.170810167
"953" 336524.578990143 378849.912410024
"954" 336011.302391551 379280.903063349
"955" 336285.90771499 379098.456687998
"956" 336308.605796089 379302.611108107
"957" 336513.34627371 379079.517498235
"958" 336070.777513287 379157.064930298
"959" 336012.33672052 379054.061760472
"960" 336343.880315154 379159.20683677
"961" 335745.349900698 379036.800073006
"962" 336598.332061929 379036.244906005
"963" 335604.917302371 379410.262574826
"964" 336476.836430146 379174.564096931
"965" 336358.027819336 379308.292050118
"966" 335866.466175451 379265.181534124
"967" 335539.833716039 379490.383005742
"968" 335945.795735534 379153.422491775
"969" 335639.104728693 379301.84529483
"970" 336395.242848087 379030.633572136
"971" 335646.431013495 378971.752941049
"972" 335670.558686903 379165.315945012
"973" 335656.658009487 378968.445123334
"974" 336102.53131031 379140.416889151
"975" 336103.225543071 379436.006000414
"976" 335549.157925158 379296.892066622
"977" 335713.609987583 379359.076133888
"978" 335746.695694461 379276.240304224
"979" 335536.247116339 379118.242538566
"980" 336217.510804532 379172.805693384
"981" 336563.47820021 378927.975879544
"982" 336559.839562146 378844.71072964
"983" 335588.414127359 378979.607231551
"984" 335952.766983682 378963.634955506
"985" 336152.597288176 379213.163276459
"986" 336555.433436144 379025.751262784
"987" 335867.007348304 379075.984334389
"988" 336535.062523959 379148.40268612
"989" 335948.638642735 379098.228341488
"990" 336100.349948067 379134.665880024
"991" 336627.415647574 379037.952989885
"992" 335730.720363751 379455.561696888
"993" 335669.269816437 379408.754988538
"994" 336170.710261812 379494.710953247
"995" 336497.975726603 379234.329371268
"996" 336488.421182223 379033.027992887
"997" 335668.043941977 379476.070274076
"998" 335884.054966602 379009.455816415
"999" 336190.711141853 379425.401722759
"1000" 335620.23826488 379418.772592531
"1001" 336556.534847636 379038.561936798
"1002" 335541.843924246 379374.465404936
"1003" 335831.600066054 379169.302154611
"1004" 336641.40128987 378836.010237084
"1005" 336278.282442225 379360.499878732
"1006" 336199.841243946 379451.079399015
"1007" 336460.576197302 378868.334507071
"1008" 336321.723926632 379059.842848963
"1009" 336266.149810433 379175.129939131
"1010" 336235.857139643 379091.455211086
"1011" 336646.799153908 378814.75752403
"1012" 335668.834132023 379446.121029591
"1013" 336206.79859486 379553.90440268
"1014" 336055.223581848 379086.095560707
"1015" 336102.008614569 379184.482894361
"1016" 336574.078432435 378892.817078567
"1017" 335535.340287561 379468.428762438
"1018" 336080.513390049 379084.617837114
"1019" 335502.893396301 379398.897325296
"1020" 336392.694407779 379160.26450675
"1021" 336173.080438248 379392.292518205
"1022" 336017.413382343 379170.908981246
"1023" 335495.425214629 379203.716764885
"1024" 336294.213374559 379344.190931099
"1025" 335655.119190151 379362.020723979
"1026" 335909.288631959 379050.476565226
"1027" 335963.634329546 379348.701909349
"1028" 335539.430808077 379504.174613797
"1029" 335706.816833252 379096.801121241
"1030" 336027.135150389 379225.633858094
"1031" 335471.837734887 379355.051904618
"1032" 336505.326880475 378844.074436472
"1033" 336203.503984822 379303.825899905
"1034" 336435.718591601 379023.600376127
"1035" 335878.981997594 379077.160771259
"1036" 335584.709945372 379140.232535208
"1037" 336463.169284839 379247.788098778
"1038" 336203.756158594 379426.088899559
"1039" 335637.968266019 379196.15810519
"1040" 336531.494748433 378822.29693426
"1041" 336062.405451412 379219.160143079
"1042" 336375.819047857 379226.370165332
"1043" 335728.973346346 379018.509589645
"1044" 335522.955229667 379455.988638669
"1045" 336177.7686053 379373.190134086
"1046" 336036.706907049 379184.655647579
"1047" 335899.118366614 378976.859570249
"1048" 336184.512962438 379474.105229514
"1049" 335665.752899034 379392.606238003
"1050" 335676.122513829 379222.470688108
"1051" 336048.506838114 379353.211077785
"1052" 335492.113716197 379363.349562754
"1053" 335527.483331847 379500.506022706
"1054" 336503.23003031 378892.157328938
"1055" 336302.737832348 379412.592042483
"1056" 336248.054125268 379038.221670103
"1057" 336066.764346344 379058.563395191
"1058" 336508.388877914 379017.28809581
"1059" 335601.058957876 379286.904898428
"1060" 335861.483662891 379320.640222946
"1061" 335850.064263303 379263.87755704
"1062" 335708.521170786 378921.297365204
"1063" 336691.209110195 378979.647101382
"1064" 336398.255222398 378969.581170545
"1065" 336085.376524178 379335.765714024
"1066" 335627.160016498 379065.781555696
"1067" 335682.640170582 379194.368957335
"1068" 335970.116686843 379190.923486387
"1069" 336664.682727726 378838.035153265
"1070" 336394.527251635 379347.707878182
"1071" 335552.901352614 379347.106907687
"1072" 336233.368410133 379560.283414029
"1073" 335759.798770126 379169.83547791
"1074" 335484.109247475 379470.155884239
"1075" 335659.342501662 378936.462693122
"1076" 335615.264013716 379463.317441633
"1077" 335926.654976689 379083.215366211
"1078" 335924.94859213 379215.603193533
"1079" 336114.706214655 379050.346550701
"1080" 335639.63097095 379068.920074642
"1081" 336103.817411236 379290.441969455
"1082" 336401.985472816 379001.558572111
"1083" 336084.986522383 379477.08835264
"1084" 336667.829826785 378812.806457538
"1085" 336063.470368143 379186.008778061
"1086" 335695.720621199 379253.723554357
"1087" 336598.159745034 378690.793476008
"1088" 335863.044097957 379236.246790708
"1089" 336133.788277523 379521.69763657
"1090" 335521.064273582 379256.853941293
"1091" 335741.251724551 379005.346373239
"1092" 336540.267003485 378844.971025068
"1093" 335622.627268677 379174.265507875
"1094" 335848.464433282 379133.23657088
"1095" 336397.43175182 379177.082835275
"1096" 336232.952532268 379559.369818229
"1097" 336006.45072088 379386.212539505
"1098" 335657.416410092 379320.168144174
"1099" 335777.191803827 379359.707329308
"1100" 336156.018897223 379097.879305481
"1101" 336296.731654414 379245.572107446
"1102" 336146.630904404 379199.380020427
"1103" 335852.088534742 379003.718722497
"1104" 336237.936011849 379553.569425214
"1105" 336099.845576767 378996.846796678
"1106" 336621.523671698 378947.577954399
"1107" 335837.60648415 379229.314560822
"1108" 335618.585290707 379022.327687476
"1109" 336079.601060434 379401.586767415
"1110" 335615.372940323 378950.065837649
"1111" 336448.756171145 379222.38483311
"1112" 336613.998066416 378926.104316205
"1113" 335767.393270879 379374.823878541
"1114" 336308.482884178 379467.822697539
"1115" 336356.10818056 379331.679160224
"1116" 335644.616024186 379174.304857878
"1117" 336366.060241861 379349.731165331
"1118" 336181.65511537 379372.538421062
"1119" 335773.990117038 379210.18767858
"1120" 335575.988465879 379081.7198686
"1121" 336368.541755216 379245.430984383
"1122" 335779.639998989 379308.697846355
"1123" 335504.772337338 379421.156353909
"1124" 335908.364776021 379135.120979009
"1125" 336596.291537119 379096.389727491
"1126" 336191.264551087 379487.579540944
"1127" 336422.726509269 379238.934185614
"1128" 335774.28442952 379131.543903514
"1129" 336536.021176142 378822.805668489
"1130" 335733.783851121 379417.915360848
"1131" 336400.607959429 379065.100578269
