"V1" "V2"
"2188" 336074.922271412 376498.040326681
"2189" 335868.856089517 376840.787612622
"2190" 336031.22872711 376694.659007675
"2191" 336445.775469359 376337.652906013
"2192" 335950.150443155 377121.822664238
"2193" 336032.750266276 376591.171633987
"2194" 335996.605128383 376859.87858446
"2195" 335884.641910888 376829.388983812
"2196" 335958.307344001 376883.466000058
"2197" 335922.141362687 377232.55586377
"2198" 335749.989065324 376837.007723333
"2199" 336234.067457116 376449.75100274
"2200" 336144.911224717 376594.686536052
"2201" 336068.798776397 376552.003093991
"2202" 336269.609885343 376401.006239542
"2203" 336336.409838175 376392.227197965
"2204" 335858.884275136 377074.969068279
"2205" 335937.461911856 376688.229773458
"2206" 336539.845450613 376417.220490201
"2207" 336019.435429125 376904.408447481
"2208" 336061.639111538 376716.857066975
"2209" 336382.330959996 376401.897474415
"2210" 336089.42388244 376566.681527165
"2211" 335764.927660947 376771.388641701
"2212" 336442.108719876 376339.227711106
"2213" 336003.709685938 376899.924775954
"2214" 336076.395805178 376628.741896458
"2215" 336354.05673276 376417.96682782
"2216" 335895.715591263 377182.798428389
"2217" 336508.240227466 376363.494248374
"2218" 335956.774698887 376913.104762493
"2219" 336184.837362158 376459.563275018
"2220" 336292.338489082 376417.546109876
"2221" 336147.301481003 376383.096341749
"2222" 335895.576812404 376669.813203398
"2223" 335991.836712859 376794.467788684
"2224" 336235.770427303 376404.126309587
"2225" 336258.318104561 376372.823904319
"2226" 335790.80758756 376776.563182759
"2227" 336238.362053151 376399.781029615
"2228" 336060.194443575 376711.330346288
"2229" 335991.947264768 377011.167143129
"2230" 335894.657728576 376666.109143812
"2231" 335866.285931428 376774.82491541
"2232" 335994.731734122 376878.697905133
"2233" 335930.641000079 376969.089657698
"2234" 335745.106615719 376793.764855528
"2235" 336174.92447152 376551.076494511
"2236" 335834.70088252 376691.85376514
"2237" 335822.541501798 376846.032493172
"2238" 336220.65467441 376482.463441925
"2239" 336173.037641631 376364.677395175
"2240" 336489.634669625 376483.921304123
"2241" 335856.827684289 376682.163782375
"2242" 336070.966457272 376689.551943342
"2243" 336011.159318167 376819.097348892
"2244" 335783.152790128 376729.506307305
"2245" 336064.632193389 376703.825608856
"2246" 336007.672643577 376571.291433214
"2247" 335759.548061693 376785.14614546
"2248" 335878.200052797 376790.573594029
"2249" 336104.671365795 376775.071316261
"2250" 336032.970736224 376660.059916075
"2251" 335923.725429516 377239.387440389
"2252" 335916.770789913 377218.535654452
"2253" 336491.506574745 376392.160643319
"2254" 336050.280695067 376744.015943133
"2255" 336031.982327198 376903.082506678
"2256" 335903.685216309 376647.50737877
"2257" 335779.950844486 376856.228100059
"2258" 336005.809448218 376924.993437335
"2259" 336107.223455976 376589.966778711
"2260" 335960.264798241 377076.617912946
"2261" 335993.994176634 376438.111464011
"2262" 335860.401003299 376835.469933704
"2263" 336026.748769018 376703.454971081
"2264" 336009.71316063 376668.159930352
"2265" 336066.915302816 376814.752471369
"2266" 335854.19504858 376818.928399066
"2267" 335980.797956018 376987.329017642
"2268" 336300.988783365 376340.682156569
"2269" 335824.7399789 377030.531085137
"2270" 336030.924394105 376599.306117205
"2271" 335864.185639045 377111.969856028
"2272" 336042.104366718 376785.744512229
"2273" 335948.306359446 376815.650636482
"2274" 335931.099344117 376922.204540569
"2275" 335987.432484525 376982.81714875
"2276" 336107.917490218 376617.113096586
"2277" 335934.638004102 377160.966561675
"2278" 336420.184380803 376377.356907787
"2279" 336485.775246043 376351.754107956
"2280" 336027.304599347 376884.377720931
"2281" 335837.215532748 377060.574390956
"2282" 335799.278083807 376775.335556937
"2283" 335893.337260234 376942.443556336
"2284" 335769.063321431 376780.638139936
"2285" 336456.254251016 376375.098451552
"2286" 335737.24670096 376829.500343328
"2287" 335871.092274114 376812.452737696
"2288" 335828.744697252 376929.601647622
"2289" 335866.312989422 376998.432276728
"2290" 336498.87194271 376502.449085061
"2291" 336041.578420805 376557.468560784
"2292" 336510.691231118 376488.133949289
"2293" 335830.075389409 376938.280716157
"2294" 335942.564881017 377161.662823447
"2295" 336034.247946046 376517.494238376
"2296" 335765.734337181 376829.532650187
"2297" 336100.633098016 376429.668746388
"2298" 335950.690633823 376593.240877712
"2299" 336198.082788758 376537.600231297
"2300" 335997.65831438 376716.843466792
"2301" 336119.22831766 376627.925864803
"2302" 336063.649475116 376893.318421187
"2303" 336119.803873362 376396.699597557
"2304" 336368.026467092 376358.009311548
"2305" 336310.371603165 376387.965464584
"2306" 336322.408551998 376369.376698213
"2307" 336196.671434956 376557.238075399
"2308" 335898.921740685 377032.671779651
"2309" 335741.653290818 376895.333135232
"2310" 335893.99374989 376935.757426377
"2311" 335981.107814703 376548.634884112
"2312" 336079.117757268 376395.854364336
"2313" 336066.874641952 376736.924897356
"2314" 335887.608971988 377111.897362858
"2315" 335973.062872152 376959.74884628
"2316" 336051.690601971 376730.989581901
"2317" 335857.13437622 376695.629491387
"2318" 336017.502943447 376351.910599872
"2319" 336109.76038179 376515.16706109
"2320" 335743.653852584 376881.635194888
"2321" 335869.995998355 376832.001266691
"2322" 336525.51461309 376432.173699044
"2323" 335797.153442652 376877.1735087
"2324" 335913.026896485 377029.53080531
"2325" 336610.893441628 376233.203991097
"2326" 336014.248284086 377001.406365356
"2327" 336480.780321038 376541.455824224
"2328" 336110.560242725 376508.806236001
"2329" 335994.554038301 376873.74058401
"2330" 336473.300683945 376328.052251562
"2331" 335866.693313665 376878.402789461
"2332" 336018.888040582 376980.615328569
"2333" 335906.912943107 376823.4597584
"2334" 336203.840637769 376482.187837347
"2335" 336132.6517516 376378.17913394
"2336" 336148.895232229 376631.423262497
"2337" 336488.882294168 376600.525230365
"2338" 335886.404849209 377172.589562296
"2339" 335866.264856642 376774.822433721
"2340" 335897.496964904 376942.691104744
"2341" 335783.85902302 376841.387277745
"2342" 336101.383953787 376345.047438929
"2343" 335917.567699213 377056.704944755
"2344" 335933.672062601 376914.739926535
"2345" 335896.895504132 376651.730438385
"2346" 336467.766521893 376341.286806201
"2347" 336054.427684415 376487.926545892
"2348" 335843.246777293 377020.494994297
"2349" 336025.67761498 376666.323451515
"2350" 336263.426615215 376413.386558444
"2351" 336158.671363251 376513.534506483
"2352" 336203.317888504 376444.464508818
"2353" 336042.249034334 376767.196037343
"2354" 335918.974981815 376868.275511261
"2355" 336119.702279911 376714.671292888
"2356" 336140.129669053 376504.070621305
"2357" 336224.090349721 376337.258715605
"2358" 335782.168526174 376787.959835103
"2359" 336176.829581185 376562.139236634
"2360" 336095.403526765 376530.510733364
"2361" 335808.118734206 376715.943938971
"2362" 336459.727764237 376419.100192686
"2363" 336114.799527386 376371.923654444
"2364" 335748.359478752 376882.859911119
"2365" 336121.718441043 376638.358981683
"2366" 336433.842201679 376394.639809943
"2367" 336011.539795136 377005.130325037
"2368" 335897.214817148 376830.001858195
"2369" 335849.914230237 376975.885212729
"2370" 335898.896506747 376869.062614853
"2371" 336076.690822714 376383.1875901
"2372" 335959.457348624 376957.400882597
"2373" 335998.022902344 376716.769733137
"2374" 335959.985271754 377068.028648171
"2375" 336014.139233449 376419.29969478
"2376" 335943.788067786 376886.913314701
"2377" 335961.070959753 377073.716891867
"2378" 336319.758589051 376378.746764505
"2379" 335801.906591126 376751.0899876
"2380" 336575.765533721 376319.246354677
"2381" 335933.755945373 377106.055778883
"2382" 336306.324018617 376399.880813919
"2383" 336004.64243351 376997.770608043
"2384" 336131.732615779 376604.267481307
"2385" 335964.257297147 377133.26340564
"2386" 336183.727884952 376429.276620332
"2387" 336395.352880092 376360.619318526
"2388" 336138.01393718 376703.576076538
"2389" 336213.506853136 376344.383426627
"2390" 336000.667290003 376373.461001523
"2391" 335886.137239315 376762.688198945
"2392" 335927.14080884 376591.854623105
"2393" 336196.876123132 376528.398582474
"2394" 335929.381423165 377088.023385791
"2395" 336150.273926752 376617.542732283
"2396" 335886.539655438 377121.652679475
"2397" 335909.006273963 376722.774517872
"2398" 335971.283751936 376734.387524982
"2399" 335877.119357557 377071.87769698
"2400" 335921.326339337 376985.766072788
"2401" 336132.916320606 376705.783137921
"2402" 335897.347337024 376817.319094055
"2403" 335916.261466961 376626.308059617
"2404" 335816.574130428 376929.427418654
"2405" 335759.471028881 376941.371587037
"2406" 335862.532658406 376948.548298985
"2407" 335923.878756634 376810.628497776
"2408" 336163.862054586 376566.476988696
"2409" 335996.746286532 376765.216045572
"2410" 336054.001988391 376914.965907421
"2411" 336079.69841903 376469.663334361
"2412" 336080.765306031 376714.822954215
"2413" 335937.290572504 377139.535902054
"2414" 336167.131695691 376578.76922289
"2415" 335951.401519792 376930.325948516
"2416" 336361.844659675 376351.3746127
"2417" 336139.768188702 376554.914579465
"2418" 336358.915478728 376342.729543904
"2419" 335913.386187969 377048.659444311
"2420" 336262.25272585 376334.064163678
"2421" 335995.746310344 376576.864399758
"2422" 335809.759210309 376812.524626232
"2423" 335894.536263523 377073.804646163
"2424" 336005.944922329 376726.2071316
"2425" 336321.98410465 376391.748513675
"2426" 335859.870899749 377035.277123887
"2427" 336131.340895733 376595.588375793
"2428" 336245.131254657 376387.890450825
"2429" 336030.108063585 376388.93649578
"2430" 335953.598051739 376776.358274017
"2431" 335861.54489105 377031.611218197
"2432" 336463.66569114 376427.846077603
"2433" 336017.886003124 376641.424069412
"2434" 336261.890028666 376334.642764581
"2435" 335968.787285299 376886.962163991
"2436" 336592.357334416 376247.646871054
"2437" 335936.733815199 376930.423161085
"2438" 335877.603548606 377094.862549149
"2439" 335963.968373087 376795.632867781
"2440" 335914.445492354 377129.836836091
"2441" 335899.109625443 376776.146119272
"2442" 335876.011825723 376787.459662532
"2443" 336017.502866975 376795.847427616
"2444" 335941.132446582 377063.756837717
"2445" 335958.239390962 376812.412829209
"2446" 336073.956821452 376454.469239612
"2447" 336273.582611216 376392.808250541
"2448" 336142.598070132 376658.135204854
"2449" 336057.453546426 376825.881550346
"2450" 336163.826922867 376485.623600791
"2451" 336078.029290725 376757.784564186
"2452" 335920.011021464 376645.280988308
"2453" 336151.42662435 376404.233830949
"2454" 335861.766942207 376830.715209643
"2455" 336527.879452599 376373.009955587
"2456" 335821.933110694 376853.971129475
"2457" 335995.105704279 376639.651031524
"2458" 335951.427532312 376849.15543991
"2459" 335996.65679706 376606.601120349
"2460" 336100.488914361 376694.787469113
"2461" 336515.225501687 376435.233569103
"2462" 336547.074231619 376387.709467389
"2463" 335845.373973427 376898.874056491
"2464" 336194.516253635 376461.985575788
"2465" 336530.146328356 376390.50990695
"2466" 335891.863679025 376813.886531233
"2467" 335919.702515008 377091.864781584
"2468" 336513.208351188 376307.934091522
"2469" 336213.813510839 376387.67142299
"2470" 335964.090617805 377003.954533016
"2471" 335915.15804597 376846.536308194
"2472" 336598.232962456 376235.151860185
"2473" 336547.702980884 376364.083975215
"2474" 336073.099790425 376399.49276158
"2475" 336073.128394535 376849.914188135
"2476" 336142.153224113 376611.505765074
"2477" 335836.26621464 377066.762784651
"2478" 336050.858430755 376533.296143039
"2479" 336485.737350293 376336.666339708
"2480" 336126.359771167 376720.110990698
"2481" 336207.588645506 376358.48697843
"2482" 336016.349318007 376499.633273677
"2483" 335934.011884555 376897.932202848
"2484" 336059.212425029 376476.961952103
"2485" 336285.883358272 376378.631334875
"2486" 336485.13741354 376316.279703672
"2487" 335858.155180664 377071.186929502
"2488" 335869.252495136 376688.057481336
"2489" 335743.950333265 376882.398779705
"2490" 336118.425443132 376476.040466318
"2491" 336050.065540663 376895.731912982
"2492" 335907.880615729 376608.104126233
"2493" 335789.850181214 376893.173909093
"2494" 336072.727393247 376401.674611549
"2495" 335891.282870386 376771.288826181
"2496" 335860.672962334 377017.825943294
"2497" 336004.568519358 376459.399927061
"2498" 335758.943422686 376843.934666681
"2499" 336458.476235485 376367.623414664
"2500" 336569.20324652 376288.240563219
"2501" 336022.329420512 376369.67523326
"2502" 335793.810795092 376984.608018299
"2503" 335949.23805916 377027.73650654
"2504" 335934.713930782 377135.607455289
"2505" 336057.310914518 376822.883032631
"2506" 336084.722835694 376763.711166475
"2507" 336110.591767708 376587.23598156
"2508" 336520.14005902 376446.592539876
"2509" 336122.165503875 376733.196599341
"2510" 336134.281657706 376429.957381093
"2511" 336022.783916916 376929.58564259
"2512" 335995.143874937 376905.445032724
"2513" 336196.668258022 376477.754542544
"2514" 336542.753109209 376400.608715723
"2515" 335871.240114765 376840.110105791
"2516" 335892.729305648 376825.752520293
"2517" 336160.131571656 376350.350403966
"2518" 336358.276570205 376380.968549375
"2519" 336072.059939538 376745.789807289
"2520" 336423.118299964 376343.115800831
"2521" 336014.266345929 376657.212614016
"2522" 336540.701563763 376385.271277327
"2523" 336063.758008431 376828.903814714
"2524" 336023.475641192 376728.328309978
"2525" 335786.016576048 376926.191133772
"2526" 336062.617691888 376471.060322543
"2527" 336491.576191532 376449.184852784
"2528" 336014.325647264 376715.451338494
"2529" 336268.793918552 376367.837499052
"2530" 336429.412902966 376372.61407158
"2531" 336089.563059906 376382.719058042
"2532" 336002.979584119 376356.914117146
"2533" 335759.915271358 376919.664007673
"2534" 335995.372101241 376809.769925867
"2535" 335865.974803053 377094.428660124
"2536" 335954.261642217 377094.684231338
"2537" 336092.555582191 376445.945458527
"2538" 335809.665355233 376880.422659224
"2539" 335797.588225814 376845.052553589
"2540" 336061.907919201 376423.580176138
"2541" 335976.095403017 376879.272483226
"2542" 335827.058273555 377053.598782253
"2543" 335766.11979976 376889.403487441
"2544" 335886.488691471 376760.925307767
"2545" 336029.861820715 376839.893381713
"2546" 336192.841013224 376386.138180363
"2547" 336472.902327539 376545.929002541
"2548" 335891.174635592 377143.617036918
"2549" 336146.726333222 376410.187780322
"2550" 335943.524345168 376751.574596487
"2551" 335747.87304381 376831.484116824
"2552" 335911.801279518 376741.954390361
"2553" 336147.525093657 376664.052046075
"2554" 335813.32999297 377019.75461033
"2555" 335943.792267882 376751.890955752
