"V1" "V2"
"777" 329918.784951617 376799.107289435
"778" 329607.6309692 376895.045924947
"779" 329847.133791183 376397.274014934
"780" 329705.091733441 376385.269118874
"781" 329612.9366362 376344.985018014
"782" 329558.51768598 376382.534634811
"783" 329685.303103592 376086.684278838
"784" 329607.676226852 376860.068121022
"785" 329568.738341632 376531.89065616
"786" 329633.359477994 376635.764367142
"787" 329744.530494986 376093.319475964
"788" 329932.649732111 376676.215511057
"789" 329721.414788344 376420.866705961
"790" 329769.845069493 376541.977796336
"791" 329563.122459832 376345.117092361
"792" 329598.577518924 376414.925628186
"793" 329709.875730805 376434.851061243
"794" 329714.825653812 377013.647338084
"795" 329776.602717394 376377.559467499
"796" 329593.898582976 376792.122507927
"797" 329692.032242326 376534.009286797
"798" 329598.665991488 376096.712337916
"799" 329883.158500311 376834.520520893
"800" 329711.964784683 376507.834745381
"801" 329670.908953515 376705.092987914
"802" 329729.993474644 376510.786294766
"803" 329568.96358398 376168.646836092
"804" 329935.487884302 376652.963010815
"805" 329499.447249739 376144.429343274
"806" 329674.345536857 376922.996080115
"807" 329760.381288518 376894.514247573
"808" 329425.400068506 376084.537739049
"809" 329676.731431794 376867.69020161
"810" 329772.137963653 376302.932190919
"811" 329741.81220609 376984.093042292
"812" 329694.569628973 376502.758402218
"813" 329539.74780175 376639.355213589
"814" 329698.773581753 376685.722800304
"815" 329558.119161376 376032.800109322
"816" 329834.254081482 376178.206423955
"817" 329686.491832597 376002.602071906
"818" 329529.187385328 376280.006901171
"819" 329783.231158803 376710.290078778
"820" 329825.337785661 376068.972164712
"821" 329631.320896243 376760.061446887
"822" 329881.560485705 376692.468544113
"823" 329809.988901315 376708.634839931
"824" 329777.900790594 376565.806356955
"825" 329839.293911174 376714.186960412
"826" 329734.206294302 376303.700768308
"827" 329799.441856595 376485.050387539
"828" 329754.218415694 376297.17234775
"829" 329586.341928793 376262.93842415
"830" 329753.186006844 376589.060947279
"831" 329720.454424063 376046.669445678
"832" 329548.892774764 376171.489113953
"833" 329714.278449581 376439.122004424
"834" 329556.039297858 376030.90471879
"835" 329790.842797826 376069.430583664
"836" 329728.387912518 376705.469081852
"837" 329777.708038873 376992.087015182
"838" 329742.815967897 376271.970749966
"839" 329852.831350645 376594.71332055
"840" 329507.844649525 376301.429242962
"841" 329597.159949966 376418.30761338
"842" 329705.492218112 376098.103902536
"843" 329727.635444356 376684.799767177
"844" 329786.539133397 376372.839096676
"845" 329970.795526015 376932.370881345
"846" 329675.961069291 376284.273066061
"847" 329769.14989474 376988.956717352
"848" 329422.660353611 376211.584424453
"849" 329752.611578403 376042.353751097
"850" 329857.344180783 376863.742629474
"851" 329904.193130137 376919.468593239
"852" 329625.48279684 376072.422944881
"853" 329881.560350682 376343.300320628
"854" 329719.858119413 376965.401677292
"855" 329842.724974507 376047.137930604
"856" 329463.518103142 376187.716877687
"857" 329837.348572097 376724.999727426
"858" 329888.917896351 376923.741482145
"859" 329902.174159128 376128.933037083
"860" 329686.978103118 376194.498194024
"861" 329902.199419735 376929.762367471
"862" 329594.027639624 376636.739156638
"863" 329826.285322544 376203.002659409
"864" 329472.573433261 376260.548422279
"865" 329892.81296987 376288.276800063
"866" 329862.795047968 376573.797919743
"867" 329783.973783929 376846.242231414
"868" 329815.765923147 376564.779619906
"869" 329662.799580803 376489.754501049
"870" 329793.05491896 376913.993838647
"871" 329660.751722756 377064.482163646
"872" 329760.53063374 377020.541916478
"873" 329749.895331295 376900.130001335
"874" 329475.974035111 376118.24733303
"875" 329957.294603911 376918.385714762
"876" 329894.595686797 376665.266944078
"877" 329539.875050349 376648.140487785
"878" 329611.756970556 376072.716764769
"879" 329747.421626261 376804.108573846
"880" 329868.155213019 376042.765942217
"881" 329844.951804786 377003.427542768
"882" 329802.359318322 376507.280930059
"883" 329889.640107942 376991.414103217
"884" 329662.381246799 376136.706550693
"885" 329490.819687106 376380.602441348
"886" 329725.755812227 376362.266255755
"887" 329846.88015511 376256.233793306
"888" 329506.853109488 376502.961248566
"889" 329635.169289275 376802.946112116
"890" 329687.612482855 376041.64273724
"891" 329720.523598761 376774.59571466
"892" 329668.784912796 376325.522613525
"893" 329590.080072585 376693.723421149
"894" 329890.247150883 376791.404786353
"895" 329832.501058465 376821.30204315
"896" 329548.504737306 376715.893721241
"897" 329907.795691744 376598.008860068
"898" 329777.038957297 377019.26524557
"899" 329614.144775114 376398.937234846
"900" 329741.101237118 376741.480721187
"901" 329798.360779315 376764.101528757
"902" 329879.416060821 376556.455691139
"903" 329875.906981203 376626.028927301
"904" 329591.266861238 376189.245433352
"905" 329548.367155349 376086.293079084
"906" 329490.204074392 376561.301680572
"907" 329728.160726555 376834.118485517
"908" 329796.697740896 376500.142900191
"909" 329615.106103588 377031.453837302
"910" 329709.244336653 377007.209953156
"911" 329834.066780287 376915.33858481
"912" 329693.187647862 376693.804633471
"913" 329587.712606504 376560.230401416
"914" 329668.969095015 376666.184095534
"915" 329505.786396387 376030.979298161
"916" 329797.442800095 376252.835618578
"917" 329575.5374807 376583.299555239
"918" 329846.784888867 376696.211224575
"919" 329565.987814342 376460.404779499
"920" 329617.782195067 376031.878585483
"921" 329716.06128127 376392.543163173
"922" 329563.467124647 376272.069604712
"923" 329845.61142487 376737.427645573
"924" 329887.89148777 376772.338764266
"925" 329927.286165937 376875.008414187
"926" 329734.911873665 376452.200843013
"927" 329426.49891367 376300.30793559
"928" 329820.710805455 376437.144952716
"929" 329556.874942797 376365.806164377
"930" 329648.992342687 376071.520420635
"931" 329642.252466478 376039.438432904
"932" 329601.4816477 376165.208176536
"933" 329822.595457479 376254.744431529
"934" 329890.020309342 376524.705022405
"935" 329815.024540417 375987.395376465
"936" 329743.054208018 376205.471027065
"937" 329596.356918847 376928.828729746
"938" 329475.496389025 376301.709127419
"939" 329759.624706729 376445.458146755
"940" 329579.094291885 376657.545142598
"941" 329719.603566739 376709.943700274
"942" 329630.141430888 376277.157537883
"943" 329768.579540358 376833.349708666
"944" 329459.588346276 376132.816542348
"945" 329724.026511541 376524.290264408
"946" 329822.465874339 376959.835376386
"947" 329798.251409013 376659.665566323
"948" 329735.601782001 376248.889564008
"949" 329877.02347813 376190.132904041
"950" 329530.657396135 376044.858890122
"951" 329682.143381803 376392.744014384
"952" 329523.92969288 376677.320593712
"953" 329700.901946588 376050.534948919
"954" 329877.567044235 376308.859914056
"955" 329536.128263764 376402.451451421
"956" 329867.903367591 376982.397887511
"957" 329873.632004908 376986.616078307
"958" 329635.648494305 376409.94095655
"959" 329837.698571452 376278.167342914
"960" 329825.735274277 376765.239865162
"961" 329752.629410875 376565.343564585
"962" 329719.596919368 376208.840310594
"963" 329704.030529742 376303.1600365
"964" 329855.652498039 376007.727543767
"965" 329554.402456364 376193.493820257
"966" 329895.33078779 376912.139652403
"967" 329803.392390454 376424.086124223
"968" 329850.977077432 376839.92298747
"969" 329597.580303595 376118.917524448
"970" 329817.507387677 376155.621238066
"971" 329549.200794396 376169.214204222
"972" 329428.13250742 376180.503144632
"973" 329557.12909326 376545.118734724
"974" 329450.56583856 376385.72727938
"975" 329708.471085923 376203.643442993
"976" 329504.801037192 376242.527866486
"977" 329568.015125056 376077.644578879
"978" 329949.854516328 376769.835484299
"979" 329526.300068129 376206.293171762
"980" 329516.806563738 376299.236544933
"981" 329540.745343281 376365.291098227
"982" 329562.950019665 376423.009136472
"983" 329763.596839002 376541.029024596
"984" 329512.698784013 376499.37183897
"985" 329723.978354239 376203.489416448
"986" 329489.269861212 376069.268805784
"987" 329721.532072753 376279.087058659
"988" 329510.64169291 376151.994081523
"989" 329922.802742666 376669.963676977
"990" 329520.789037665 376066.400456615
"991" 329703.979709657 376298.182242292
"992" 329577.823080659 376616.455581996
"993" 329484.021061885 376118.597692753
"994" 329765.58015608 376609.990367338
"995" 329844.709829182 376868.797486884
"996" 329562.953650856 376347.054586183
"997" 329683.1242136 376711.121725987
"998" 329408.335421472 376059.241783857
"999" 329854.815727778 376927.001062889
"1000" 329650.699462446 376941.853842182
"1001" 329765.710456483 376145.844732862
"1002" 329793.100341005 375996.67599336
"1003" 329469.273129923 376205.713365588
"1004" 329770.855051983 376967.022864024
"1005" 329535.406275035 376527.260935236
"1006" 329809.162324223 376195.438799983
"1007" 329860.200398507 376994.62217957
"1008" 329846.917777132 376176.814841743
"1009" 329719.294143036 376624.999477725
"1010" 329687.935481542 376574.582457194
"1011" 329890.703149604 376751.974024903
"1012" 329805.100348086 376076.517694075
"1013" 329884.885063428 376694.859748188
"1014" 329744.199673704 377020.476291681
"1015" 329699.189552118 376028.319524891
"1016" 329652.853576851 376069.089936782
"1017" 329541.881361887 376146.263051681
"1018" 329476.387861026 376477.766785364
"1019" 329887.319064268 376768.533893064
"1020" 329695.368692773 376946.136204367
"1021" 329545.542947175 376032.496748115
"1022" 329836.224767373 377004.426784593
"1023" 329827.698980884 376895.671695849
"1024" 329520.885727286 376644.841358727
"1025" 329778.018963051 376037.777664227
"1026" 329922.67633602 376823.416962914
"1027" 329480.601214791 376228.000737951
"1028" 329740.803417454 376007.036750334
"1029" 329929.41167409 376975.527772571
"1030" 329442.442179175 376336.399603152
"1031" 329858.475691981 376852.377923269
"1032" 329505.439585491 376340.725829636
"1033" 329767.081632404 376916.821859763
"1034" 329900.002753292 376578.372328649
"1035" 329602.186798473 376164.363664159
"1036" 329590.178707045 376610.855072457
"1037" 329768.180189847 376980.83907313
"1038" 329883.111765979 376010.520614025
"1039" 329860.494215363 376548.527409534
"1040" 329615.898709566 376406.144902809
"1041" 329742.886338216 376337.162156066
"1042" 329764.862814541 376493.405225407
"1043" 329497.066075555 376229.931822343
"1044" 329868.084831958 376208.553894082
"1045" 329920.230774654 376826.687872115
"1046" 329475.381219286 376151.923984484
"1047" 329917.834000422 376815.740963179
"1048" 329523.115771315 376633.781691693
"1049" 329453.043387449 376234.429518334
"1050" 329680.037349506 376689.30942183
"1051" 329590.945801408 376178.735783844
"1052" 329839.496795012 376610.079733799
"1053" 329760.105080457 376459.52749534
"1054" 329679.097246876 376088.592417085
"1055" 329601.717214841 376738.153046302
"1056" 329449.087050211 376063.767765158
"1057" 329886.093704359 376733.286332229
"1058" 329659.323601248 376304.854741651
"1059" 329916.733479919 376560.500567341
"1060" 329547.908753963 376160.628424844
"1061" 329667.054918913 376080.974391448
"1062" 329696.543855088 376379.156069703
"1063" 329614.804040169 377027.557878987
"1064" 329788.977394717 376822.879139733
"1065" 329648.329136963 376177.678205216
"1066" 329869.249510934 376966.097555582
"1067" 329974.390343348 376953.697443106
"1068" 329571.560093432 376116.605585677
"1069" 329685.410415109 376502.858033598
"1070" 329651.96935309 376971.004242505
"1071" 329732.347369412 376664.180455883
"1072" 329622.231237669 377025.009109534
"1073" 329606.325220528 376319.647058358
"1074" 329899.482042818 376723.557519647
"1075" 329705.023860424 376367.435990579
"1076" 329546.325737719 376593.595104709
"1077" 329580.086915772 376489.721356473
"1078" 329780.506325741 376067.228618802
"1079" 329788.882450733 376234.71402741
"1080" 329737.085929638 376685.032608879
"1081" 329845.378563344 376432.33859516
"1082" 329580.454387948 376335.145774649
"1083" 329619.41775011 376975.902731827
"1084" 329869.588633985 376154.983963564
"1085" 329907.209786537 376714.2672282
"1086" 329818.611582338 376297.645961772
"1087" 329919.163795995 376327.928437567
"1088" 329945.853677999 376968.818517107
"1089" 329552.055929085 376051.392210563
"1090" 329651.400212413 376405.672645697
"1091" 329712.376647267 376526.76885352
"1092" 329615.269832024 376346.948815203
"1093" 329591.697758715 376126.055335709
"1094" 329463.50811067 376215.366697468
"1095" 329784.782400461 376610.415065059
"1096" 329513.502165266 376089.520111568
"1097" 329690.791026465 376363.449230505
"1098" 329601.535862245 376619.622318241
"1099" 329784.043881212 376186.791543634
"1100" 329887.156821758 376981.706362459
"1101" 329688.383860269 376462.86597739
"1102" 329935.1035002 376729.040051445
"1103" 329482.960917969 376286.101626746
"1104" 329777.460096585 376869.529644485
"1105" 329796.188879893 376757.467115768
"1106" 329485.719971658 376509.846822455
"1107" 329701.284372254 376149.897023305
"1108" 329681.130021986 376684.50235749
"1109" 329889.551987959 376455.407306596
"1110" 329910.34183948 376394.112731425
"1111" 329794.133876674 376547.736958334
"1112" 329918.226454865 376396.291512391
"1113" 329766.694759294 376386.908203371
"1114" 329851.349139689 376441.193157681
"1115" 329627.611510313 376086.163497366
"1116" 329519.403028183 376419.717259188
"1117" 329507.19463697 376466.073780809
"1118" 329528.618812072 376310.865644824
"1119" 329912.34236926 376251.143014116
"1120" 329584.690498083 376391.523096846
"1121" 329687.646646509 376316.613059522
"1122" 329706.957353836 376681.395449227
"1123" 329937.230530584 376724.367997501
"1124" 329441.464417675 376284.754696333
"1125" 329890.492076584 376881.040827432
"1126" 329780.365997105 376509.162889376
"1127" 329873.741950246 376612.574156465
"1128" 329785.127616107 376451.937332806
"1129" 329922.395019408 376295.229811498
"1130" 329808.201910719 376198.36909024
"1131" 329637.972720999 376798.58376051
