"V1" "V2"
"2091" 327030.663623067 376895.769717852
"2092" 327437.168119417 376445.832831936
"2093" 327609.870601334 376636.15598676
"2094" 327655.511418489 376828.373402749
"2095" 327238.088786214 376944.691110958
"2096" 327078.406230703 376778.867120166
"2097" 327114.458686991 376808.731672822
"2098" 327573.7645404 376457.692093256
"2099" 327426.38526773 376706.156702098
"2100" 327323.619915278 376613.388424265
"2101" 327682.977424213 376545.364140202
"2102" 327483.458256931 376559.782630456
"2103" 327557.478556818 376842.894028927
"2104" 327179.644311066 376906.928228788
"2105" 327186.839478915 376474.209483454
"2106" 327290.6665951 376637.229903831
"2107" 327312.598939861 376899.336587115
"2108" 326880.488595625 376710.398527418
"2109" 327566.859635985 376837.95683153
"2110" 326969.04080408 377002.207851164
"2111" 327530.796003953 376690.495557903
"2112" 326866.148025206 376825.894307469
"2113" 327638.012662557 376543.67953387
"2114" 327295.535268912 376824.685158131
"2115" 326981.38856271 377027.39101172
"2116" 326877.784884382 376827.966408658
"2117" 327163.747732701 376761.841027861
"2118" 327563.090441431 376505.033688033
"2119" 327537.284167602 376596.906510409
"2120" 327330.295392797 376548.296839755
"2121" 327278.293907665 376647.45559762
"2122" 327703.692146447 376663.14475739
"2123" 327781.045366019 376662.342166283
"2124" 327303.911128597 376982.938131141
"2125" 327619.151775025 376610.348031614
"2126" 327798.188836358 376405.357430553
"2127" 327204.651455767 376999.841607411
"2128" 327233.856261401 377009.939190212
"2129" 327060.383650821 376752.305086909
"2130" 327380.232327213 376936.832276428
"2131" 327784.640549274 376434.957366681
"2132" 327772.381525966 376521.928750882
"2133" 326949.819533908 376603.948712438
"2134" 327201.308463479 376947.325944972
"2135" 327691.207455428 376487.994884214
"2136" 327153.967863355 376783.632568659
"2137" 327605.061649743 376477.536682812
"2138" 327693.259641001 376436.812284435
"2139" 327568.875862555 376550.086051362
"2140" 327574.521752347 376815.053669678
"2141" 327352.773722497 376877.543750745
"2142" 326936.8507675 376685.841250401
"2143" 326885.189433299 376616.47379204
"2144" 327758.081353357 376856.441836782
"2145" 327375.163109368 376831.151005117
"2146" 327043.678701483 376723.084102319
"2147" 327010.409268891 376878.860248859
"2148" 327401.365023349 376587.872036601
"2149" 327460.38346143 376833.675377582
"2150" 327086.195343892 376523.63150988
"2151" 327771.243735633 376658.992497608
"2152" 327299.269150311 376553.054084258
"2153" 327738.499824467 376708.327511278
"2154" 327354.336743652 376620.177690655
"2155" 327313.083580427 376657.196150374
"2156" 327179.846361106 376826.314956526
"2157" 327620.586318129 376753.332292745
"2158" 327729.084428131 376644.35898045
"2159" 326976.101099546 376678.454582628
"2160" 327312.039297352 376708.628513606
"2161" 327109.171636412 376557.719943684
"2162" 327784.155913081 376482.140586513
"2163" 327745.824813088 376724.043769057
"2164" 327500.31026982 376644.291261082
"2165" 327592.339922585 376842.295386864
"2166" 326827.054306172 376859.616327062
"2167" 326940.784911072 376650.531601503
"2168" 326948.61420436 376843.446539238
"2169" 327713.463612723 376902.947004471
"2170" 327022.733063114 376522.794364987
"2171" 327526.941721976 376940.988391427
"2172" 326917.798256557 377000.476373134
"2173" 327725.142663894 376404.902321433
"2174" 326883.996243164 377002.634522573
"2175" 327341.182184931 376517.73321731
"2176" 327735.255655169 376811.921963684
"2177" 327327.658893716 376559.189960375
"2178" 327397.805599364 376582.711484493
"2179" 327021.931363472 376830.467839768
"2180" 327801.392918622 376470.241575553
"2181" 327283.650930931 376750.877269873
"2182" 327129.245455448 376953.007082176
"2183" 326895.520761983 376930.267598101
"2184" 327679.869541213 376593.831431422
"2185" 327368.416265413 376788.965474728
"2186" 327248.819024381 376544.800484977
"2187" 327314.49812776 376770.300554945
"2188" 326906.180925897 376937.876022328
"2189" 327464.764912742 376956.999112699
"2190" 326829.864409556 376833.233926235
"2191" 326901.388640972 376508.240860629
"2192" 327325.971273729 376546.575121867
"2193" 327666.93988505 376895.038684018
"2194" 327090.819365031 376501.40419405
"2195" 327351.868229413 376460.589485821
"2196" 327547.86149314 376921.521742899
"2197" 327107.947258238 376555.2232445
"2198" 326873.770347569 376474.300486939
"2199" 327713.814079726 376851.743542365
"2200" 327012.154368854 376829.808671039
"2201" 327146.478196886 376442.780309593
"2202" 327448.294889239 376955.660748455
"2203" 327303.114367335 376474.133109734
"2204" 327291.790119922 376786.237650675
"2205" 327664.098969035 376761.766325691
"2206" 326918.371867896 376860.285742474
"2207" 327786.076499734 376607.700153929
"2208" 327030.758598183 376480.218196091
"2209" 327404.995487685 376454.795054837
"2210" 327551.544762224 376858.794986494
"2211" 327778.898730416 376502.201603182
"2212" 327027.700581783 376460.114721526
"2213" 327682.147451839 376648.348931633
"2214" 327603.113455158 376960.620494698
"2215" 327115.820718969 376450.792658646
"2216" 326913.92508195 376821.263601739
"2217" 327275.725581497 376675.742791357
"2218" 327524.151635016 376951.039961929
"2219" 327524.430993389 376875.495499121
"2220" 327389.528634592 376877.343375439
"2221" 327231.570177324 376539.09138319
"2222" 327011.797868349 376662.393937234
"2223" 326890.607622589 376851.735075456
"2224" 327162.579092318 376667.631311865
"2225" 327363.639657486 376856.846573134
"2226" 327319.530662028 376606.320531767
"2227" 327766.658455163 376439.413171281
"2228" 327031.454561736 376464.760149338
"2229" 327392.186939423 376760.628753275
"2230" 327658.637561636 376549.498299714
"2231" 326997.751532186 376652.393435005
"2232" 326952.505708363 376808.678327161
"2233" 327745.860279565 376723.559362668
"2234" 327497.23025936 376571.829328828
"2235" 327598.517473489 376924.451293345
"2236" 327598.139098227 376689.376688164
"2237" 327091.319867505 376643.784574691
"2238" 327757.332802769 376470.091761862
"2239" 326873.023049314 376891.840495125
"2240" 327750.145802054 376762.164686793
"2241" 327450.556037707 376681.379841376
"2242" 327539.489194124 376769.858738224
"2243" 326949.82049782 376933.843469781
"2244" 327637.761038468 376574.058678432
"2245" 327235.161359384 376868.494132249
"2246" 327629.636499873 376439.304120078
"2247" 327226.282180328 376717.889858165
"2248" 327442.122237351 376764.809992047
"2249" 327407.788703532 376854.118761713
"2250" 327524.00768456 376687.763866627
"2251" 327016.802209582 376880.604018294
"2252" 326951.899108728 376870.729153334
"2253" 327584.982515947 376791.163476262
"2254" 327516.1692352 376459.505324874
"2255" 327273.335011235 376770.259817096
"2256" 326941.152036237 376598.860605542
"2257" 326876.926727721 376656.049695774
"2258" 326986.064760728 376714.976994056
"2259" 327647.554952697 376427.155151049
"2260" 326887.638285624 376821.723944609
"2261" 327337.689682744 376631.08489259
"2262" 327030.19732356 376490.130070778
"2263" 327042.188042263 376539.424578642
"2264" 327414.131918309 376673.9056807
"2265" 326840.991506675 377012.676122566
"2266" 327196.105742703 376719.867722709
"2267" 326812.626918536 376945.275076941
"2268" 327532.831992058 376615.120991243
"2269" 327590.108874565 376545.302107596
"2270" 327427.271213103 376748.245807809
"2271" 327069.652438228 376680.64131543
"2272" 326895.67524185 376908.792206502
"2273" 326831.133056011 376854.437487085
"2274" 327043.212739236 376493.049998156
"2275" 327319.258249072 376447.150506014
"2276" 327773.402982764 376818.358104988
"2277" 327454.944228871 376917.272147421
"2278" 327360.548729086 376538.196185974
"2279" 327322.013628875 376637.211761612
"2280" 327526.026654889 376537.543041935
"2281" 327709.060012085 376418.690849935
"2282" 327317.180304908 376907.05364992
"2283" 327204.815097538 376874.25108256
"2284" 327522.732597121 376534.968640867
"2285" 327088.656649322 376600.162054561
"2286" 327138.953601903 376750.873690832
"2287" 327180.280221213 376964.366427982
"2288" 327194.287142917 376884.237053268
"2289" 327076.817000467 376594.775159256
"2290" 327549.377026494 376787.58413127
"2291" 327119.915366434 376487.172667249
"2292" 327309.776082074 376573.508987877
"2293" 327789.74514515 376654.756926838
"2294" 327122.870719746 376747.842086176
"2295" 327419.12585381 376575.446710429
"2296" 327269.524898401 376690.917358129
"2297" 327561.837851756 376813.489680664
"2298" 327254.103788494 376575.327062764
"2299" 326969.583250463 376865.695405414
"2300" 327745.995355566 376968.98882446
"2301" 327747.547238639 376486.156049766
"2302" 327316.396424399 376624.908165409
"2303" 327722.32642544 376835.578521398
"2304" 327721.417975986 376932.591573116
"2305" 327334.065467678 376873.823629723
"2306" 327110.492592901 377004.037613801
"2307" 327739.209644349 376893.071874252
"2308" 327479.138935069 376719.21609459
"2309" 326906.703598108 376861.826570254
"2310" 327275.755568716 376659.779372498
"2311" 327385.213138978 376654.657234849
"2312" 327025.80696985 376679.559692295
"2313" 327698.201362445 376861.169164301
"2314" 327353.306510563 376865.780160276
"2315" 327448.970469706 376663.620496796
"2316" 327565.412566882 376768.270918358
"2317" 326861.068593828 376645.044451568
"2318" 327527.017331617 376503.488692217
"2319" 327775.374139939 376701.953159465
"2320" 327307.357415727 377000.534646896
"2321" 327121.040114187 376851.93244902
"2322" 327683.334714898 376572.370596762
"2323" 327252.230456621 376883.485110012
"2324" 327289.230017502 376932.747624982
"2325" 327434.417860474 376507.891725181
"2326" 327738.906046513 376666.517279313
"2327" 327210.606136178 376772.983239822
"2328" 326864.971461645 377025.630689279
"2329" 327371.099144781 376527.413730719
"2330" 327559.737161258 376807.627153398
"2331" 326919.097354813 376842.596531723
"2332" 326851.555300023 376519.244598584
"2333" 326904.021483893 376923.335965377
"2334" 327289.57392616 376572.225544782
"2335" 327684.708980567 376766.124079911
"2336" 327254.594547849 376792.410060426
"2337" 327172.941947759 376791.820004725
"2338" 326922.226646772 376991.188514572
"2339" 326908.461039404 376791.357145252
"2340" 326901.00950323 376738.816226956
"2341" 327352.118279218 376478.993538251
"2342" 327261.325935921 376880.813150407
"2343" 326857.290089637 376963.232771755
"2344" 327699.591790591 376602.316281417
"2345" 327474.677002071 376670.938175982
"2346" 327151.325699862 376669.27232566
"2347" 327633.695846089 376946.189623061
"2348" 326926.231637525 376868.829888592
"2349" 327420.562439184 376827.423679853
"2350" 327504.36504043 376816.583013057
"2351" 327798.980368148 376548.818353491
"2352" 327687.396142261 376591.525513948
"2353" 326902.161917231 376734.985562359
"2354" 327067.921601103 376493.431776154
"2355" 327651.613944644 376583.302759355
"2356" 327521.503370472 376735.419491341
"2357" 327642.673687281 376664.007773334
"2358" 327748.476292293 376445.135409837
"2359" 327782.561476942 376475.313717814
"2360" 327372.644376933 376573.138705663
"2361" 326983.848738027 376584.205974833
"2362" 327729.901512705 376415.276155335
"2363" 327031.709010498 376482.07985291
"2364" 326921.545251001 376466.616754237
"2365" 327516.997686988 376898.141603612
"2366" 327278.172797092 376886.749581572
"2367" 327721.825648639 376495.06989191
"2368" 327557.569810655 376892.526396957
"2369" 327017.915315307 376899.757504082
"2370" 327409.99617373 376617.767254142
"2371" 327495.313160237 376907.540854857
"2372" 327684.255795077 376691.458090556
"2373" 327501.068005152 376663.520021038
"2374" 326951.836158726 376997.51388057
"2375" 327318.245207977 376440.11421281
"2376" 326990.993232328 376717.264441208
"2377" 327089.984013263 376677.967059413
"2378" 327680.064091592 376560.415217348
"2379" 326958.14312365 376872.765508401
"2380" 327122.505816415 376502.935693649
"2381" 327160.753066982 376790.736469108
"2382" 326998.426352118 376455.208589008
"2383" 326944.507992864 376836.643469424
"2384" 326976.913109671 376512.807889337
"2385" 327766.300815555 376588.690005219
"2386" 327702.151739445 376640.561821235
"2387" 326955.527090025 376514.33730289
"2388" 327499.783288797 376627.666504954
"2389" 327530.095340629 376763.34139459
"2390" 327030.890675292 376932.822329492
"2391" 327044.851599164 377011.940346359
"2392" 327186.085601904 376700.501341599
"2393" 327741.044953567 376405.004377201
"2394" 327144.504185637 376678.669818339
"2395" 327811.752476788 376522.703653271
"2396" 327224.929191921 376538.958068862
"2397" 327159.148782999 376453.687302253
"2398" 327745.559935024 376528.410719069
"2399" 327008.644499239 376587.346727843
"2400" 327609.645808605 376672.242059579
"2401" 327683.199700129 376445.326429048
"2402" 327092.180080771 376691.580833996
"2403" 327530.329782686 376756.495983992
"2404" 327127.789518936 376765.21788234
"2405" 327255.792283461 376683.860348093
"2406" 327473.072694519 376783.678905475
"2407" 327002.681442244 376803.623521518
"2408" 327057.28005525 376806.255388097
"2409" 327188.307727601 376924.983495394
"2410" 326884.404466172 376541.365151983
"2411" 327355.147684653 376641.983013825
"2412" 327366.457857296 376838.537360224
"2413" 326918.534627397 377013.517621224
"2414" 327650.096925209 376845.256345731
"2415" 327072.574976247 376596.26264652
"2416" 327388.324107372 376740.521551835
"2417" 327119.305807999 376914.835830501
"2418" 327154.800849201 376947.064531507
"2419" 327598.093146563 376834.608415075
"2420" 327691.031773867 376659.407365401
"2421" 326971.969041014 376861.060689306
"2422" 327013.146845841 376597.245358784
"2423" 327482.10441517 376490.082380379
"2424" 327153.384225338 376458.159328326
"2425" 327326.745267759 376848.956836373
"2426" 327436.123816903 376862.640036806
"2427" 327141.605390668 376619.571004131
"2428" 327530.074119982 376798.114330484
"2429" 326801.566104412 376982.113398664
"2430" 327372.69288113 376815.862094447
"2431" 327070.636727914 376689.386457195
"2432" 327448.97831683 376787.47265625
"2433" 327083.257868758 376486.054460578
"2434" 327554.142618074 376910.23945088
"2435" 327285.054606734 376597.003602989
"2436" 327747.297796534 376593.937556047
"2437" 327632.94977927 376856.216606548
"2438" 326897.471250082 376476.528991022
"2439" 326975.151492475 376858.277930693
"2440" 327778.850700278 376392.59949699
"2441" 327714.050694534 376820.057194966
"2442" 327083.675279426 376581.251370943
"2443" 327637.050967585 376937.338424817
"2444" 327742.016974572 376771.176233904
"2445" 326860.164387823 376631.16961096
"2446" 326977.388425535 376529.010531482
"2447" 327134.786902305 376749.042874023
"2448" 327419.339302166 376799.31134093
"2449" 326803.674801433 376866.444765947
"2450" 327508.507183228 376975.269203483
"2451" 327475.510738732 376634.403766946
"2452" 326866.014848843 376669.458946196
"2453" 327444.916818274 376531.503100835
"2454" 326839.539870956 376984.681114468
"2455" 327324.574685244 376978.090631054
"2456" 327735.528527605 376645.03423966
"2457" 327669.240916691 376412.049066517
"2458" 326900.349081722 376500.876037155
