"V1" "V2"
"1915" 328867.81570046 376234.168878458
"1916" 329026.642308647 376411.597904341
"1917" 329294.164199751 376574.780587715
"1918" 329168.852453404 376303.360336443
"1919" 329004.378851634 375881.337393696
"1920" 329022.278272315 376291.42292978
"1921" 329454.551399887 376448.44121191
"1922" 329096.124279055 376219.133346057
"1923" 329336.789205785 376564.819342962
"1924" 329325.809416115 376331.060403559
"1925" 328886.191690602 376197.896904373
"1926" 329303.149100193 376086.337188693
"1927" 328967.829605945 376052.695248253
"1928" 328791.567827303 376056.027694937
"1929" 328922.991400778 376459.10812247
"1930" 328850.565812993 376205.704098568
"1931" 329061.502935557 376111.866213828
"1932" 329123.314350229 376522.341770071
"1933" 329078.971467129 376188.1789224
"1934" 329375.003365333 376360.691457612
"1935" 329025.490379726 376147.645189122
"1936" 329229.933184516 376097.660606801
"1937" 329132.803181998 376116.361177338
"1938" 329328.918846705 376344.995253265
"1939" 328929.274027366 376010.633845135
"1940" 329107.559416414 376148.540659953
"1941" 329146.655444102 376073.464782804
"1942" 329018.742057321 376020.052403991
"1943" 329345.678042327 376198.186677263
"1944" 329243.085575383 376107.399696234
"1945" 328838.606454547 375882.417761517
"1946" 329101.34464681 376399.397322971
"1947" 329088.077163209 376132.603497155
"1948" 329408.137520922 376402.191772499
"1949" 329063.354745093 375908.585136023
"1950" 328972.238306042 375861.735238385
"1951" 329096.223517866 376484.414449145
"1952" 329228.338542757 376433.008591679
"1953" 329153.746582534 376132.67665205
"1954" 328922.655960366 375923.426805909
"1955" 328998.890967291 376225.720073507
"1956" 328980.48798819 376382.730643209
"1957" 329450.321262436 376520.131098271
"1958" 329047.909750268 376418.551985166
"1959" 328926.565526117 376317.250944342
"1960" 329434.048304236 376445.003484418
"1961" 329406.898110419 376311.74435328
"1962" 329397.817727177 376512.980893284
"1963" 328922.595673891 376383.097923747
"1964" 328846.422074038 376216.713407836
"1965" 329456.290722777 376604.478321669
"1966" 329007.52346883 376002.424616702
"1967" 329004.566725532 376257.441554601
"1968" 328985.391544689 376329.593393854
"1969" 329383.417143139 376581.996080294
"1970" 329258.304934651 376490.040823277
"1971" 329156.878988089 376257.859290748
"1972" 329371.912769363 376100.361362959
"1973" 328813.628972758 375966.256114068
"1974" 328799.471341353 375902.165654303
"1975" 329402.170855082 376056.285630713
"1976" 329469.897778436 376517.44412541
"1977" 328824.660705129 375903.441853178
"1978" 329312.902915782 376068.857996922
"1979" 329175.890040025 376321.079445027
"1980" 329247.761539031 376242.157974739
"1981" 329210.105704774 376241.830446195
"1982" 329359.212757421 376388.439015388
"1983" 328857.661990871 376121.678838784
"1984" 329364.117647656 376386.638533734
"1985" 329294.482915271 376471.396601238
"1986" 329317.021805006 376444.585947985
"1987" 329390.41203079 376413.865492448
"1988" 329214.766322791 376195.372078112
"1989" 329298.254329092 376049.466812049
"1990" 329352.961544376 376185.749041824
"1991" 328960.040130531 376067.896118935
"1992" 329191.081109678 376070.44123501
"1993" 329117.462199774 376302.623725376
"1994" 329433.289475484 376586.064928151
"1995" 329149.184668947 376498.103001419
"1996" 329243.13341406 376043.521415365
"1997" 329104.457311649 376159.528342311
"1998" 328855.080152195 376048.358506013
"1999" 329454.762040727 376619.946129876
"2000" 329403.376280909 376197.328252323
"2001" 328939.859570865 376044.535269907
"2002" 329348.685666383 376177.782931281
"2003" 328991.978671825 376179.381907499
"2004" 329112.683254432 376358.021334027
"2005" 328899.54042157 376341.208622312
"2006" 328904.409589283 375931.27489516
"2007" 328971.785096559 375944.596809892
"2008" 329182.107542576 376400.557636303
"2009" 328941.399983545 376238.062324481
"2010" 329040.329932358 376295.204363117
"2011" 329057.110516 376424.747858364
"2012" 328836.02432174 376036.569120009
"2013" 329262.952197071 376431.803182476
"2014" 328921.836236586 376004.856148039
"2015" 329145.374981935 376243.263153903
"2016" 329379.059225757 376522.069112936
"2017" 328919.384093017 375831.415286153
"2018" 329358.086449622 376174.924176669
"2019" 328908.549976337 376306.310292913
"2020" 328885.911677279 375892.417360472
"2021" 329133.743964514 376052.656030195
"2022" 328829.523313463 376024.530895721
"2023" 329041.815524456 375990.828993749
"2024" 328773.808294522 375852.788411481
"2025" 329171.989313042 376218.291090391
"2026" 329144.297477562 376042.153128849
"2027" 329247.813602282 376200.444919608
"2028" 328868.671105328 376129.856439998
"2029" 329289.245570269 376244.032339063
"2030" 329208.48383534 376500.987113256
"2031" 329336.220404654 376044.272482291
"2032" 328994.311745836 375923.589509159
"2033" 329167.444958655 376406.574916182
"2034" 328774.392920419 375819.331495886
"2035" 329001.568589377 376335.556709451
"2036" 329371.115976214 376315.619697125
"2037" 329101.951700672 376189.881119646
"2038" 328879.598047056 375894.281336613
"2039" 329248.662146478 376232.540635544
"2040" 329007.192887805 376478.967629888
"2041" 329139.611690447 376128.443438042
"2042" 329350.834285749 376074.026665774
"2043" 329195.444147839 376361.144430489
"2044" 328970.177784313 376246.232786952
"2045" 328890.138250885 375987.053430198
"2046" 329039.179015248 376159.19810316
"2047" 329323.387165474 376168.593244351
"2048" 329387.955085296 376402.702692944
"2049" 329358.747451392 376479.683258022
"2050" 328931.093251098 376436.54358152
"2051" 329087.537461618 376184.599986992
"2052" 329002.277394016 375992.391184486
"2053" 328901.947830099 376358.623690111
"2054" 329233.732804742 376481.416659371
"2055" 329114.390938705 376019.228860214
"2056" 329339.304152569 376446.161144706
"2057" 329140.949279525 376495.055577405
"2058" 329165.039963535 376265.835125921
"2059" 329122.10097195 376166.272765122
"2060" 329179.320744309 376459.854130599
"2061" 328860.253253337 375994.107361609
"2062" 328904.656337487 376302.4429501
"2063" 329318.875677894 376470.00254926
"2064" 328929.403409415 376328.228485612
"2065" 328830.833597626 376103.013145298
"2066" 328806.513465095 375977.673152709
"2067" 329267.293798616 376295.299831579
"2068" 328917.084941444 375870.782602728
"2069" 328930.569015517 376347.946095127
"2070" 328853.896230165 375967.97584999
"2071" 329088.567564504 376093.395725436
"2072" 329021.558800692 376316.319350215
"2073" 329022.82865436 376370.460984801
"2074" 329155.702783889 376226.635570609
"2075" 329260.516572075 376037.189318057
"2076" 328851.442341248 376245.093616519
"2077" 328908.989848978 376241.83598254
"2078" 329125.858502952 376049.57715322
"2079" 329004.907558177 376263.068739919
"2080" 329299.896598947 376477.212738884
"2081" 328934.314015682 376383.595340101
"2082" 329359.690189155 376257.140744266
"2083" 328970.146958862 375845.96965371
"2084" 329008.929163667 376376.587020095
"2085" 328846.900480923 376113.159101034
"2086" 329129.640791439 376150.19174998
"2087" 329380.165671607 376483.709492317
"2088" 329092.145031173 376419.190819526
"2089" 329034.449283753 376298.389990549
"2090" 329434.071140746 376365.853347008
"2091" 329355.150904225 376073.105258748
"2092" 329252.581092368 376435.602171718
"2093" 329202.986750576 376188.812228444
"2094" 329323.088290588 376236.372958961
"2095" 329310.033162483 376344.954905265
"2096" 329099.820823976 376408.813967719
"2097" 329061.992902221 375832.791014702
"2098" 328974.751322814 376393.977542833
"2099" 328824.253078295 375931.541543298
"2100" 329286.524544491 376391.779854305
"2101" 329198.800320325 376325.864883554
"2102" 328925.213700241 376008.458018081
"2103" 328934.636175009 376209.237555714
"2104" 329213.19403994 376068.057342159
"2105" 329358.269438898 376268.300111847
"2106" 329283.070762425 376341.763482058
"2107" 329203.576269792 376112.159786543
"2108" 329091.978449808 376099.747035872
"2109" 328869.693983331 375931.72115515
"2110" 328933.831660109 376314.282678737
"2111" 328977.78123246 376450.464862914
"2112" 329280.887100706 376202.282985985
"2113" 328974.940236999 376289.565920474
"2114" 329182.472044846 376287.130664499
"2115" 329046.313677922 375927.77049932
"2116" 329066.128462625 376204.405862004
"2117" 329313.210979664 376403.339976595
"2118" 328883.422674053 375977.899329887
"2119" 328799.604497317 375837.063680941
"2120" 329289.278338179 376091.845689751
"2121" 328878.023400585 375992.312949257
"2122" 329015.768336435 376276.862115425
"2123" 329398.533955685 376121.228023782
"2124" 328802.503385282 376052.681388204
"2125" 329349.809851665 376159.56054576
"2126" 328992.337064352 376391.894108471
"2127" 329404.434624473 376294.016077892
"2128" 329369.628129793 376256.036337127
"2129" 329380.970309787 376546.642843744
"2130" 328952.713076446 376219.502586519
"2131" 329347.015239912 376122.356064157
"2132" 329152.50072195 376171.244385456
"2133" 328967.454821874 376287.470701899
"2134" 329388.476510518 376576.998632235
"2135" 329386.624776858 376465.623459545
"2136" 328889.043570961 375941.541237802
"2137" 328954.331200951 376282.627258827
"2138" 329332.168330592 376072.51169119
"2139" 329164.824637741 376303.368776647
"2140" 328953.272546716 376390.090994919
"2141" 329338.544786708 376103.49490047
"2142" 329432.860283298 376449.907102441
"2143" 329055.607953304 376466.306905376
"2144" 329060.263021366 375865.579626984
"2145" 329158.448857189 376216.940237212
"2146" 329257.12367276 376088.677718668
"2147" 329198.788149606 376047.322959362
"2148" 329280.539863505 376531.917488588
"2149" 329142.594464604 376510.066992169
"2150" 329044.277357301 376347.991486456
"2151" 329044.236941811 376314.500293925
"2152" 328789.805198829 375861.37528475
"2153" 329344.123739838 376155.268670114
"2154" 329112.332463787 376109.423563006
"2155" 329324.740728343 376107.605811114
"2156" 329220.414143864 376530.22687506
"2157" 329381.899515815 376404.251268181
"2158" 328881.491700621 376178.358884194
"2159" 329406.613091923 376623.876009142
"2160" 329101.49575756 376183.351112315
"2161" 329395.081545719 376366.991002562
"2162" 329079.218119676 376204.093672361
"2163" 329389.602133205 376519.295874836
"2164" 329002.526514366 375890.041469241
"2165" 328893.345928938 375968.615114906
"2166" 329067.577132148 376070.289879543
"2167" 329366.387748454 376344.817669082
"2168" 329130.212661935 376381.592577265
"2169" 328927.892563987 376208.438646478
"2170" 328957.476864572 376359.828883351
"2171" 329408.759876081 376224.131370541
"2172" 329004.271077222 376092.75221232
"2173" 328959.962103431 376225.001504508
"2174" 329306.47161078 376202.695343403
"2175" 329074.262837537 376343.039037741
"2176" 329098.265042477 376194.574356578
"2177" 328783.890339963 375992.791886133
"2178" 329200.649940162 376375.058279835
"2179" 328930.833440404 376413.855386603
"2180" 328956.507408109 376087.194952232
"2181" 328951.572132 376369.97172318
"2182" 329122.638091666 376329.830711858
"2183" 328995.082834655 375930.033535939
"2184" 329328.562513948 376063.216437981
"2185" 328835.880522492 375878.585346662
"2186" 329108.1541669 376335.48685138
"2187" 329014.726558334 376114.601578405
"2188" 328915.255838487 375909.012037799
"2189" 329260.595782008 376495.585756207
"2190" 328794.390129837 375944.580416039
"2191" 329360.489043439 376406.807951723
"2192" 329056.269497298 376089.531140418
"2193" 329081.052788445 376060.81677763
"2194" 329024.302081026 376191.019497886
"2195" 329392.913880128 376236.321866036
"2196" 329415.866645066 376546.490924187
"2197" 328913.287460446 375811.447792996
"2198" 329197.673153662 376284.829786663
"2199" 329207.624954099 376292.695644846
"2200" 329132.563176813 376515.587428204
"2201" 329276.933043575 376078.447740349
"2202" 329218.178587869 376232.263593936
"2203" 329370.138655965 376282.154657929
"2204" 329386.021569378 376194.702332757
"2205" 329486.680816581 376606.35823898
"2206" 329122.66020862 376517.661847308
"2207" 328979.900371875 376340.633454152
"2208" 329183.498293677 376476.673323182
"2209" 329452.491406912 376546.122118198
"2210" 328865.034761796 375911.65548214
"2211" 329015.293323908 376501.754106277
"2212" 328819.276235408 375872.18810587
"2213" 329169.725783388 376537.23778428
"2214" 328950.115036858 376402.070338668
"2215" 329317.66707511 376579.586176257
"2216" 329102.288516253 375961.008699546
"2217" 329166.424961432 376349.569629916
"2218" 329019.067074408 376304.960149105
"2219" 328992.812692082 376011.586870375
"2220" 329267.613234033 376276.923869083
"2221" 328871.020063612 376222.125208284
"2222" 328826.66663425 375901.558528419
"2223" 329280.036410632 376374.208475623
"2224" 328798.797705587 375977.069239651
"2225" 328970.256669934 376083.65502538
"2226" 329398.695702557 376059.077983847
"2227" 328976.061135855 376314.937098702
"2228" 329271.712981376 376561.468381557
"2229" 329166.943428803 376094.678632302
"2230" 329424.621238807 376404.687094758
"2231" 329205.406804186 376404.434602127
"2232" 329099.805441516 376462.659743078
"2233" 329119.739638333 376468.134915639
"2234" 328877.638681533 376078.691880885
"2235" 328987.56882777 376263.601105377
"2236" 328908.943900413 375806.964196653
"2237" 328890.670809438 375875.104995623
"2238" 329303.392802221 376279.787738293
"2239" 329049.62396084 376388.772445437
"2240" 328947.06843898 376335.364049518
"2241" 328804.798470685 375884.429026624
"2242" 329441.535583897 376545.48365311
"2243" 329304.690024405 376440.182971281
"2244" 329282.148521933 376392.963379715
"2245" 329336.321686867 376385.574613024
"2246" 328920.425060168 375942.415713951
"2247" 329058.681359569 376316.83040948
"2248" 329214.656483324 376241.408903959
"2249" 329087.846015719 376285.000126371
"2250" 329016.044152294 375935.443939966
"2251" 329197.190811218 376261.553408985
"2252" 329241.285402992 376487.890817486
"2253" 329053.890018605 376000.174387137
"2254" 329375.973082506 376478.456963392
"2255" 329220.330600399 376160.356526075
"2256" 329181.149804808 376089.541520183
"2257" 329065.989630357 375861.764887863
"2258" 329103.590382639 376281.226511388
"2259" 328817.114891674 376078.621889672
"2260" 328933.487927246 375942.294471413
"2261" 329305.304228808 376488.68699673
"2262" 329392.424761244 376177.515270679
"2263" 329291.407120832 376183.457539512
"2264" 329367.23926738 376359.245163383
"2265" 328813.611064692 375929.324243979
"2266" 328953.483605136 375855.436198395
"2267" 328878.05224436 375915.783660282
"2268" 328817.064275889 375939.629421505
"2269" 329280.800904093 376526.871322029
"2270" 328801.285805276 375874.747484551
"2271" 328965.972615097 376481.33757047
"2272" 328871.124312713 375835.063193261
"2273" 328800.928959793 375993.473720362
"2274" 328942.010808083 376446.593203569
"2275" 329313.17838414 376547.241731683
"2276" 328921.712364592 376239.639010628
"2277" 328869.215225023 376039.233257309
"2278" 329213.609769107 376545.491019761
"2279" 329159.664169061 376333.146925437
"2280" 329398.897184581 376448.967673317
"2281" 329033.288702604 375980.082347767
"2282" 329060.727366567 376264.223102013
