"V1" "V2"
"2616" 330723.83244679 377992.464557425
"2617" 330768.950342754 377984.565702863
"2618" 330957.209386616 378053.513205982
"2619" 331040.128397363 377856.674422767
"2620" 330889.724823029 378096.443208103
"2621" 330839.98688864 378064.765631152
"2622" 331072.242514128 378059.642819886
"2623" 330638.942909706 378312.315658518
"2624" 330947.586611123 378232.080964165
"2625" 331233.067844529 377952.451089947
"2626" 331251.787090564 377965.959381055
"2627" 330930.566910364 378142.986339853
"2628" 331171.742636036 377980.434083348
"2629" 330905.649518008 378090.664167068
"2630" 331117.287272238 378007.664031908
"2631" 331029.566601883 378162.705679565
"2632" 330935.014632655 377868.737079491
"2633" 330916.189876193 378067.179158228
"2634" 331273.75123177 378128.320140196
"2635" 330959.209689623 378132.127443331
"2636" 331292.951870699 378043.866600013
"2637" 330897.815079701 378287.083519029
"2638" 331001.078975617 377925.634902578
"2639" 330918.194605471 378361.759277807
"2640" 330969.888394494 378022.82671741
"2641" 330960.933032958 378009.165382535
"2642" 331215.797749241 378175.797750736
"2643" 331134.260105214 377955.433028937
"2644" 330683.118955919 378329.909466978
"2645" 331106.722820739 378054.61313486
"2646" 330787.411996873 378079.722523294
"2647" 330821.783553856 378083.785200661
"2648" 330753.568726959 378364.567203111
"2649" 330616.965936693 378056.562815475
"2650" 330966.666494271 377849.361326269
"2651" 330660.209341252 378275.783041505
"2652" 330826.387447781 378266.980395656
"2653" 331047.909436337 377891.363895718
"2654" 331349.557688741 377863.759155132
"2655" 331121.419681658 378052.880056579
"2656" 330845.371744653 378254.056983682
"2657" 330735.952471257 377860.209076036
"2658" 331192.430156877 377855.902466116
"2659" 330933.709656552 377930.312629198
"2660" 330970.612243183 378343.552977278
"2661" 330784.554023547 377847.044247655
"2662" 330715.736242849 378054.872112993
"2663" 330649.142577314 378370.864591048
"2664" 331289.568524741 378013.850384617
"2665" 330647.573011861 378171.606365639
"2666" 330788.571659278 378163.18924495
"2667" 330941.953496467 377988.836234038
"2668" 331001.957819132 377977.972404051
"2669" 330713.688388444 378121.140350878
"2670" 330978.132586297 377955.351541642
"2671" 331293.877581814 377902.36804472
"2672" 330822.13212965 378233.154545908
"2673" 330946.110834569 378042.880051866
"2674" 330876.439530695 378315.706700939
"2675" 331070.36315366 378034.803656077
"2676" 330965.948980295 378215.661454204
"2677" 330923.242481124 378246.845888051
"2678" 330704.441849688 377991.522959662
"2679" 330903.22961433 377877.642870842
"2680" 330817.511996838 377947.621672889
"2681" 331322.84993841 377965.237860831
"2682" 331023.463364638 377940.605832024
"2683" 331220.837217709 378074.255715553
"2684" 330799.134518669 378128.499085919
"2685" 331123.458548263 377958.781727117
"2686" 330726.843044281 378201.55608179
"2687" 330957.851670106 378004.319341381
"2688" 330997.923545708 378123.464655214
"2689" 331137.812233399 378092.657204487
"2690" 331097.169999248 377884.986213302
"2691" 330821.417782663 378176.026838611
"2692" 330764.074711758 378239.652423494
"2693" 330825.160743794 378296.199513977
"2694" 330987.788363547 378038.844657705
"2695" 330681.565807312 377966.900697269
"2696" 330674.905167584 377838.70735002
"2697" 330902.327577563 378005.523305471
"2698" 331083.421224557 378177.825064365
"2699" 330915.456721906 378317.013890918
"2700" 330694.527396634 377938.993556813
"2701" 330642.258939536 377957.093133133
"2702" 331218.614928879 377936.169238703
"2703" 330701.967298941 378107.12076457
"2704" 330888.80886452 378365.024448373
"2705" 330977.829996917 378249.639179968
"2706" 330757.421397894 378272.021777678
"2707" 331005.694718996 378092.89172477
"2708" 331249.380348037 377904.88931636
"2709" 330834.288611337 377882.761064347
"2710" 331071.917131586 378044.902293463
"2711" 331224.001649713 378017.551789098
"2712" 330897.327343114 377844.683429524
"2713" 331041.252043507 378070.726007826
"2714" 330635.89592922 378263.70677967
"2715" 330796.825563916 378220.418998178
"2716" 330836.763702928 378352.118142817
"2717" 331040.91459433 378120.591343224
"2718" 330851.109546465 378187.196486791
"2719" 330870.897577327 378158.927406199
"2720" 331117.094513808 378056.335424425
"2721" 331045.983721805 377863.083810185
"2722" 330909.857738712 377968.922754977
"2723" 331291.722159904 378084.526289296
"2724" 330953.984964715 378013.425183824
"2725" 330671.541583423 378142.587561389
"2726" 330759.530178731 378119.785248409
"2727" 331017.455551838 377955.11332915
"2728" 330796.486963774 377869.481443986
"2729" 331027.876731321 377994.3534073
"2730" 331193.130705465 378001.493735003
"2731" 330818.869698556 378108.387999706
"2732" 331336.712995431 377899.938228341
"2733" 330843.221395975 378336.821894818
"2734" 330865.626765387 378060.716635386
"2735" 331045.714003323 377952.765056427
"2736" 330856.070038675 378024.95722615
"2737" 331228.649331304 377978.241801692
"2738" 331183.481867552 377935.953081937
"2739" 330665.297435109 378214.625394922
"2740" 331206.118102822 378005.100477972
"2741" 330721.480317793 378186.236001763
"2742" 330696.61039253 377993.881124899
"2743" 330676.452963282 377959.297331258
"2744" 331224.886139377 377974.202397021
"2745" 331221.018696304 378081.380251209
"2746" 331219.21418676 378003.627690247
"2747" 331214.756761347 377851.456281571
"2748" 330975.028547212 378118.319958995
"2749" 330841.037803068 377845.878624309
"2750" 330723.958458528 378255.560074769
"2751" 331121.560652108 378164.599494851
"2752" 330980.558228311 378081.523222988
"2753" 331108.876024656 378075.821456019
"2754" 330791.338436493 378371.253230385
"2755" 331027.386766478 377886.277787331
"2756" 330810.950766318 378125.055499092
"2757" 331193.43618399 377932.123592042
"2758" 331237.247800766 378174.361266554
"2759" 330842.816805332 378216.541224637
"2760" 331305.587979427 378051.702255475
"2761" 330649.992667018 378082.327962136
"2762" 331099.899176707 378106.303950388
"2763" 330649.355730572 378019.425218729
"2764" 330689.870068187 378002.795783733
"2765" 330755.572889368 378058.989936235
"2766" 330894.276448793 377965.49146967
"2767" 330770.581273767 377940.490082674
"2768" 330906.369647867 378168.475628838
"2769" 330922.821179294 378069.751513156
"2770" 330822.343996685 378138.648650624
"2771" 331263.624548064 378088.313318071
"2772" 331014.922051828 377872.813824032
"2773" 331338.033129649 377937.506198296
"2774" 331330.050246943 377894.234679225
"2775" 330787.122140332 378301.965411313
"2776" 331015.215339641 377953.713291881
"2777" 331301.82953322 377855.132565237
"2778" 330661.128433945 377874.490568558
"2779" 331031.762204609 377918.653893617
"2780" 331139.03899072 378139.804604177
"2781" 330803.509503928 378199.768007241
"2782" 330657.806285483 377970.303516683
"2783" 330696.90894693 378028.44992893
"2784" 331251.251040521 377932.44643133
"2785" 330778.010891421 378066.103385133
"2786" 331015.761096838 378035.802047578
"2787" 330921.451731123 378368.874951304
"2788" 330824.921438861 378078.087558483
"2789" 330618.976000186 378084.139134972
"2790" 330887.901092532 378221.208695251
"2791" 331080.080910439 378076.491812958
"2792" 330641.196125621 377883.988434117
"2793" 331341.738406533 377902.113679284
"2794" 330984.838677643 378077.99998114
"2795" 330766.133438578 378128.327062553
"2796" 330877.020142374 378012.339985083
"2797" 331136.154863337 378183.861499043
"2798" 330950.943222225 378123.358183074
"2799" 330907.730862047 378189.55885266
"2800" 330944.259532384 377886.087196039
"2801" 330741.080141307 378120.900340526
"2802" 331030.66965453 378036.610905543
"2803" 331184.62145861 377922.893479506
"2804" 331010.083254316 378100.781163166
"2805" 330732.2648738 378013.964279356
"2806" 330743.118324664 377883.723943188
"2807" 330758.768643597 378280.06446347
"2808" 330972.387178027 378230.659517511
"2809" 330646.328758571 377873.02749504
"2810" 331115.293243464 378185.234507253
"2811" 330772.632123066 377872.400156604
"2812" 331261.619613152 378117.944425825
"2813" 331294.867758033 377864.031525138
"2814" 330686.619209252 378358.067338451
"2815" 330928.492077165 378295.219688843
"2816" 331349.233327957 377879.341781221
"2817" 330904.478991252 377912.077503178
"2818" 331032.286403 378162.942779628
"2819" 330796.387538988 377952.608903807
"2820" 330658.84430579 378341.792766565
"2821" 330828.063445168 378172.13980838
"2822" 330784.564511635 378058.047247601
"2823" 331050.441228041 377899.986589775
"2824" 331117.516483857 378104.529523027
"2825" 330814.665792509 378223.309788651
"2826" 330703.887201094 377849.246514549
"2827" 330793.267029907 377869.613593155
"2828" 330971.308326461 378328.774229588
"2829" 330770.558597533 378197.955909242
"2830" 331097.422317247 378148.953562913
"2831" 330805.301506612 378254.596749969
"2832" 330608.282976966 378016.907346971
"2833" 330747.913226744 378095.998849925
"2834" 331182.122393566 378129.04028865
"2835" 331301.76459655 377946.102024846
"2836" 330792.853513961 378292.187265764
"2837" 331205.309007675 377985.839534003
"2838" 330954.027718161 377947.143569262
"2839" 330821.696760741 378002.607195359
"2840" 330848.782011306 378019.435513696
"2841" 331367.623906064 377876.664008791
"2842" 330892.608365765 377879.427146303
"2843" 330915.132007767 377867.551920721
"2844" 330834.417886101 378166.17035345
"2845" 330962.080382407 378289.472198009
"2846" 330701.488351483 378097.646165085
"2847" 330985.540208584 378062.372000526
"2848" 330852.27843951 377969.412878316
"2849" 330863.820103462 377989.88922377
"2850" 330758.250299739 378286.572647451
"2851" 330964.337166318 377956.904686312
"2852" 330650.004423551 377857.229980973
"2853" 331136.602676243 378064.266312938
"2854" 331323.641062723 377989.880900293
"2855" 330972.177648664 378150.751694255
"2856" 330654.910886512 378119.681850578
"2857" 330884.143260112 378314.108877304
"2858" 330906.194678828 378348.029300385
"2859" 330918.471818428 378131.228113967
"2860" 330887.442437268 378146.112910955
"2861" 331214.143060307 378158.072716582
"2862" 331003.346504566 377939.716249075
"2863" 330765.657893069 378144.16886365
"2864" 330913.548760844 377871.030479318
"2865" 331281.085809123 377974.635171446
"2866" 330932.668285797 378281.502117093
"2867" 331080.994907358 378149.680730343
"2868" 330933.383083273 377957.079005183
"2869" 331081.862956716 378014.317341878
"2870" 330958.362724389 378066.102881384
"2871" 331047.376283319 378015.514528282
"2872" 330893.103654377 378085.651233408
"2873" 331233.494910353 377904.729460753
"2874" 331327.005877208 377908.362229829
"2875" 330826.441227226 377938.632257305
"2876" 330894.172101428 378208.859021629
"2877" 330771.860285319 377946.959206585
"2878" 331238.068723373 378001.624863818
"2879" 330893.84153239 378100.914309703
"2880" 330820.956599489 378292.761101646
"2881" 331171.389130148 378178.447899841
"2882" 330655.383913092 377970.130123234
"2883" 330859.690943872 377895.384661427
"2884" 331040.053505569 378009.649801397
"2885" 330924.592707426 378179.257261425
"2886" 330874.040823306 378238.533042565
"2887" 331217.775589896 377992.174461933
"2888" 331176.304705719 378163.393464729
"2889" 330728.130148519 378080.550835777
"2890" 330738.818224967 377942.616019625
"2891" 330673.450014951 378033.812934698
"2892" 331002.301724166 377936.042762324
"2893" 331285.360029125 377992.761957729
"2894" 330908.480428416 378259.038556226
"2895" 331041.027102559 378137.738485924
"2896" 330786.480825999 377938.038235502
"2897" 330725.733128908 377892.165979893
"2898" 330942.009041033 377992.890321575
"2899" 331026.157023243 378101.187911094
"2900" 330924.301773229 378030.779733075
"2901" 330946.223809965 378005.446940725
"2902" 330652.876989222 378023.116797968
"2903" 330902.709399053 378379.3728548
"2904" 331173.206276678 377878.480076133
"2905" 331289.795279927 377912.49143683
"2906" 330658.188632604 378169.145058536
"2907" 330747.632444508 377884.501816387
"2908" 330767.457257171 377852.500486153
"2909" 331210.858236322 377901.981391938
"2910" 330654.675453444 377891.98843542
"2911" 330672.701801151 378246.876247124
"2912" 330813.133614395 378271.656846607
"2913" 331106.326970475 378100.728072676
"2914" 331142.049290389 378038.353212594
"2915" 330768.283880726 377946.178984377
"2916" 330990.075551659 378067.45802554
"2917" 331093.155629659 378182.837214547
"2918" 330856.323824705 377870.45552932
"2919" 330798.021825581 377927.980597209
"2920" 330973.663650123 378006.174213216
"2921" 331254.386540753 377858.88875002
"2922" 330919.157973524 378205.162112576
"2923" 330975.629479859 378006.596926173
"2924" 330693.474711771 377935.241223715
"2925" 331108.320912377 378175.950701779
"2926" 331038.225552969 378117.244326804
"2927" 330787.218734437 377995.694472854
"2928" 331224.9041454 377866.113932954
"2929" 331009.324307206 377920.637486689
"2930" 330919.717686919 378090.829442877
"2931" 330601.83960795 377864.460420996
"2932" 330878.654223698 378273.068233092
"2933" 330966.267650212 378203.442853814
"2934" 331097.790118758 377975.810003952
"2935" 330825.484556037 378376.926410298
"2936" 330664.733536999 378029.651688682
"2937" 330878.306816282 378164.747258541
"2938" 330646.428763971 378092.438929353
"2939" 330992.361758884 377921.503314361
"2940" 330639.496111894 377960.460340539
"2941" 331094.917411049 378131.357943737
"2942" 330684.163632036 377951.362148219
"2943" 330919.969520338 377854.202504735
"2944" 330711.539837509 377970.692564707
"2945" 330798.334763209 377882.032632286
"2946" 330623.393550301 378024.485028811
"2947" 331109.870298717 377897.946900733
"2948" 331254.416085396 377911.312237073
"2949" 330698.977916983 378074.83264782
"2950" 330632.795658817 378057.228002464
"2951" 331170.694736297 378078.094265133
"2952" 330789.311656499 378071.243865915
"2953" 330830.102819628 377939.684026949
"2954" 330734.223558748 377887.445281261
"2955" 330745.334361622 378035.071936744
"2956" 330753.386426743 378183.535386752
"2957" 330818.473709369 378374.700917329
"2958" 330753.230106473 377946.692396126
"2959" 331305.551291647 377908.349871298
"2960" 330745.297660095 377994.119878021
"2961" 330719.115349109 377931.942353412
"2962" 330790.288239587 378299.881804058
"2963" 330829.674376677 377928.107168909
"2964" 330648.274665962 378004.834442162
"2965" 331098.344608086 378016.914815153
"2966" 331274.996838361 378041.454243675
"2967" 330917.441536902 378046.818969383
"2968" 330911.406802856 378194.995796894
"2969" 330661.894402681 378027.045965434
"2970" 331122.736105476 377864.374074779
"2971" 331087.388055393 377946.268483991
"2972" 330731.28871701 378262.836744093
"2973" 330757.946409658 377959.150517664
"2974" 330659.127610987 378192.709630712
"2975" 330852.903883154 377961.807777041
"2976" 330845.585382673 378247.667184284
"2977" 330726.273067494 377912.910564717
"2978" 330936.381631174 378207.613030299
"2979" 330866.252108964 378208.243988479
"2980" 330862.349321515 378143.809704586
"2981" 331182.346993989 378064.939482766
"2982" 330688.172269704 377959.495436184
"2983" 331024.244874534 377994.302402191
