"V1" "V2"
"3733" 330435.329534787 380046.959860017
"3734" 330355.137389165 379924.474015663
"3735" 330315.485264901 379853.175996196
"3736" 330287.847546967 380009.237873006
"3737" 330355.335215906 379841.83772493
"3738" 330511.92220907 380063.998187748
"3739" 330363.604740234 379813.692044665
"3740" 330559.812142941 379725.383715197
"3741" 330671.220310011 379477.830036687
"3742" 330596.751599229 379730.907183791
"3743" 330512.497916456 380024.821677051
"3744" 330717.133215529 379719.88253784
"3745" 330723.056294547 379613.010807556
"3746" 330488.380730525 379699.914383505
"3747" 330716.429714006 379581.307693635
"3748" 330748.279759481 379643.585876155
"3749" 330323.653510399 379996.460187709
"3750" 330456.365429044 380021.671501745
"3751" 330247.403357187 379930.928909435
"3752" 330410.530082975 379779.60690268
"3753" 330334.325725472 380019.987373231
"3754" 330494.017668239 379907.357713099
"3755" 330511.061782924 380044.788548141
"3756" 330792.757898486 379806.458998206
"3757" 330679.505494903 379785.640667829
"3758" 330557.353801776 379551.435144553
"3759" 330762.010441612 379597.126311899
"3760" 330249.135930646 379984.52922193
"3761" 330502.657036229 379570.97818469
"3762" 330469.901249394 379602.713205539
"3763" 330436.222906174 379812.247558498
"3764" 330526.037762961 379690.816282123
"3765" 330443.449924649 380015.728668715
"3766" 330737.019871631 379678.254317072
"3767" 330200.513089743 379932.367634992
"3768" 330409.433860251 380025.534178901
"3769" 330473.009762153 379523.971166996
"3770" 330605.513760184 379573.290262212
"3771" 330242.85939296 379939.129897433
"3772" 330627.607488285 379677.720661587
"3773" 330587.84569221 379719.578803355
"3774" 330308.344195964 379748.702843783
"3775" 330520.939558923 379751.552820054
"3776" 330287.479583932 379884.694358498
"3777" 330246.559336423 379982.049979788
"3778" 330727.724442617 379642.253690137
"3779" 330495.859105935 379906.546401997
"3780" 330464.980076753 379990.745524385
"3781" 330401.404679205 379809.303659433
"3782" 330358.332805367 379980.001412626
"3783" 330581.806108744 379812.585023842
"3784" 330448.27385011 379762.523486065
"3785" 330503.476756186 379610.283367052
"3786" 330412.250918204 379817.343069849
"3787" 330448.430778926 379751.947406161
"3788" 330336.868300243 380043.703581149
"3789" 330688.966669817 379502.13103054
"3790" 330533.577298511 379641.422899713
"3791" 330416.675935743 379918.458955518
"3792" 330468.919170429 379844.064238361
"3793" 330644.941812074 379653.619567682
"3794" 330460.588182743 379704.65948449
"3795" 330244.535694377 379957.667099105
"3796" 330473.709192551 379967.108994171
"3797" 330648.602739397 379571.64489283
"3798" 330486.400223894 379948.255046958
"3799" 330430.181890187 379580.372446706
"3800" 330423.351631793 379857.437475679
"3801" 330370.853685089 379669.526462588
"3802" 330616.632029134 379703.66803466
"3803" 330619.369504295 379731.847619672
"3804" 330656.099202865 379775.644622144
"3805" 330379.59213635 380014.489121145
"3806" 330305.677031322 379832.543351651
"3807" 330423.643962132 380036.828708203
"3808" 330480.21904611 379906.000835065
"3809" 330766.986549786 379732.690049548
"3810" 330670.558638049 379614.393654404
"3811" 330676.862973327 379608.475584925
"3812" 330703.164558468 379608.278951575
"3813" 330413.327050927 379752.041971836
"3814" 330628.174026639 379563.935608482
"3815" 330290.149640367 379974.600417225
"3816" 330488.787605012 379756.450839466
"3817" 330386.832304609 379765.90999624
"3818" 330247.188428251 379957.019826109
"3819" 330503.667652543 379714.194805057
"3820" 330490.108939905 379934.95124811
"3821" 330518.221610269 380059.826691393
"3822" 330534.297294777 379584.354473527
"3823" 330703.178321921 379624.431242361
"3824" 330467.786964485 379898.647073941
"3825" 330317.146640017 379767.667196935
"3826" 330514.036904924 379539.391120659
"3827" 330496.593970809 379814.669100515
"3828" 330504.33987487 380010.788311016
"3829" 330736.097405185 379470.316674888
"3830" 330510.01815847 379803.997847745
"3831" 330285.592227908 379950.001606089
"3832" 330461.417392304 379997.536367411
"3833" 330460.160661846 379989.48864593
"3834" 330624.896578173 379551.37315966
"3835" 330656.379421915 379734.870040231
"3836" 330594.561596312 379644.637241681
"3837" 330629.611181892 379589.057310905
"3838" 330459.418355873 379884.23459039
"3839" 330360.762720667 379724.520615986
"3840" 330640.6038767 379498.108825347
"3841" 330519.952229357 379522.78157197
"3842" 330571.59939496 379762.89412413
"3843" 330424.00555582 380035.960558395
"3844" 330461.365293906 379791.046870262
"3845" 330473.961877464 379675.860207605
"3846" 330736.759766873 379551.473457488
"3847" 330340.631751376 379717.736831752
"3848" 330457.00237335 379886.193315767
"3849" 330461.4666754 380007.529439086
"3850" 330504.26328639 379530.566879556
"3851" 330449.482189055 379641.392423504
"3852" 330635.914873424 379722.237551093
"3853" 330408.964377921 379709.976538958
"3854" 330406.59515282 380084.369086591
"3855" 330678.642640686 379572.282697294
"3856" 330727.675162846 379682.011032953
"3857" 330419.629944141 379991.936360364
"3858" 330392.190582027 379865.702360547
"3859" 330464.494117464 379962.66942802
"3860" 330646.440539567 379478.290313564
"3861" 330530.465588426 379715.135761342
"3862" 330520.435019371 379759.341009832
"3863" 330629.9738602 379635.455437557
"3864" 330480.161825658 379964.433412055
"3865" 330466.174458195 379788.238042738
"3866" 330711.387852573 379786.500016983
"3867" 330705.363727525 379791.981851015
"3868" 330502.19515738 379628.463392312
"3869" 330464.394916057 380083.447923915
"3870" 330708.305488857 379560.282008946
"3871" 330629.844068602 379606.806220964
"3872" 330434.370069327 380010.660150478
"3873" 330537.70825662 379643.099390386
"3874" 330539.634821388 379576.364811581
"3875" 330546.451995645 379778.803640711
"3876" 330211.029511085 379964.717048235
"3877" 330661.844880319 379613.105092276
"3878" 330703.393465728 379494.426704971
"3879" 330645.275123192 379510.658732892
"3880" 330416.319102473 379691.766952206
"3881" 330408.861001135 379714.572397991
"3882" 330573.653899618 379737.778937455
"3883" 330415.713567211 379890.608760776
"3884" 330553.036562553 379724.436283256
"3885" 330454.69477587 379892.560091535
"3886" 330735.290537576 379561.319454359
"3887" 330759.757914863 379700.702782187
"3888" 330405.437968634 379711.348068186
"3889" 330311.374704494 379784.633894995
"3890" 330464.91334038 380087.288891557
"3891" 330330.331119465 379928.467310892
"3892" 330584.149070715 379634.947441629
"3893" 330630.099527751 379499.308324724
"3894" 330629.525052042 379497.016093637
"3895" 330265.736506138 379979.410624743
"3896" 330701.094731891 379524.558942664
"3897" 330558.077497987 379518.576694417
"3898" 330365.768909473 379748.364776436
"3899" 330195.186660798 379920.036242785
"3900" 330645.583733982 379545.875841786
"3901" 330247.803873316 379859.3813156
"3902" 330489.194898974 379659.242376623
"3903" 330311.882276677 379902.250428342
"3904" 330591.510382811 379673.738239195
"3905" 330310.822631467 380024.568569278
"3906" 330510.670387532 379581.176536606
"3907" 330613.257773496 379487.370523566
"3908" 330424.043698884 379774.972288918
"3909" 330426.414106353 379709.66603041
"3910" 330389.138211173 380025.367563144
"3911" 330537.157008085 379563.652072924
"3912" 330465.235891321 379976.436201988
"3913" 330533.894151179 379511.877684392
"3914" 330316.98992853 379988.475267103
"3915" 330403.39489725 379777.191121745
"3916" 330520.876559512 380054.93257863
"3917" 330316.515148604 379953.224989575
"3918" 330597.516267108 379776.385819822
"3919" 330249.657438352 379874.197951424
"3920" 330577.252788666 379742.337832203
"3921" 330483.077912514 379752.731347287
"3922" 330440.578517792 379874.384887013
"3923" 330611.603696185 379751.553001331
"3924" 330682.406947832 379764.029588755
"3925" 330524.100071754 379550.619451992
"3926" 330431.042698936 379784.208363686
"3927" 330540.095995037 379595.911476311
"3928" 330621.60203026 379657.417174937
"3929" 330390.358379299 379789.149652454
"3930" 330456.482884505 379828.229956079
"3931" 330242.294534967 379932.387776533
"3932" 330386.888390699 379899.605471167
"3933" 330537.220378532 379490.90894422
"3934" 330383.119203408 379733.019698605
"3935" 330347.885753362 379789.56745206
"3936" 330524.216980494 379488.550986672
"3937" 330590.302543449 379727.967000665
"3938" 330591.668590876 379503.501256399
"3939" 330233.930123569 379885.576883105
"3940" 330758.632352711 379567.004949717
"3941" 330222.70332758 379883.861454697
"3942" 330619.989661916 379718.004776871
"3943" 330705.84157999 379523.965953517
"3944" 330604.934254817 379730.306735565
"3945" 330273.994738752 379868.73835706
"3946" 330425.249144735 379862.16276576
"3947" 330746.077686196 379542.011519616
"3948" 330506.059963257 379692.725492347
"3949" 330594.872454717 379799.476536265
"3950" 330458.621375364 379936.437685642
"3951" 330757.560252216 379510.979610539
"3952" 330256.255569314 379971.178333078
"3953" 330543.062204953 379714.10693845
"3954" 330487.996111954 379740.159671111
"3955" 330429.614892449 379643.128608033
"3956" 330419.033446183 380061.176270242
"3957" 330479.220926002 379843.358679273
"3958" 330296.325193044 379947.76107098
"3959" 330380.851259741 379655.765363387
"3960" 330579.504539797 379808.865603513
"3961" 330692.870701644 379556.808320796
"3962" 330315.489834596 379784.83850657
"3963" 330272.058249 379910.67558868
"3964" 330561.269872739 379670.726702165
"3965" 330318.517965809 379774.742078786
"3966" 330487.471702478 379542.698020422
"3967" 330498.095372766 379618.634979139
"3968" 330485.614760382 379738.351667301
"3969" 330609.201611879 379686.854355965
"3970" 330221.447426097 379900.909797464
"3971" 330443.85438914 379812.565830035
"3972" 330499.446883726 380064.853976298
"3973" 330523.603787236 379757.377382433
"3974" 330578.675973836 379503.039823783
"3975" 330541.972264674 379771.001893688
"3976" 330491.768785186 379614.653819397
"3977" 330236.228589467 379865.771561926
"3978" 330340.824196076 379846.418914531
"3979" 330258.313513209 379938.122057534
"3980" 330384.530201955 379688.89500103
"3981" 330692.354438321 379527.873503693
"3982" 330399.97407231 379831.563499452
"3983" 330634.022069568 379802.495566019
"3984" 330370.879583112 379992.20309
"3985" 330384.566462223 379912.075569571
"3986" 330353.815304103 380022.44094025
"3987" 330396.513373915 379628.756800305
"3988" 330575.046820085 379732.082046024
"3989" 330329.370174924 379812.141437327
"3990" 330339.879062046 379887.405016979
"3991" 330337.153306173 380050.402694626
"3992" 330502.548176907 379506.048840703
"3993" 330517.368998282 379666.740514938
"3994" 330625.284486467 379610.908693443
"3995" 330732.05739764 379737.514141176
"3996" 330614.006820142 379670.308138775
"3997" 330716.923046722 379542.454795303
"3998" 330771.373729505 379599.46378752
"3999" 330503.041398429 379676.552341043
"4000" 330726.750871732 379631.958349127
"4001" 330510.949611033 379530.538710578
"4002" 330687.628516572 379648.110739121
"4003" 330421.461679821 380056.641585152
"4004" 330524.084742172 379742.156990849
"4005" 330779.887862577 379768.864015679
"4006" 330315.346611539 379784.547383326
"4007" 330353.666658374 379853.429779866
"4008" 330497.448655158 379528.457527103
"4009" 330723.687644255 379704.109342715
"4010" 330394.398063814 380057.292209963
"4011" 330532.080374141 379498.144224331
"4012" 330480.031525367 379680.726146045
"4013" 330478.236731874 379828.669810303
"4014" 330309.257827541 379880.493137141
"4015" 330598.937661447 379567.3701946
"4016" 330689.172961258 379700.287955961
"4017" 330466.36680081 379844.35542701
"4018" 330603.083950729 379761.598833534
"4019" 330387.336853849 379699.77362289
"4020" 330476.957737547 379534.742058834
"4021" 330460.175979861 379590.594755153
"4022" 330447.6411811 379821.626257433
"4023" 330317.079723187 379785.742101428
"4024" 330504.808953486 379938.164718441
"4025" 330315.09431776 379745.872289921
"4026" 330241.605343039 379945.005319213
"4027" 330499.113275895 379772.941261432
"4028" 330269.583546265 379861.946004704
"4029" 330560.952549408 379791.484948351
"4030" 330309.530315575 379985.887268594
"4031" 330580.334538423 379728.634325902
"4032" 330679.797722 379707.600131105
"4033" 330230.825124658 379880.02820052
"4034" 330751.676704248 379825.389942332
"4035" 330736.487804304 379597.05960516
"4036" 330676.493316051 379620.491673001
"4037" 330441.782561053 379868.147143106
"4038" 330531.81729517 379576.837622032
"4039" 330441.128381523 379792.416349946
"4040" 330450.539918934 379847.949762534
"4041" 330422.504818141 379919.209839166
"4042" 330395.70521896 379756.314289411
"4043" 330518.434570518 379909.676293477
"4044" 330445.699716059 380053.233220503
"4045" 330415.145670226 379891.476798328
"4046" 330554.300774018 379541.836375042
"4047" 330504.967536924 379950.958478105
"4048" 330702.835968294 379749.715903921
"4049" 330225.920365786 379872.080241055
"4050" 330452.037776966 380087.216815218
"4051" 330421.977505882 380022.115351449
"4052" 330483.858233149 379783.679179906
"4053" 330773.936706606 379783.745950477
"4054" 330662.068107669 379558.741216658
"4055" 330480.136834836 379564.510284578
"4056" 330688.078313339 379510.896973604
"4057" 330369.293268666 379892.050975873
"4058" 330231.195597317 379908.114725257
"4059" 330337.521607276 379785.414065782
"4060" 330630.624230615 379502.424561795
"4061" 330297.545268628 379939.951343373
"4062" 330413.24526578 379877.667969072
"4063" 330518.81796363 380025.936188555
"4064" 330205.868647149 379923.829170644
"4065" 330360.735851676 379972.793223264
"4066" 330643.72551712 379601.823094504
"4067" 330606.507049166 379551.93121913
"4068" 330509.11738864 380016.173167903
"4069" 330570.18533602 379673.600415957
"4070" 330301.945851319 379892.279141334
"4071" 330611.719592602 379775.934726433
"4072" 330347.216037766 380039.190949419
"4073" 330781.306165146 379824.29738561
"4074" 330356.030733079 379859.04387494
"4075" 330495.759328744 380028.345384407
"4076" 330274.957667307 379981.251142987
"4077" 330538.415422373 379615.464636821
"4078" 330419.735408761 380049.518625471
"4079" 330411.096582431 380025.652662745
"4080" 330747.789604425 379639.909682102
"4081" 330645.971125342 379700.659917206
"4082" 330755.346080222 379707.382621044
"4083" 330451.038609254 379831.528757341
"4084" 330752.535092156 379685.86565689
"4085" 330393.759663852 380025.61981107
"4086" 330465.495064007 379563.724332898
"4087" 330450.729661263 379865.237861632
"4088" 330453.678604288 379752.739423619
"4089" 330419.326687628 380019.526395144
"4090" 330339.824600646 380054.802326098
"4091" 330474.453406046 379921.825631836
"4092" 330768.965435631 379801.299299125
"4093" 330722.002302497 379751.173204775
"4094" 330422.261085075 379904.6037447
"4095" 330467.427407878 379678.543673771
"4096" 330596.015301256 379601.260895223
"4097" 330447.231251136 379795.591543503
"4098" 330364.204334878 379859.877409672
"4099" 330708.156676842 379775.827756107
"4100" 330218.037737285 379907.316035773
"4101" 330475.714119568 379879.075772381
"4102" 330466.662576459 379571.757317812
"4103" 330716.342864064 379472.630369124
"4104" 330583.863943757 379723.162022033
"4105" 330443.11881097 379961.586597045
"4106" 330746.911561464 379643.699140231
"4107" 330670.340620091 379761.834271923
"4108" 330361.020646639 380024.046970825
"4109" 330461.017006457 379835.041747352
"4110" 330349.955186202 379793.840825224
"4111" 330260.915543178 379925.903450034
"4112" 330695.659735132 379814.624231427
"4113" 330414.000920936 380049.965524966
"4114" 330764.241926624 379761.066765046
"4115" 330483.68251368 379623.808306215
"4116" 330642.861054263 379553.633662266
"4117" 330709.931004961 379703.547665883
"4118" 330553.626355409 379544.081859025
"4119" 330428.040721972 379985.482213553
"4120" 330304.626388714 379920.095512928
"4121" 330629.636193102 379666.15064303
"4122" 330729.164242836 379689.554464227
"4123" 330472.225641078 379930.646988547
"4124" 330531.326326468 379771.892848848
"4125" 330668.506691165 379494.615132124
"4126" 330418.09262085 379891.357232169
"4127" 330484.574674357 379616.682894973
"4128" 330446.884799778 379687.217717644
"4129" 330746.16348246 379724.377715738
"4130" 330342.058228584 379736.962938939
"4131" 330384.552944729 379672.507442754
"4132" 330402.701322737 379787.844317578
"4133" 330364.551128353 379853.555251123
"4134" 330288.135359378 379786.98254139
"4135" 330421.092390977 379924.664647853
"4136" 330363.08571381 379677.536844495
"4137" 330500.133705855 379985.942264031
"4138" 330406.556162274 379791.70393504
"4139" 330710.504997428 379777.241278206
"4140" 330467.705657663 379864.44788287
"4141" 330312.178748994 379949.50742022
"4142" 330670.14326517 379513.64358732
"4143" 330488.950108038 379513.1897339
"4144" 330509.999785268 379640.444029994
"4145" 330256.348033519 379838.600153897
"4146" 330458.142192753 379778.682111322
"4147" 330503.832933708 379491.469716868
"4148" 330364.093058331 379860.296562645
"4149" 330712.004357243 379824.50789851
"4150" 330480.300069955 379813.004508868
"4151" 330432.692268151 379873.868746833
"4152" 330485.989514553 379836.55842007
"4153" 330509.662329426 379727.527736024
"4154" 330368.632210518 380010.736900867
"4155" 330431.791203344 379691.584762675
"4156" 330549.179887069 379715.557677176
"4157" 330381.340987947 379661.668124955
"4158" 330573.608531337 379691.44679322
"4159" 330585.33887263 379686.101855761
"4160" 330419.166601538 379892.155419643
"4161" 330694.212505381 379797.581574119
"4162" 330701.422259423 379746.455848269
"4163" 330566.142135488 379640.341375252
"4164" 330589.775359447 379762.351550546
"4165" 330586.878676769 379570.153233016
"4166" 330467.544085697 380096.274155721
"4167" 330341.448974146 379817.674529788
"4168" 330687.870598486 379650.0261953
"4169" 330562.899357303 379738.895485611
"4170" 330683.615900591 379713.523199297
"4171" 330389.251060645 379670.463273717
"4172" 330575.671879829 379756.430835337
"4173" 330770.277893144 379683.080167228
"4174" 330364.06774072 379779.233450656
"4175" 330249.15348702 379861.464600504
"4176" 330326.918302155 379960.315930543
"4177" 330509.896998148 379515.641774137
"4178" 330715.315491141 379759.436009125
"4179" 330429.371125837 379587.455683015
"4180" 330588.623088373 379603.711751579
"4181" 330683.149683258 379589.919071372
"4182" 330404.29260929 379759.206023348
"4183" 330633.781027595 379589.743698668
"4184" 330562.501469946 379536.055936676
"4185" 330429.553262949 379830.743925396
"4186" 330489.02992421 379618.529190336
"4187" 330549.533332723 379771.221639287
"4188" 330466.617455439 379532.781051067
"4189" 330231.924320294 379909.98955215
"4190" 330568.387299219 379568.351803125
"4191" 330591.278695532 379735.151830625
"4192" 330734.38444875 379704.621809247
"4193" 330392.283657299 379959.010545043
"4194" 330782.683378344 379749.195994976
"4195" 330602.440028468 379783.444199032
"4196" 330752.215375313 379732.524588271
"4197" 330552.680617397 379644.353147986
"4198" 330371.769827446 379922.884010559
"4199" 330396.73351123 379776.54479428
"4200" 330767.850317855 379604.641666642
"4201" 330701.693273871 379687.777341
"4202" 330515.705979678 379778.92400933
"4203" 330444.93197564 379584.037319367
"4204" 330367.569176681 379671.509216345
"4205" 330580.313769107 379710.403077902
"4206" 330333.022732258 379992.397122743
"4207" 330534.065179347 379559.933704567
"4208" 330479.399753147 379539.332822619
"4209" 330476.145152433 380067.661827946
"4210" 330753.674861529 379724.613888039
"4211" 330594.618105493 379493.041382508
"4212" 330421.417399487 379861.983779154
"4213" 330708.993453302 379561.542693272
"4214" 330554.591638724 379706.076224921
"4215" 330481.795060921 380051.549862849
"4216" 330319.848393388 379768.960066315
"4217" 330389.938044723 379927.250638481
"4218" 330653.729404872 379810.233907334
"4219" 330768.087480006 379806.919359669
"4220" 330715.330168591 379636.848944049
"4221" 330474.746547574 380080.19278695
"4222" 330543.311389321 379662.180860808
"4223" 330482.30959631 379832.743157424
"4224" 330651.448725256 379675.908553184
"4225" 330471.19652128 379607.231202624
"4226" 330686.489325875 379819.7983487
"4227" 330470.780712152 379786.174369852
"4228" 330217.891535243 379930.802672351
"4229" 330431.582934106 379758.745230154
"4230" 330647.440480728 379550.611012792
"4231" 330740.079522793 379683.402134265
"4232" 330330.435236299 380011.781295646
"4233" 330321.425957554 379968.609296631
"4234" 330653.836830949 379513.869542713
"4235" 330732.849647662 379743.503102012
"4236" 330532.690478664 379559.287839492
"4237" 330410.713319457 380073.515072789
"4238" 330528.760662901 379679.048068059
"4239" 330596.493800502 379738.265341626
"4240" 330755.542767972 379715.953306292
"4241" 330672.308647433 379654.641048311
"4242" 330554.444111307 379774.324914985
"4243" 330620.986504221 379608.613890835
"4244" 330487.995019525 379667.718488335
"4245" 330450.091857618 379679.178424043
"4246" 330322.458533651 379818.222386657
"4247" 330366.079231423 380051.5089372
"4248" 330441.279046693 379961.771959
"4249" 330473.869136067 379723.254716453
"4250" 330439.541122426 379962.715217485
"4251" 330483.601376471 379767.15227444
"4252" 330694.395872579 379543.347979083
"4253" 330791.108816563 379810.434537737
"4254" 330547.469774854 379789.834832596
"4255" 330386.173004326 379678.272939378
"4256" 330462.702765521 380010.834729526
"4257" 330596.70892045 379796.935904157
"4258" 330540.228281799 379631.602663336
"4259" 330537.68686467 379572.82876938
"4260" 330347.465268406 379810.212385856
"4261" 330479.912598489 380105.427521075
"4262" 330661.611718296 379492.413663671
"4263" 330567.539771982 379646.976313577
"4264" 330300.132707181 379950.836463215
"4265" 330449.216431137 379995.100187405
"4266" 330399.069151393 380003.17779174
"4267" 330453.791411538 379826.687234835
"4268" 330672.252732979 379633.318163751
"4269" 330499.643671393 380086.477996622
"4270" 330513.99011728 380022.172988685
"4271" 330623.838614047 379690.603067364
"4272" 330430.910280446 380018.115825515
"4273" 330444.056795408 380057.424676808
"4274" 330303.12224144 379812.906878152
"4275" 330689.391802117 379606.428075866
"4276" 330483.010110173 379844.981203213
"4277" 330695.882662299 379502.804098307
"4278" 330341.886141244 379726.952268315
"4279" 330293.98010333 380003.605182511
"4280" 330770.009428952 379824.811948382
"4281" 330411.206579875 380039.91223903
"4282" 330605.932170754 379782.737514707
"4283" 330580.312339911 379565.997512778
"4284" 330517.098502649 379936.622149387
"4285" 330518.947819863 379690.713067828
"4286" 330594.443372463 379627.012129409
"4287" 330515.925080667 379670.266521665
"4288" 330451.7288631 379563.215800215
"4289" 330359.548980161 379920.628415635
"4290" 330570.538769673 379517.936401915
"4291" 330288.725196625 379986.306638376
"4292" 330336.790171228 380042.791369745
"4293" 330547.374106383 379719.863748407
"4294" 330303.554198713 379919.237785517
"4295" 330609.962753908 379520.824441609
"4296" 330419.010981034 379610.115839565
"4297" 330355.710761022 379771.009802736
"4298" 330710.662325187 379784.869610566
"4299" 330440.848138904 379634.108029156
"4300" 330567.639806267 379490.486509082
"4301" 330356.630070051 379947.514608819
"4302" 330529.300513444 379717.778510651
"4303" 330684.355151522 379592.473407413
"4304" 330746.368057681 379668.790171962
"4305" 330336.407844373 379791.83166133
"4306" 330610.610917774 379783.691713007
"4307" 330622.121939447 379669.507426631
"4308" 330503.602214939 379797.924594114
"4309" 330572.743531881 379647.287660432
"4310" 330757.161276912 379727.427601235
"4311" 330508.01838474 379977.408797767
"4312" 330497.383753141 379709.02154763
"4313" 330229.091086867 379950.43070492
"4314" 330466.731232066 379867.361195042
"4315" 330469.178768664 379826.183467391
"4316" 330470.127039145 379948.028523208
"4317" 330273.721810565 379826.209658045
"4318" 330279.690890909 379828.293398734
"4319" 330750.16859314 379598.551822483
"4320" 330438.061820077 379658.064962521
"4321" 330304.669889092 379966.325282275
"4322" 330658.160877793 379661.320874748
"4323" 330286.078044046 379892.133070077
"4324" 330494.292952198 379904.002532218
"4325" 330574.532828235 379688.689824713
"4326" 330727.853596543 379770.845313876
"4327" 330297.519693345 379908.639011103
"4328" 330634.263316291 379643.596390056
"4329" 330496.940326734 380071.624548389
"4330" 330390.155983153 379686.604075199
"4331" 330485.308690302 380000.599679973
"4332" 330489.906618805 379988.546834515
"4333" 330467.315205332 380103.352992331
"4334" 330727.431401294 379512.076519006
"4335" 330299.561378045 379835.333404993
"4336" 330449.062858704 379756.483211928
"4337" 330597.117912269 379562.955473283
"4338" 330755.476937354 379561.521749742
"4339" 330340.429483777 379818.994376403
"4340" 330268.945152809 379865.103710625
"4341" 330444.653208053 380101.212347845
"4342" 330449.346443535 380038.781306799
"4343" 330754.322639611 379478.236463647
"4344" 330540.528273893 379779.552258791
"4345" 330369.508974809 379940.591489501
"4346" 330483.082208631 379619.144557977
"4347" 330388.167380543 379961.838257434
"4348" 330780.452769589 379718.388190789
"4349" 330538.583210559 379504.626211525
"4350" 330589.632499473 379725.305358315
"4351" 330665.062091463 379784.234244142
