"V1" "V2"
"777" 332989.999061345 385424.545089255
"778" 333108.780992306 385704.193687194
"779" 333215.87313453 385754.431566897
"780" 333306.266250253 385456.958857384
"781" 333382.481400896 385570.788666996
"782" 333370.484480663 385725.815022578
"783" 332804.697116066 385603.80282213
"784" 333278.732657793 385705.474601823
"785" 333021.19299745 385726.656390835
"786" 332706.039526661 385936.578127736
"787" 332713.289648237 385498.329953277
"788" 332979.387033549 385585.839923476
"789" 333036.581061179 385859.009811453
"790" 333377.54496744 385708.274896752
"791" 332802.256830823 385434.533909075
"792" 333070.522676621 385714.849687807
"793" 332756.594122182 385575.062208774
"794" 333288.925363748 385515.79243563
"795" 332859.099697806 385858.428838091
"796" 333089.641488127 385837.755839172
"797" 333302.893738869 385541.367886407
"798" 332986.684466179 385564.335345695
"799" 332948.141220523 385350.770238836
"800" 332996.774500222 385806.485152232
"801" 332783.963851694 385543.185319879
"802" 333284.294221775 385735.179973825
"803" 333149.482468555 385280.837890412
"804" 332872.778499612 385630.672480007
"805" 333088.693957257 385375.512185411
"806" 333119.508050802 385248.677740122
"807" 332920.975077097 385432.410195917
"808" 333456.429119281 385699.414040188
"809" 333153.148433716 385431.389974502
"810" 332757.886485752 385827.898725413
"811" 332706.700938213 385961.468781136
"812" 333192.04193544 385379.084234893
"813" 333120.2053224 385386.242982493
"814" 333181.771107167 385380.625771636
"815" 333335.252525415 385475.64533612
"816" 332837.990147488 385625.678836771
"817" 333275.651306283 385461.041752647
"818" 333252.530405843 385580.852608691
"819" 332654.041158941 385791.996040822
"820" 332852.414102166 385582.931048931
"821" 332673.560892149 385748.027949088
"822" 332934.52948541 385638.026805028
"823" 332622.803923886 385880.579695944
"824" 332745.252467475 385540.325084585
"825" 332581.519613664 385870.184552751
"826" 332813.568340018 385894.198602656
"827" 332878.560682665 385618.259087482
"828" 333358.759322109 385495.338903867
"829" 333061.290464139 385651.206310954
"830" 332918.59274761 385368.150164115
"831" 332705.215506187 385808.8428245
"832" 333236.703515348 385475.902405875
"833" 332790.212490064 385543.081758445
"834" 332612.738452236 385734.51367896
"835" 332807.443377282 385886.371530083
"836" 332956.377321743 385366.479780163
"837" 332686.022189541 385799.536294375
"838" 332568.435708424 385916.38944721
"839" 332796.278568466 385744.654744045
"840" 333296.643108047 385585.629371263
"841" 333299.245572547 385444.014921786
"842" 333341.662826988 385756.277508772
"843" 333071.026617851 385332.30749174
"844" 332863.95332789 385561.206382717
"845" 332964.560551186 385847.078812734
"846" 333130.915066572 385510.570363273
"847" 333480.543086081 385711.561672413
"848" 332947.049904364 385415.563825107
"849" 332627.513286451 385559.075514996
"850" 333159.507544916 385705.642996344
"851" 332727.705619389 385794.263394472
"852" 333241.675165725 385749.497056534
"853" 332555.063003949 385665.18808756
"854" 333139.113571491 385581.800739568
"855" 333117.918554112 385836.374136003
"856" 332710.514922683 385724.269432204
"857" 332635.980308627 385925.324965945
"858" 332946.113104585 385749.681317418
"859" 332844.905143575 385460.948879513
"860" 332760.561308214 385625.55804209
"861" 332839.505429976 385903.810444531
"862" 332735.473110115 385675.545386075
"863" 333149.356509987 385798.47611974
"864" 333125.014361113 385298.890230974
"865" 333067.715916403 385330.58166985
"866" 333229.993799778 385643.285055731
"867" 333012.453364552 385460.81302991
"868" 332899.802873743 385764.841009998
"869" 333049.645218779 385602.422443148
"870" 332859.315532292 385920.767394216
"871" 333258.030438487 385546.904740524
"872" 333291.689497623 385493.772670462
"873" 332587.69531791 385636.642298682
"874" 333439.222864847 385701.351440725
"875" 333247.102978904 385548.747055367
"876" 332871.477271247 385440.16621981
"877" 333025.258530185 385579.371381731
"878" 333026.034882161 385536.917117738
"879" 332982.51836643 385377.242018047
"880" 332856.25663645 385849.316863091
"881" 333019.574302794 385454.891041491
"882" 333142.261738294 385534.090200808
"883" 333176.047459459 385471.84426784
"884" 333305.000081113 385500.399723475
"885" 332795.343961345 385441.503416922
"886" 332699.075063885 385592.069033118
"887" 332916.450087087 385882.906873903
"888" 332921.683682002 385711.34183189
"889" 333139.018116108 385426.09983947
"890" 333371.886051155 385758.382323292
"891" 333290.163190364 385732.918945617
"892" 332984.390369603 385440.888156132
"893" 332638.896930776 385556.566343072
"894" 332970.946378584 385666.897481625
"895" 332935.562925804 385681.946426608
"896" 333412.666694857 385753.853645185
"897" 333268.467610103 385433.296868881
"898" 333161.41646744 385602.976467601
"899" 332961.52103594 385422.396619996
"900" 333072.474399868 385665.434051821
"901" 333288.878818776 385774.07516575
"902" 332594.656940788 385851.457387789
"903" 332957.128722343 385631.412972072
"904" 332622.108579377 385860.471169016
"905" 333480.223428502 385689.260403973
"906" 332808.96152435 385876.404076517
"907" 333096.158647182 385682.825996735
"908" 332867.216249539 385748.874883447
"909" 332961.313485516 385382.483674837
"910" 332792.534298151 385903.362230186
"911" 332680.008521712 385929.576387396
"912" 332861.073465796 385896.494477311
"913" 333096.044895419 385242.580129826
"914" 333404.485322798 385562.813779168
"915" 332905.518566493 385846.644962815
"916" 333166.73076403 385470.07720127
"917" 332693.209118486 385654.399394516
"918" 332856.116364351 385834.096603415
"919" 333060.925041383 385664.665653068
"920" 333284.773068789 385542.803538368
"921" 332973.21180559 385717.854024612
"922" 333355.027230945 385504.746970397
"923" 332943.241820005 385453.737446742
"924" 332844.192314249 385894.608829371
"925" 333384.575875952 385616.405221735
"926" 332574.06703227 385937.464068822
"927" 333362.678598528 385667.917699466
"928" 333083.181701582 385351.749852271
"929" 332888.563656232 385638.93425645
"930" 333460.840814161 385702.292798683
"931" 332749.128872551 385622.228425952
"932" 333068.922293201 385379.338319395
"933" 332656.859275321 385714.362703734
"934" 332838.957806297 385511.187022172
"935" 333272.559342525 385397.60011332
"936" 333309.011045126 385698.288507869
"937" 333178.081237823 385609.6224264
"938" 332873.207434275 385482.049434887
"939" 332886.515819622 385672.006021642
"940" 333268.005574843 385484.721230959
"941" 332937.92327774 385542.753472417
"942" 332710.870277127 385880.709495853
"943" 332909.510449531 385680.317343577
"944" 333199.861645905 385492.460909224
"945" 332831.287017665 385818.369053889
"946" 333089.616692619 385571.853627704
"947" 333150.03779465 385681.57806491
"948" 332844.689495581 385443.01693111
"949" 332850.785317258 385424.923295083
"950" 332729.841037556 385734.700879766
"951" 333106.635155468 385725.983586949
"952" 332765.121716722 385708.975351518
"953" 332965.064133829 385649.946987166
"954" 332768.250726217 385811.199983645
"955" 333368.754773581 385604.47053128
"956" 333153.686393379 385586.337920313
"957" 333167.860602097 385686.001728362
"958" 333117.505499882 385643.686250885
"959" 333002.822382575 385809.601854438
"960" 333094.705634689 385300.797416711
"961" 333306.8343616 385640.604081196
"962" 333143.988476122 385563.559928937
"963" 333107.472755387 385790.947295016
"964" 332789.666015736 385445.769186059
"965" 332857.970689814 385709.348165044
"966" 332726.99971314 385825.888689616
"967" 333098.546977569 385651.703289445
"968" 332654.190936446 385632.624728373
"969" 333086.471665563 385521.909060431
"970" 333319.872052801 385604.51425204
"971" 332929.582567691 385453.320505606
"972" 332773.959829792 385592.76199475
"973" 333105.236880592 385603.182166968
"974" 333413.33512479 385570.051753435
"975" 333080.961282127 385439.469708264
"976" 333179.470702983 385421.894093084
"977" 333345.563055801 385695.919889611
"978" 332644.61757312 385985.139874933
"979" 333320.511852473 385545.703385866
"980" 332960.851460997 385721.726711876
"981" 333285.755312182 385582.220744956
"982" 332923.202623949 385898.169079665
"983" 332979.480835867 385657.155618829
"984" 333155.449595526 385650.756586772
"985" 333304.053394259 385744.688887393
"986" 333096.316603161 385747.10466027
"987" 333176.763723586 385684.372048318
"988" 332912.986109799 385371.296656966
"989" 332621.328198385 385948.312763926
"990" 332747.188793432 385861.560881498
"991" 333019.352634473 385475.867535917
"992" 333203.693285916 385510.326342596
"993" 333249.86839743 385595.424337365
"994" 333295.170873568 385626.81342642
"995" 332955.567074976 385829.792734356
"996" 332715.322055789 385867.721524813
"997" 332919.768438158 385380.052560006
"998" 332623.707718371 385698.303408552
"999" 332861.73203768 385646.685254826
"1000" 332834.573786819 385663.951468133
"1001" 332727.000252963 385630.290500432
"1002" 333083.690582808 385386.641021228
"1003" 332970.058927793 385450.716418591
"1004" 333331.864047437 385549.496450336
"1005" 333321.892053342 385740.090096378
"1006" 333015.684875236 385509.575092636
"1007" 333152.236362253 385329.437482287
"1008" 333183.443094808 385798.685616365
"1009" 333104.395042538 385579.73111552
"1010" 332912.125595752 385360.003279374
"1011" 332967.008111922 385720.720541897
"1012" 333361.745967634 385694.515201255
"1013" 332883.343704069 385574.621253197
"1014" 332855.666989329 385922.699880211
"1015" 332928.637824381 385578.658068615
"1016" 332865.378947234 385718.439030915
"1017" 332723.905815436 385559.194599331
"1018" 332546.17456052 385648.737001025
"1019" 332898.214283918 385630.673696981
"1020" 332746.012993411 385636.872108231
"1021" 332967.838820302 385482.306867477
"1022" 332738.809971713 385700.316870685
"1023" 333059.682629473 385780.792461578
"1024" 332921.195059899 385579.602856483
"1025" 332964.3108955 385386.191803398
"1026" 333274.4876717 385558.788114951
"1027" 333013.13758533 385508.309578835
"1028" 333297.32672958 385713.168312911
"1029" 332948.209172827 385840.93352153
"1030" 333224.145035004 385313.067628262
"1031" 332626.01041623 385880.19334749
"1032" 333060.590942746 385286.016733125
"1033" 333336.937931149 385541.18775759
"1034" 332754.316960545 385844.972648258
"1035" 333310.446814601 385461.89410884
"1036" 333380.203202122 385696.68038556
"1037" 332785.218762032 385678.759253174
"1038" 332716.967798034 385948.500221105
"1039" 332739.342481497 385936.868273024
"1040" 333206.651195136 385379.23713548
"1041" 332576.603145423 385669.607065758
"1042" 332594.354643699 385630.387483626
"1043" 333089.783448257 385337.596678775
"1044" 333016.05478524 385797.173989709
"1045" 332563.422989236 385653.902875352
"1046" 332906.677250338 385771.801812252
"1047" 333410.404020216 385698.881840941
"1048" 332850.281387912 385637.139262878
"1049" 333075.08613323 385559.377048109
"1050" 332875.462342736 385392.710278675
"1051" 333301.806294487 385397.204716941
"1052" 332643.114429103 385682.135838845
"1053" 333043.254045718 385447.429796039
"1054" 332889.716389229 385432.842414114
"1055" 332786.094249876 385921.213484594
"1056" 332906.972368836 385620.644048922
"1057" 332765.242403905 385457.263645854
"1058" 332782.495854664 385899.492578772
"1059" 332695.484011588 385734.281774035
"1060" 333107.680176683 385611.658578598
"1061" 332747.52540629 385910.884193963
"1062" 332749.075561968 385485.837360042
"1063" 332565.86172563 385657.469933174
"1064" 332925.053387084 385584.802732523
"1065" 332553.218355072 385694.555262443
"1066" 333100.224440457 385649.283120041
"1067" 333129.058683064 385807.757973329
"1068" 332741.465113042 385948.046870831
"1069" 332967.34263291 385685.373109642
"1070" 333287.250360458 385569.815451794
"1071" 332629.984812622 385747.3709478
"1072" 332921.042518832 385410.957577261
"1073" 332872.365334767 385865.336942384
"1074" 333278.521510988 385751.951462206
"1075" 333175.816641349 385240.048119241
"1076" 332923.343661672 385575.663371858
"1077" 333392.155708106 385762.676213168
"1078" 332623.682915778 385826.374850398
"1079" 332833.520007082 385407.619704325
"1080" 333421.187327695 385660.123128926
"1081" 332728.169086711 385853.1300001
"1082" 332968.162939532 385763.42548738
"1083" 332993.505624296 385815.333788465
"1084" 332925.188140512 385895.576671456
"1085" 333198.076756002 385438.859865921
"1086" 333097.160114162 385244.928089254
"1087" 333021.260464554 385692.997668045
"1088" 332837.82394927 385558.621826151
"1089" 333354.77133256 385491.154864187
"1090" 333459.0879027 385751.394435384
"1091" 333278.176942258 385475.342066515
"1092" 332969.051948541 385736.752121871
"1093" 332983.790184511 385631.345696198
"1094" 333130.998760812 385758.961253756
"1095" 333044.710416676 385460.979687
"1096" 332632.424722822 385997.147233189
"1097" 333085.468708243 385719.798746175
"1098" 332840.307344228 385401.878995863
"1099" 332887.251818819 385420.365061073
"1100" 332616.557911496 385900.722504469
"1101" 333005.281896661 385306.879395387
"1102" 332783.13186095 385909.434942558
"1103" 333163.111694657 385666.029054235
"1104" 332612.518043197 385986.507485661
"1105" 332796.225661264 385746.367620874
"1106" 333226.304628866 385509.199282759
"1107" 332842.353944868 385925.80539322
"1108" 333065.512890577 385267.983970413
"1109" 332588.455908067 385827.402851979
"1110" 333120.512682899 385675.527020308
"1111" 333009.651004735 385467.729258395
"1112" 333245.188502971 385581.695793756
"1113" 333234.187004023 385777.551096333
"1114" 333473.042538395 385689.759974411
"1115" 333163.843792823 385817.209857864
"1116" 333025.640353085 385345.208081262
"1117" 333103.078165941 385728.485187116
"1118" 332963.973298985 385537.0803389
"1119" 333313.946876366 385409.213292923
"1120" 333199.753035485 385698.870104953
"1121" 332618.009958844 385829.928491228
"1122" 332647.624362354 385935.866135798
"1123" 333076.159056792 385327.406445704
"1124" 332727.478664371 385816.175961956
"1125" 333399.591113218 385698.74910995
"1126" 333000.635213871 385715.920044203
"1127" 332714.76992315 385633.24608494
"1128" 332868.339877359 385877.248383567
"1129" 332705.149724372 385898.133874333
"1130" 332728.266754863 385921.972619301
"1131" 333133.626186058 385434.654706767
"1132" 332931.889022826 385365.391007779
