"V1" "V2"
"3733" 329039.860300179 378537.726904708
"3734" 328950.99506652 378477.121496978
"3735" 328333.031248437 378615.604437448
"3736" 328613.589986347 378386.750722925
"3737" 328188.850723878 378239.536107676
"3738" 328674.12186211 378157.525267783
"3739" 328702.463276611 378550.503700633
"3740" 328861.267362374 378406.44073868
"3741" 328837.921414631 378016.878222097
"3742" 329009.862471178 378362.766934823
"3743" 328328.415092352 378615.080309017
"3744" 329002.170397439 378480.476244338
"3745" 328394.176078541 378643.633626476
"3746" 328343.442332888 378563.21419137
"3747" 328366.890331953 378307.17658092
"3748" 328469.509859948 378515.189515737
"3749" 328909.125888671 378398.69519846
"3750" 328291.380384989 378271.272990538
"3751" 328599.029644739 378594.709292094
"3752" 328681.207821718 378230.497245838
"3753" 328530.542002312 378268.849172588
"3754" 328485.401536759 378567.757565062
"3755" 328392.344493361 378301.507017911
"3756" 328633.84167555 378466.762247193
"3757" 328820.852755798 378357.779826957
"3758" 328779.798312691 378322.755908784
"3759" 328391.348882079 378538.155261072
"3760" 328609.338021095 378549.08929501
"3761" 328321.255657796 378414.795464096
"3762" 328746.836858027 378539.572752558
"3763" 328926.480529302 378380.109117188
"3764" 328478.517674279 378513.601395192
"3765" 328285.834237835 378201.508981433
"3766" 328971.381620497 378275.280570675
"3767" 328965.138970924 378308.751790005
"3768" 328473.581694171 378602.859181728
"3769" 328209.120821544 378246.816737877
"3770" 328377.596410173 378678.36003566
"3771" 328796.941763907 378582.633294755
"3772" 328586.2280995 378304.288089512
"3773" 328194.559569909 378219.142605207
"3774" 328859.496589267 378504.354443224
"3775" 328632.772369316 378607.003440584
"3776" 328956.18418302 378251.516131318
"3777" 328297.758076808 378223.08089259
"3778" 328830.485380736 378309.79959519
"3779" 328641.017258938 378531.973966212
"3780" 328857.884562948 378289.373590346
"3781" 328576.84375769 378244.409854885
"3782" 328364.962701849 378445.580359496
"3783" 328945.32094554 378472.400338236
"3784" 328372.882486049 378290.455472276
"3785" 328927.856758113 378479.903976414
"3786" 328900.112283845 378528.766604425
"3787" 328248.863792013 378427.321493252
"3788" 328911.134191684 378432.726223819
"3789" 328619.464821171 378086.777489412
"3790" 328828.115639211 378202.570449193
"3791" 328622.745973444 378404.265444876
"3792" 328773.703526281 378035.462609094
"3793" 328636.811992668 378268.553788918
"3794" 328688.742856455 378066.557189747
"3795" 328910.235354644 378111.548911302
"3796" 328784.084743695 378119.262809121
"3797" 328879.757700655 378333.662042578
"3798" 328649.107449074 378278.454684659
"3799" 328509.741206424 378294.295923363
"3800" 328719.191121199 378516.652109595
"3801" 328252.760379774 378262.134767264
"3802" 328492.376512743 378164.265114212
"3803" 328670.14241651 378607.796984028
"3804" 328514.488585015 378507.726742779
"3805" 328501.091974652 378409.72552763
"3806" 328445.149653457 378223.127942534
"3807" 328313.781061621 378539.686116627
"3808" 328880.96204784 378181.30264752
"3809" 328291.287543836 378224.950462411
"3810" 328514.998245733 378161.24777613
"3811" 328900.441472192 378449.283981414
"3812" 328988.200936123 378429.172107267
"3813" 328284.779344363 378332.94530126
"3814" 328802.86877148 378589.490236137
"3815" 328654.568026658 378601.706972249
"3816" 328355.016956648 378179.334636514
"3817" 328769.195449289 378154.931261728
"3818" 328893.848725015 378500.052617058
"3819" 328909.169313281 378236.768342507
"3820" 328895.215040896 378184.894079891
"3821" 328646.264246276 378311.007406091
"3822" 328779.051934938 378070.94055821
"3823" 329021.325371201 378387.021575504
"3824" 328789.373138254 378301.336877248
"3825" 328631.242411713 378394.487518486
"3826" 328633.864344194 378332.967574454
"3827" 328622.034730523 378553.82624392
"3828" 328346.930304717 378423.883657171
"3829" 328709.070610783 378151.231957061
"3830" 328224.710733464 378328.232189028
"3831" 328361.222914734 378224.527328114
"3832" 328601.640727275 378428.990632115
"3833" 328523.950772495 378622.624241645
"3834" 328849.001230443 378352.356146271
"3835" 328686.765458967 378219.889448675
"3836" 328867.565468999 378585.702762521
"3837" 328988.844249326 378419.400266004
"3838" 328336.26003408 378282.847990338
"3839" 328934.10979776 378324.618844967
"3840" 328340.921184168 378381.312050953
"3841" 328346.987705967 378359.183443352
"3842" 328324.389827139 378331.040553773
"3843" 328678.472563075 378560.89089638
"3844" 328522.712513563 378168.388115497
"3845" 328509.091323967 378630.914736174
"3846" 328552.585702699 378432.501967394
"3847" 328346.809469478 378407.338388766
"3848" 328895.417542409 378466.90279701
"3849" 328807.59559921 378410.989893836
"3850" 328348.340736095 378287.832845831
"3851" 328740.956061498 378414.435068203
"3852" 328338.469892956 378169.726710896
"3853" 328865.355273316 378263.674317111
"3854" 328864.665158577 378477.948979713
"3855" 328245.237383309 378399.75005874
"3856" 328856.739528611 378450.483024584
"3857" 328750.932960511 378278.729231728
"3858" 328404.71874735 378536.039160333
"3859" 328695.052734279 378545.32462409
"3860" 328233.716243039 378340.082189687
"3861" 328620.122611691 378307.106966792
"3862" 328803.191914783 378103.942966527
"3863" 328529.812340565 378168.574743178
"3864" 328817.167462596 378511.667071319
"3865" 328659.155212779 378142.161566553
"3866" 328507.737813242 378279.368435238
"3867" 328771.42798199 378569.076999451
"3868" 328575.024744923 378182.631079539
"3869" 328715.555949459 378101.7617179
"3870" 328466.989246881 378501.566130008
"3871" 328620.592173124 378195.279392406
"3872" 328757.10197321 378035.725941904
"3873" 328506.755307434 378346.800971889
"3874" 328591.775980563 378155.164448032
"3875" 328260.90157765 378393.455451315
"3876" 328780.951500572 378155.631229586
"3877" 328400.443003717 378615.50880722
"3878" 328547.469107723 378591.261409941
"3879" 328211.537396774 378290.516461488
"3880" 328543.843647045 378629.32607508
"3881" 328681.190461892 378076.558198365
"3882" 328455.368658638 378137.904844221
"3883" 328864.149896278 378375.228717493
"3884" 328524.965427424 378328.820143299
"3885" 328766.624099223 378601.5554306
"3886" 328324.64811366 378468.622542529
"3887" 328380.253688854 378575.851400622
"3888" 328453.95812082 378647.818616349
"3889" 328358.195877105 378623.402840921
"3890" 328417.045102372 378318.448641698
"3891" 328892.515701674 378013.523858663
"3892" 328694.368751593 378081.003940316
"3893" 328894.380222939 378280.561113664
"3894" 328483.150262242 378205.941572114
"3895" 328258.565329886 378388.121205085
"3896" 328396.35027535 378275.790308811
"3897" 328738.718563264 378544.647713686
"3898" 328908.862724705 378080.829166391
"3899" 329047.762442153 378531.133724418
"3900" 328841.846569483 378471.252767219
"3901" 328261.763267002 378291.383558558
"3902" 328369.291722354 378638.310738456
"3903" 328446.965098009 378318.280977947
"3904" 328848.97723724 378063.806026628
"3905" 328312.239050851 378196.518315881
"3906" 328890.865504075 378238.203810733
"3907" 328582.270000143 378270.285714602
"3908" 328815.591362175 378211.53403632
"3909" 328379.966850141 378680.039572189
"3910" 328645.83883618 378125.47021659
"3911" 328848.891935605 378226.655406089
"3912" 328767.263903584 378254.948334111
"3913" 328776.568175068 378442.28485703
"3914" 328645.000230868 378369.538516588
"3915" 328510.704719322 378442.006959104
"3916" 328533.246834948 378265.075757821
"3917" 328326.491125891 378566.376844459
"3918" 328863.323366803 378181.29848933
"3919" 328704.288564141 378467.818402226
"3920" 328657.017101203 378240.166204373
"3921" 328300.158222749 378177.92365811
"3922" 328860.503740302 378120.74543761
"3923" 328466.213106588 378227.174902069
"3924" 328379.093946184 378627.267578088
"3925" 328450.236164198 378154.879903307
"3926" 328587.371671316 378547.067278237
"3927" 328942.515566204 378552.720673976
"3928" 328336.331243567 378432.110042669
"3929" 328895.93890416 378347.357045735
"3930" 328645.518463333 378503.553306411
"3931" 328744.672831071 378194.523540097
"3932" 328743.564216184 378064.586501987
"3933" 328565.728062399 378448.218080559
"3934" 328376.629685947 378419.313311709
"3935" 328236.858051216 378421.060753793
"3936" 328822.788885969 378190.844945789
"3937" 328744.299696925 378239.891903452
"3938" 328887.782437253 378269.304057818
"3939" 328802.401796986 378502.627889896
"3940" 328780.340881428 378344.523972154
"3941" 328537.014417735 378428.746805084
"3942" 328325.402259356 378227.997862187
"3943" 328731.170174118 378096.930463573
"3944" 328817.761766448 378058.434153602
"3945" 328615.871310122 378268.27733717
"3946" 328545.332847076 378365.890425578
"3947" 328950.481233708 378305.381754846
"3948" 328291.566878871 378241.705616442
"3949" 329010.275030779 378409.559105341
"3950" 328841.440384392 378320.589329906
"3951" 328791.566647293 378447.052736869
"3952" 328292.22048348 378360.443725457
"3953" 328321.830481878 378337.004488242
"3954" 328562.326359663 378578.180243438
"3955" 328534.873589678 378373.729694759
"3956" 328778.116257006 378353.840916163
"3957" 328967.722292764 378500.351083504
"3958" 328592.893266296 378399.130747696
"3959" 328723.507765547 378304.176630773
"3960" 328505.427720293 378145.216097625
"3961" 328428.841708063 378249.007305346
"3962" 329028.977662166 378499.411134529
"3963" 328674.860325971 378375.07119405
"3964" 328681.262712243 378089.082625692
"3965" 328531.854415421 378415.130385902
"3966" 328803.808885552 378040.676013079
"3967" 328552.799398089 378571.99168048
"3968" 328519.528406705 378234.213131271
"3969" 328739.24750102 378508.409184925
"3970" 328662.196202219 378374.554801967
"3971" 328529.996694209 378480.099117879
"3972" 328761.974391516 378055.001700763
"3973" 328850.30571541 378279.250492335
"3974" 328516.886833608 378556.339972861
"3975" 328395.513842445 378295.40009912
"3976" 328738.569916593 378577.572260548
"3977" 328571.933934124 378634.551992789
"3978" 328881.052219579 378172.475414814
"3979" 328395.846505737 378486.538060107
"3980" 328565.505773888 378124.408916341
"3981" 328780.728422291 378072.728711652
"3982" 328219.244221378 378300.626223333
"3983" 328757.136461415 378321.691654113
"3984" 328208.001416301 378250.918863243
"3985" 328457.132274806 378140.319517014
"3986" 328668.808752155 378107.347625643
"3987" 328444.624133 378470.828745816
"3988" 328511.193373627 378605.991410319
"3989" 328428.303136754 378388.743221965
"3990" 328627.449868266 378186.24462523
"3991" 328832.839738586 378117.686335503
"3992" 328703.378289038 378553.984494758
"3993" 328772.719601133 378519.047953637
"3994" 328619.928253359 378527.02881994
"3995" 328936.247118918 378522.597443587
"3996" 328987.487972246 378377.257392926
"3997" 328571.508136268 378532.181448528
"3998" 329001.651690853 378349.329848902
"3999" 328639.668997873 378142.408791884
"4000" 328239.175182358 378400.488263156
"4001" 328874.235990599 378534.501815417
"4002" 328882.494080693 378431.058439336
"4003" 328176.33850217 378238.953517962
"4004" 328841.397344951 378512.500133076
"4005" 328439.014069533 378607.715977245
"4006" 328680.350155271 378189.214121796
"4007" 328812.392834135 378330.500550525
"4008" 328834.135073836 378123.242100477
"4009" 328556.792103535 378442.129701641
"4010" 328823.562451198 378047.959621747
"4011" 328955.238169853 378478.015323896
"4012" 328856.643005895 378311.765611019
"4013" 328428.076499757 378356.892346424
"4014" 328544.154486087 378592.476833871
"4015" 328608.088785483 378547.668766241
"4016" 328582.792992602 378424.767378875
"4017" 328981.029257973 378340.691797639
"4018" 328584.043727871 378266.627683614
"4019" 328798.900072192 378028.648516899
"4020" 328948.273554149 378276.687455066
"4021" 328351.808165916 378436.31568246
"4022" 328552.854100348 378538.824092147
"4023" 328560.776431545 378598.422933928
"4024" 328341.10403319 378482.422051851
"4025" 328679.978562235 378475.976740005
"4026" 328877.205154152 378226.921699332
"4027" 328935.457192842 378424.934405242
"4028" 328927.899847859 378243.251714141
"4029" 328548.891874022 378593.747235325
"4030" 328521.376065582 378228.344341396
"4031" 328930.897248603 378453.169329669
"4032" 328833.347550103 378198.430321556
