"V1" "V2"
"2108" 331380.805195406 381278.731746308
"2109" 331815.723699876 381223.418268075
"2110" 331366.193143077 381391.458400784
"2111" 331703.64051541 381041.925173455
"2112" 331424.186531068 381190.04543984
"2113" 331734.056154714 381207.177740161
"2114" 331677.696558589 381130.3132566
"2115" 331923.309868874 380907.156066838
"2116" 331675.88194972 381242.506784083
"2117" 331729.985004833 381248.49805559
"2118" 331563.851758149 381047.48955108
"2119" 331567.177377548 381142.253785055
"2120" 331789.300961657 381273.018059637
"2121" 331479.830428792 381231.509699036
"2122" 331489.162291914 381201.825535579
"2123" 331511.441973947 381034.635130605
"2124" 331262.377689179 381113.275748052
"2125" 331843.255799669 381252.20576191
"2126" 331454.677210645 381368.812322869
"2127" 331312.849029111 381281.431669887
"2128" 331818.670847095 381280.959052674
"2129" 331251.104757818 381233.571022596
"2130" 331512.132354157 381103.086180618
"2131" 331697.353032373 381069.18615089
"2132" 331764.55645694 381222.482137811
"2133" 331764.917781051 381245.943991878
"2134" 331452.596972161 381323.845858377
"2135" 331839.933135156 381164.679929731
"2136" 331495.919185585 381214.906681927
"2137" 331827.835584768 381151.259441754
"2138" 331493.969181056 381139.730986318
"2139" 331729.055293684 380975.494266817
"2140" 331714.844369799 381070.882782426
"2141" 331734.626651049 381051.199136936
"2142" 331382.768916989 381201.526320371
"2143" 331774.052785918 380914.799593164
"2144" 331801.364578746 381089.836556282
"2145" 331308.968383702 381267.68059104
"2146" 331473.745216433 381275.838491695
"2147" 331913.021584813 380771.484536178
"2148" 331213.711686626 381193.037027396
"2149" 331916.203004043 380783.515191155
"2150" 331759.001505808 380791.557616382
"2151" 331255.83565287 381082.081873157
"2152" 331844.737228836 380813.240341549
"2153" 331516.872650339 381077.067992342
"2154" 331804.236264649 381220.179216722
"2155" 331772.783700709 380803.808675971
"2156" 331489.547710995 381286.935598122
"2157" 331836.840451841 380941.128766741
"2158" 331304.746887568 381067.198638461
"2159" 331427.390253066 381338.198967379
"2160" 331861.338073531 380818.501035934
"2161" 331510.601136336 381300.80033623
"2162" 331377.03996884 381276.663557482
"2163" 331358.181659876 381093.48724022
"2164" 331230.110494426 381233.323852973
"2165" 331794.954545625 380904.290207773
"2166" 331552.354921014 381170.249571544
"2167" 331813.825528283 380989.687102433
"2168" 331765.10762408 381061.559955665
"2169" 331740.747339555 380818.09346867
"2170" 331672.284577981 381152.197098478
"2171" 331725.148738716 381065.907008193
"2172" 331828.861007542 380875.52149506
"2173" 331884.794569508 380744.291637789
"2174" 331340.751643917 381183.647706289
"2175" 331374.951662039 381168.716918858
"2176" 331415.410332819 381285.574409668
"2177" 331278.927293667 381143.02756584
"2178" 331466.908172366 381103.374433802
"2179" 331562.332080539 381227.907584701
"2180" 331899.719621305 380773.355615543
"2181" 331349.03540542 381325.38905135
"2182" 331790.446143531 381039.113599864
"2183" 331662.642551925 381035.693869264
"2184" 331334.92755799 381134.004723803
"2185" 331334.920242409 381134.670992035
"2186" 331790.056373098 380995.976941568
"2187" 331533.242682069 381313.339054865
"2188" 331719.325001225 381304.685601539
"2189" 331510.775270975 381022.464537785
"2190" 331154.104989498 381133.122295962
"2191" 331354.597798659 381221.27487468
"2192" 331830.41467062 380815.023396294
"2193" 331472.915748123 381223.120082309
"2194" 331410.371126601 381376.475978751
"2195" 331334.706385192 381095.274656778
"2196" 331493.337067569 381214.782055678
"2197" 331805.95932832 381174.653951548
"2198" 331681.207808845 381298.391761939
"2199" 331810.837403732 381306.168991543
"2200" 331749.895147953 380823.814418189
"2201" 331454.265398674 381065.509723773
"2202" 331956.622257856 380743.297306794
"2203" 331748.931661177 381117.692624317
"2204" 331896.67704666 380884.492132016
"2205" 331848.745234681 380747.674073019
"2206" 331872.941520136 380948.332840217
"2207" 331275.145544463 381135.269016762
"2208" 331526.357537798 381130.951871013
"2209" 331384.224366326 381287.748772871
"2210" 331452.879197995 381076.416650034
"2211" 331807.83038037 380940.591605199
"2212" 331313.425762825 381196.850586951
"2213" 331469.594948419 381149.001575074
"2214" 331568.486802786 381062.864632818
"2215" 331580.786983382 381189.760524983
"2216" 331175.814286929 381261.69067806
"2217" 331749.402227486 380803.975087628
"2218" 331781.458304813 381068.776234372
"2219" 331644.33229988 381308.729007227
"2220" 331646.232009843 381016.729345328
"2221" 331759.193999475 381263.960951161
"2222" 331831.283010858 380997.912383925
"2223" 331873.409152972 380802.221351811
"2224" 331697.96726958 381143.690396971
"2225" 331756.793875354 380945.913472
"2226" 331758.822640821 381188.601354456
"2227" 331817.306294164 380892.763254476
"2228" 331825.095289469 380876.032894065
"2229" 331699.481001603 381000.86705119
"2230" 331804.851354647 380980.608250084
"2231" 331390.783952476 381144.220254632
"2232" 331585.990768942 381090.181588798
"2233" 331789.973818305 381158.877167324
"2234" 331701.078371681 381247.181679157
"2235" 331306.010267006 381078.463866988
"2236" 331285.402841351 381112.61656944
"2237" 331735.611549455 381346.311784836
"2238" 331289.139842336 381099.775267491
"2239" 331336.115681475 381333.789641849
"2240" 331701.581904431 381268.422368438
"2241" 331664.555014613 381209.716627785
"2242" 331410.000238238 381169.338243533
"2243" 331800.920975671 380872.889506087
"2244" 331536.280974271 381038.452554126
"2245" 331188.469184801 381153.989564797
"2246" 331496.501220768 381221.204283411
"2247" 331356.037388359 381164.015629717
"2248" 331193.897205104 381119.995321219
"2249" 331626.124263907 381037.654305798
"2250" 331755.14646201 381055.230584247
"2251" 331694.176889696 381072.163404343
"2252" 331198.862366912 381160.184946207
"2253" 331608.690694882 381133.441212205
"2254" 331896.486734703 381020.263614401
"2255" 331849.920010765 381203.1832914
"2256" 331809.451596453 381151.962420153
"2257" 331492.632703237 381134.503667745
"2258" 331422.005384214 381224.782896112
"2259" 331894.413507941 380761.006211594
"2260" 331799.546371069 380799.611700021
"2261" 331708.736162474 381068.394974313
"2262" 331808.07544258 381069.041066827
"2263" 331338.266189396 381249.98116234
"2264" 331798.9964071 381346.856839267
"2265" 331199.430919602 381107.003449645
"2266" 331396.337257982 381222.588716056
"2267" 331793.366819996 381230.246023875
"2268" 331608.477204982 381188.131316971
"2269" 331602.301720479 381207.447421519
"2270" 331765.367554543 381287.02116065
"2271" 331395.847263397 381215.992875532
"2272" 331729.616975779 380996.684367483
"2273" 331410.695676402 381342.153657851
"2274" 331792.644990889 381177.420267719
"2275" 331796.193441169 381120.243771772
"2276" 331215.753564155 381142.469290964
"2277" 331425.046310119 381228.700559576
"2278" 331685.692286098 381155.537767161
"2279" 331623.221495449 381238.251377919
"2280" 331617.571844127 381342.094912451
"2281" 331746.360464753 381230.388829828
"2282" 331692.930525182 381113.647788793
"2283" 331517.723805523 381156.318643853
"2284" 331848.067864338 380846.497979429
"2285" 331547.730004939 381284.9293461
"2286" 331743.606266698 380850.106977561
"2287" 331593.661369105 381327.348869756
"2288" 331797.019734436 380873.226877512
"2289" 331376.118028184 381154.220347388
"2290" 331509.100220886 381196.268148136
"2291" 331836.347531764 380851.084631157
"2292" 331791.556424468 380781.48339036
"2293" 331360.30256035 381207.775437293
"2294" 331750.860759988 381035.428870199
"2295" 331421.844763797 381071.783612009
"2296" 331356.893583784 381345.977813119
"2297" 331788.767281094 380784.310690497
"2298" 331735.332298168 381086.392010523
"2299" 331611.828312508 381240.643068492
"2300" 331536.017931835 381325.990058019
"2301" 331203.943408314 381110.497619598
"2302" 331743.382749652 380842.660485417
"2303" 331812.347908934 381143.036102668
"2304" 331615.450576142 381328.665480799
"2305" 331796.82659451 381281.301222208
"2306" 331547.992707116 381269.75984017
"2307" 331419.805187692 381239.745158476
"2308" 331206.719446439 381225.661089043
"2309" 331567.406030216 381285.491239908
"2310" 331799.128777799 380926.981807335
"2311" 331324.362737125 381122.895752149
"2312" 331745.681325762 381173.991971998
"2313" 331440.714645284 381115.503690084
"2314" 331332.098114493 381325.317367105
"2315" 331344.700362065 381129.09183458
"2316" 331588.782799461 381180.809564576
"2317" 331514.261260269 381238.059234168
"2318" 331437.224256754 381122.204319159
"2319" 331972.379847112 380724.342951374
"2320" 331374.286018582 381052.502102323
"2321" 331632.408508249 381260.498692438
"2322" 331746.6074527 380923.113800328
"2323" 331640.329606989 381148.002698615
"2324" 331542.448073946 381097.597373706
"2325" 331762.98099545 380861.369974968
"2326" 331573.478669518 381160.369426219
"2327" 331788.750854616 381144.574056603
"2328" 331754.038674817 380854.126074705
"2329" 331816.923961557 381045.908183359
"2330" 331440.787646725 381283.164722546
"2331" 331577.756418848 381219.307254549
"2332" 331922.346497335 380815.623194502
"2333" 331516.990556503 381158.855271236
"2334" 331729.206663051 381039.498324986
"2335" 331532.286890843 381135.359005297
"2336" 331296.469007221 381134.877627399
"2337" 331174.050928001 381194.819087775
"2338" 331558.977714269 381122.222184008
"2339" 331365.572031965 381294.73717631
"2340" 331708.024134321 381081.215041486
"2341" 331763.135106748 380901.7915106
"2342" 331786.289437448 381202.734859634
"2343" 331649.92560165 381208.35329259
"2344" 331613.169031697 381051.207429227
"2345" 331549.726440493 381105.427306568
"2346" 331425.070731528 381098.770481913
"2347" 331396.360735697 381253.709697583
"2348" 331780.59826901 380996.472390997
"2349" 331594.948566128 381139.398722894
"2350" 331317.212920949 381254.362721876
"2351" 331659.056414006 381072.323105927
"2352" 331184.656984898 381230.907956436
"2353" 331641.901927697 381023.652045282
"2354" 331241.464980239 381100.966270493
"2355" 331944.02323399 380712.634984451
"2356" 331335.763587196 381110.56504395
"2357" 331949.215719351 380730.867927633
"2358" 331156.726113366 381175.642494203
"2359" 331902.906859207 380995.236555623
"2360" 331470.569673104 381332.049929746
"2361" 331782.163551329 381310.020700036
"2362" 331436.397922803 381139.276776471
"2363" 331695.258962571 381134.320747449
"2364" 331676.478584919 381020.008358641
"2365" 331510.145592642 381175.639842172
"2366" 331378.835332215 381070.887136296
"2367" 331676.489816015 381336.217291767
"2368" 331775.632326436 380995.226474961
"2369" 331307.55900216 381147.58688274
"2370" 331308.529028031 381129.337468311
"2371" 331705.645393995 381136.002748889
"2372" 331739.609304689 380847.501474481
"2373" 331637.924729552 381011.591030353
"2374" 331919.070829713 380904.103048431
"2375" 331924.486995825 380908.400451616
"2376" 331814.423648517 380779.568874045
"2377" 331765.490226093 381041.754907096
"2378" 331847.266500339 381097.777376256
"2379" 331164.010114245 381259.289013707
"2380" 331334.900092932 381348.285358428
"2381" 331829.825563371 380948.939072027
"2382" 331458.778559146 381166.296010448
"2383" 331556.326381075 381270.411761229
"2384" 331538.494812904 381028.32956972
"2385" 331538.640606921 381247.858957891
"2386" 331727.056683428 381069.364227577
"2387" 331645.035385124 381071.844165137
"2388" 331428.836992693 381065.335465056
"2389" 331365.870860635 381355.873615501
"2390" 331421.613763961 381115.763772742
"2391" 331819.776688696 381066.015418984
"2392" 331888.253545736 381048.252218452
"2393" 331272.176782976 381116.067942908
"2394" 331879.546175688 380840.730684147
"2395" 331716.714584437 380831.93558386
"2396" 331499.232309399 381027.27817862
"2397" 331429.668900633 381176.84424348
"2398" 331630.060191371 381236.581498653
"2399" 331643.748560284 381064.190599513
"2400" 331822.561486168 380817.529885266
"2401" 331178.146654627 381144.406981152
"2402" 331425.954238233 381147.882253008
"2403" 331510.190250929 381358.518178002
"2404" 331638.677205378 381336.090212692
"2405" 331843.888721759 380917.469685907
"2406" 331528.819051905 381109.911294315
"2407" 331629.856158078 381297.151289109
"2408" 331739.317326955 381277.437457226
"2409" 331651.764265001 381279.440270659
"2410" 331719.074970407 381265.58366882
"2411" 331737.76526006 380815.286370723
"2412" 331339.060488339 381185.999494133
"2413" 331796.041450069 381177.982150442
"2414" 331949.679616339 380770.506113727
"2415" 331151.75481073 381138.259717826
"2416" 331944.824002536 380779.94579496
"2417" 331280.12518482 381228.710282199
"2418" 331376.508889082 381140.278316376
"2419" 331317.820232472 381098.090254989
"2420" 331195.028566172 381151.233096992
"2421" 331244.359677849 381205.31238461
"2422" 331380.901835542 381098.738804466
"2423" 331298.675556942 381149.920994185
"2424" 331681.601071026 381050.9638744
"2425" 331819.146428339 380849.302257246
"2426" 331731.014350714 381256.54163683
"2427" 331474.794493776 381092.453011956
"2428" 331776.62505198 381289.266930966
"2429" 331307.241837821 381237.368431716
"2430" 331326.771725902 381077.265829131
"2431" 331826.04527195 381040.721626872
"2432" 331571.655268988 381265.193055261
"2433" 331623.762134982 381329.739606829
"2434" 331727.898252753 381157.331551637
"2435" 331621.027177748 381181.484838362
"2436" 331759.110232166 380973.050847334
"2437" 331836.059093468 381046.924206936
"2438" 331699.055729718 381186.093847127
"2439" 331503.965624031 381059.899029836
"2440" 331790.29180351 381333.289813732
"2441" 331824.548048355 381302.008083144
"2442" 331710.361264485 381325.395502987
"2443" 331488.646030187 381233.186590159
"2444" 331213.774107319 381195.646199045
"2445" 331919.319204003 380922.334842218
"2446" 331454.684435321 381092.140074322
"2447" 331503.767931284 381051.236431645
"2448" 331800.281992757 380979.825246176
"2449" 331721.347307794 381219.189128579
"2450" 331843.879421266 381220.233249221
"2451" 331822.485109189 381255.692646679
"2452" 331481.67744894 381169.288639193
"2453" 331388.130742599 381331.906235149
"2454" 331520.008534743 381187.234132628
"2455" 331911.973837275 380810.795863173
"2456" 331592.719899147 381300.695995724
"2457" 331810.558263982 380837.790484339
"2458" 331250.287956196 381240.764941288
"2459" 331551.758685056 381348.070310656
"2460" 331872.602610331 381080.136407716
"2461" 331546.797430783 381303.712846813
"2462" 331682.705214638 381341.265020594
"2463" 331639.611146023 381061.054042222
"2464" 331568.041418019 381337.172532237
"2465" 331845.617124468 380911.413914247
"2466" 331231.019027921 381178.16391671
"2467" 331781.57274142 381325.360541814
"2468" 331501.43051809 381293.927277016
"2469" 331823.752300196 380888.073306741
"2470" 331746.00645194 380853.560318916
"2471" 331782.833941289 380850.481788135
"2472" 331761.687208136 381195.353348611
"2473" 331314.84195715 381173.375070683
"2474" 331818.528971708 381277.845903371
"2475" 331473.337035973 381345.775243244
