"V1" "V2"
"777" 330283.94863394 380748.107493718
"778" 330673.176297186 380913.586024271
"779" 330739.864271851 381090.486234516
"780" 330918.801576949 380977.540445278
"781" 330762.103564604 380976.223234913
"782" 330197.764163074 380931.535271412
"783" 330432.288225453 380981.60956375
"784" 330757.048721302 380816.984501076
"785" 330796.665105848 380709.144962246
"786" 330598.624899864 380817.989343876
"787" 330836.987892169 380805.187472118
"788" 330882.306352149 381166.376267456
"789" 330602.328232251 380839.535205637
"790" 330725.066570371 380891.465862483
"791" 330473.626290303 380684.860919
"792" 330309.300048426 380743.62734322
"793" 330348.999733557 380782.416963362
"794" 330659.1204752 380723.067286962
"795" 330572.422059683 380848.693347162
"796" 330623.400086826 380760.229656079
"797" 330535.379529589 380631.173204249
"798" 330266.188371396 380833.66902439
"799" 330746.928260953 380919.631679841
"800" 330663.500195044 380932.293894707
"801" 330710.404805628 381117.537115606
"802" 330779.57122377 380738.39019277
"803" 330746.570296966 380720.999262755
"804" 330365.568768398 380823.561869519
"805" 330740.407432458 380711.006378866
"806" 330686.982985465 380859.34374466
"807" 330379.041898687 380867.250171697
"808" 330654.869721989 380567.502386502
"809" 330817.305251811 380728.730502769
"810" 330557.146719393 380920.453164009
"811" 330440.357417143 380924.344934905
"812" 330805.451670107 380680.517861182
"813" 330705.02545196 381122.699885303
"814" 330771.088920951 381019.256818812
"815" 330722.213430735 380593.950708337
"816" 330639.394560927 380715.32395053
"817" 330781.749950692 381147.751986145
"818" 330872.927113416 380918.635866512
"819" 330761.213154603 380741.808040643
"820" 330906.973438616 380834.319384579
"821" 330442.70948354 380711.192644287
"822" 330613.130457502 380938.559792106
"823" 330800.326281733 381121.109986403
"824" 330546.234542753 380837.819911835
"825" 330853.477488847 381101.19866699
"826" 330678.571189085 380699.631802071
"827" 330551.207953924 380850.427783862
"828" 330673.876812812 380918.354067673
"829" 330557.245412363 380656.015050003
"830" 330332.696513392 380983.724651022
"831" 330442.529411307 380848.356617231
"832" 330794.700688171 380641.160826831
"833" 330776.550533394 381121.886347819
"834" 330751.166844069 380741.226680912
"835" 330878.222259814 380713.665151251
"836" 330546.392138259 380773.495372911
"837" 330892.703593161 380719.052616428
"838" 330827.978814506 380931.787086766
"839" 330882.169423696 380611.479529147
"840" 330713.823258742 380573.440749457
"841" 330872.938609366 380767.183436325
"842" 330824.043506106 380519.315852627
"843" 330826.750660792 380837.590666141
"844" 330800.552758301 380718.095566695
"845" 330365.266698159 380796.236316903
"846" 330736.600295469 380775.049557924
"847" 330509.476148283 380978.968992223
"848" 330784.426250551 380970.150464323
"849" 330665.096626031 381001.003253714
"850" 330516.843711556 380908.051633976
"851" 330254.777974293 380852.082383369
"852" 330315.134116657 380746.558820039
"853" 330547.189611861 381022.074722184
"854" 330718.705678312 380603.990354889
"855" 330621.623098377 380629.115232888
"856" 330472.820737316 380678.371378618
"857" 330903.106935488 381058.72801821
"858" 330643.361951368 380964.599344386
"859" 330686.735907465 380970.594605858
"860" 330819.219405134 380728.772996206
"861" 330409.757958213 380688.570181092
"862" 330431.767872822 380678.584331635
"863" 330674.488772592 380719.707417882
"864" 330790.757456953 380661.263061122
"865" 330862.858772381 381136.088046401
"866" 330354.502431672 380994.72545905
"867" 330685.927181174 380830.017346301
"868" 330759.463983725 380948.100275491
"869" 330498.8559323 380999.554753704
"870" 330810.733344148 380654.297993284
"871" 330621.279823978 380905.661207265
"872" 330594.794802767 380934.801806119
"873" 330687.273269725 380906.249609126
"874" 330816.530510212 380795.899898923
"875" 330867.563526452 380620.384853532
"876" 330617.72181053 380717.106630651
"877" 330657.053752417 380949.306314789
"878" 330859.620641231 380809.491102108
"879" 330431.619154139 380981.836380956
"880" 330500.947665536 380814.163484065
"881" 330613.638723219 380932.136115447
"882" 330780.913277065 380899.313651683
"883" 330806.144561816 381135.847639134
"884" 330254.864121369 380834.578902947
"885" 330407.598802929 380747.091777363
"886" 330679.425083809 380627.091584192
"887" 330586.406055961 380842.190572347
"888" 330866.16378323 381143.420093916
"889" 330783.588789467 380847.60750974
"890" 330441.086149984 381000.714766199
"891" 330760.202144056 381093.194016471
"892" 330868.666578544 380838.358477559
"893" 330849.263873114 380703.870044798
"894" 330920.83839355 381049.14244772
"895" 330446.185882227 380785.599605193
"896" 330344.368870327 380785.903795794
"897" 330500.641656533 380691.044239771
"898" 330609.770433156 380974.471742063
"899" 330751.647453218 380586.204704435
"900" 330770.690531204 380809.897524007
"901" 330587.06663845 380958.037803039
"902" 330561.272091121 380945.909726019
"903" 330584.955467036 380855.524580889
"904" 330859.809231311 380988.233431438
"905" 330716.607848567 380914.543872622
"906" 330784.850385526 381095.908922895
"907" 330788.0033493 380575.616401491
"908" 330877.71899371 380989.012698639
"909" 330793.604063652 380818.697771389
"910" 330689.642731532 381076.619354169
"911" 330629.55344362 380881.218895581
"912" 330671.021352395 381014.663811815
"913" 330845.797244441 380691.869753679
"914" 330657.126552094 380745.977461982
"915" 330722.782885018 380570.312655307
"916" 330496.017254888 380902.731383411
"917" 330851.759794075 380778.786508228
"918" 330448.570520515 380761.167486097
"919" 330670.607261196 380923.968256839
"920" 330914.186450107 381131.956280601
"921" 330562.264054817 380917.165487516
"922" 330785.30707742 380830.312600313
"923" 330320.703002765 380971.25056156
"924" 330552.755437978 381051.867459372
"925" 330286.923902824 380974.992042162
"926" 330462.234158324 381030.364028626
"927" 330482.087760073 380686.362042445
"928" 330366.272644765 380891.297964773
"929" 330785.680033039 381013.141231789
"930" 330658.897414829 380605.857338907
"931" 330849.925639376 380731.262905911
"932" 330789.50780233 381057.827171969
"933" 330809.968199361 380769.504549792
"934" 330932.925424699 381068.642080247
"935" 330750.42095224 381052.92053371
"936" 330396.417611506 380883.806743428
"937" 330390.626593338 380687.137835523
"938" 330217.07940715 380910.58936704
"939" 330876.727017629 380821.051780317
"940" 330863.762875264 381052.034825898
"941" 330797.326700755 380631.056363195
"942" 330845.907113388 381039.173984772
"943" 330638.367866673 380873.109348468
"944" 330815.756708202 380763.740409227
"945" 330245.43506303 380943.99311422
"946" 330612.985254464 380614.75849699
"947" 330888.402298138 381171.30752882
"948" 330650.425796288 381020.293201332
"949" 330348.805637007 380907.92363319
"950" 330686.150605883 381051.959641841
"951" 330709.643518087 381115.3208502
"952" 330814.988664611 380787.789285591
"953" 330806.781102091 380706.645062787
"954" 330469.782761331 380974.099329373
"955" 330570.781967892 381073.832627356
"956" 330471.2852252 380804.954137273
"957" 330327.506472379 380798.13905464
"958" 330822.748241816 381046.760990734
"959" 330866.25919901 380899.44313356
"960" 330833.403966018 381048.987400027
"961" 330726.687798126 380740.676999135
"962" 330835.566098667 380592.251605795
"963" 330851.203324517 380989.524597017
"964" 330503.432052283 380697.116324206
"965" 330528.646908385 380965.410864239
"966" 330721.635157116 380683.29818265
"967" 330784.856672614 380661.609561236
"968" 330711.008545723 380784.848895781
"969" 330880.14526094 381136.525782926
"970" 330847.384060317 381108.427688102
"971" 330735.259325944 381000.443121958
"972" 330695.832405629 380959.887971899
"973" 330862.955494859 381061.067804643
"974" 330877.124701992 381171.273154609
"975" 330367.027880347 380783.84624667
"976" 330592.889209066 381092.440949194
"977" 330725.266932936 380961.863565115
"978" 330323.669112377 380932.504659224
"979" 330782.314676535 380667.084906185
"980" 330504.845798009 380873.896675819
"981" 330778.067509951 381103.231030696
"982" 330265.86366583 380783.365287207
"983" 330686.622707722 380763.849558813
"984" 330863.017986426 380914.291220996
"985" 330680.178784773 380593.066372334
"986" 330540.284780611 381019.84559036
"987" 330627.101929144 380907.63642092
"988" 330638.642053349 381073.712628482
"989" 330780.763984796 381143.347966933
"990" 330415.480880005 380832.625798559
"991" 330774.442556357 380787.101459811
"992" 330268.024455365 380826.417602646
"993" 330385.617712951 380928.875984244
"994" 330609.535570908 380884.276711852
"995" 330778.297278312 380802.93656373
"996" 330522.43192863 380975.90949236
"997" 330887.828198412 380927.232237541
"998" 330375.059156528 380983.664033877
"999" 330738.866380414 380961.804282459
"1000" 330813.352147802 380558.585544916
"1001" 330570.550625726 380875.041330315
"1002" 330879.664903185 380863.471670165
"1003" 330827.665753324 381101.57165036
"1004" 330877.530531545 380954.255898343
"1005" 330788.704463836 380946.705800346
"1006" 330442.36905896 380831.439625301
"1007" 330725.705237704 381113.259360536
"1008" 330612.746955317 380601.96973582
"1009" 330606.452954788 380754.025070013
"1010" 330549.760512979 380778.028100653
"1011" 330654.594470397 380791.970389312
"1012" 330505.60762494 380802.793954863
"1013" 330852.211686546 380973.20297109
"1014" 330794.772691887 381145.984066399
"1015" 330862.407261438 381059.785158102
"1016" 330830.918464262 380601.76640722
"1017" 330531.049578148 380681.945301408
"1018" 330724.95420134 380781.697843373
"1019" 330428.178685496 380919.486034318
"1020" 330715.176613342 380807.733646232
"1021" 330761.165501428 381024.131471016
"1022" 330774.528963331 380653.604691984
"1023" 330845.151502378 381073.08633578
"1024" 330447.064748771 380914.320160521
"1025" 330576.811471534 381076.234883553
"1026" 330734.442054818 380598.187931872
"1027" 330790.202190578 380661.790523178
"1028" 330725.181467028 381012.564499758
"1029" 330621.755749236 380791.27438707
"1030" 330786.775302798 380877.98149838
"1031" 330790.534271069 381048.960287851
"1032" 330527.637482364 380762.629237106
"1033" 330667.658303918 380874.197274312
"1034" 330901.815028612 381038.015535205
"1035" 330488.565572887 380666.691341667
"1036" 330718.524616581 380882.984538127
"1037" 330700.361688177 380924.905137786
"1038" 330660.117745174 380664.540344201
"1039" 330626.252702045 380639.114500867
"1040" 330808.728984831 380807.835530939
"1041" 330667.713625927 380905.105797095
"1042" 330767.368621634 380707.301211951
"1043" 330296.884415462 380879.844244469
"1044" 330450.44076238 380866.395833404
"1045" 330282.050183732 380818.838333839
"1046" 330551.493383677 380915.774751583
"1047" 330834.19437136 381114.785536183
"1048" 330719.220098211 380681.072569297
"1049" 330449.261277956 380782.17727204
"1050" 330759.46383141 380610.64055538
"1051" 330743.238716645 380703.540886508
"1052" 330718.176049953 380554.937145144
"1053" 330611.263873246 380616.18401732
"1054" 330550.910574971 380846.837440871
"1055" 330741.749535663 380555.028650327
"1056" 330582.911645762 380949.588063254
"1057" 330586.955476484 380800.094813278
"1058" 330678.296793899 381075.540810914
"1059" 330887.544289228 380779.730448878
"1060" 330558.463055557 380988.922359418
"1061" 330683.095135778 380689.588818629
"1062" 330318.805499909 380827.330212938
"1063" 330576.685620349 380681.85122331
"1064" 330404.339494357 380794.474652552
"1065" 330635.873286793 381091.737979797
"1066" 330331.960754436 380860.150045045
"1067" 330895.473817807 381023.457347258
"1068" 330323.75130664 380847.471761088
"1069" 330552.666806899 380655.533912809
"1070" 330318.093753777 380981.044948387
"1071" 330473.579076329 380653.817490366
"1072" 330849.525389124 380746.790601998
"1073" 330713.587682977 380872.918425223
"1074" 330568.451083723 380922.651177011
"1075" 330832.12699532 380819.140859257
"1076" 330606.104617003 381075.717311674
"1077" 330809.686582305 380549.241298129
"1078" 330671.740428719 380667.717279395
"1079" 330823.05268182 380695.682191621
"1080" 330706.875156904 380564.604035593
"1081" 330705.994996786 380856.646960604
"1082" 330694.522523102 380619.185919122
"1083" 330827.424135212 380707.286581109
"1084" 330849.936425876 380937.137612348
"1085" 330673.008859574 380638.191428713
"1086" 330534.639783623 380713.891363636
"1087" 330806.47050162 381100.844965256
"1088" 330509.35842824 381059.205252351
"1089" 330321.518706925 380824.218794875
"1090" 330874.933830483 380985.197544861
"1091" 330786.708168931 380793.196015669
"1092" 330845.568628245 380578.312786907
"1093" 330859.361723276 380694.60760765
"1094" 330808.506664041 381035.893106907
"1095" 330328.856780666 380873.570676523
"1096" 330726.089649901 381134.833388474
"1097" 330799.072976341 380906.792783639
"1098" 330844.969662433 381128.076227733
"1099" 330485.191753622 380810.716824527
"1100" 330857.845623458 381083.677244608
"1101" 330656.157518006 380970.401952832
"1102" 330636.830765039 380932.529418891
"1103" 330408.276601339 380930.901031692
"1104" 330858.690923807 380908.712142737
"1105" 330487.281810093 380780.289202131
"1106" 330705.49496092 380744.500320004
"1107" 330812.692243525 380799.643530371
"1108" 330825.056274383 380872.733419148
"1109" 330495.2248419 380652.402714224
"1110" 330736.421753601 380763.222448247
"1111" 330507.304105505 381066.34339218
"1112" 330719.657160978 380801.361614483
"1113" 330575.721608981 380674.839070149
"1114" 330846.826684629 381141.811671664
"1115" 330546.526374939 381063.083911319
"1116" 330492.024806857 380702.178564773
"1117" 330718.973808037 380955.866950913
"1118" 330597.455872723 380671.376982657
"1119" 330606.571838272 380787.444878251
"1120" 330484.388763754 380657.372749562
"1121" 330859.304392696 381053.431606525
"1122" 330313.641511345 380902.223010533
"1123" 330894.182217411 380804.748360437
"1124" 330466.171674377 380939.343982054
"1125" 330836.726650845 380709.53939383
"1126" 330871.528952502 380506.402307402
"1127" 330631.34473329 380811.791866381
"1128" 330754.890893049 380650.618392017
"1129" 330513.517033434 380732.751655296
"1130" 330617.027187155 380781.947093007
"1131" 330665.596127868 380706.431311653
