"V1" "V2"
"4080" 334724.960216699 381837.767391544
"4081" 334227.943213354 381506.291481504
"4082" 334324.340066013 381177.09776275
"4083" 334689.980628326 381379.283328948
"4084" 334206.062497777 381394.085054515
"4085" 334731.05346168 381608.778016737
"4086" 334328.085499561 381674.712898846
"4087" 334660.626117786 381809.756284365
"4088" 334723.115465161 381791.3251249
"4089" 334578.283528703 381754.1022389
"4090" 334142.940045273 381331.546649413
"4091" 334495.100965286 381544.564551627
"4092" 334723.909781188 381466.048160841
"4093" 334511.762923126 381394.522775114
"4094" 334477.051611288 381362.183032555
"4095" 334501.826203654 381862.724556455
"4096" 334431.814815022 381046.383860422
"4097" 334679.668057747 381311.185375238
"4098" 334805.668018299 381693.233402595
"4099" 334456.034578437 381606.335806063
"4100" 334712.822306035 381621.718369622
"4101" 334543.811619602 381134.529141192
"4102" 334541.881108919 381528.383310666
"4103" 334160.091868608 381267.982835386
"4104" 334627.098699212 381371.921942121
"4105" 334544.52920615 381502.52672839
"4106" 334685.86039449 381217.79968136
"4107" 334790.026547523 381740.359086429
"4108" 334392.156916084 381437.022174284
"4109" 334659.648839466 381300.640230024
"4110" 334396.16425432 381743.679424604
"4111" 334427.082851761 381536.859158275
"4112" 334734.942699953 381414.822019429
"4113" 334234.181992115 381508.25286618
"4114" 334540.43644053 381095.33560006
"4115" 334377.815257946 381653.261965831
"4116" 334391.509450729 381465.812276475
"4117" 334510.1947693 381426.358932256
"4118" 334262.952491562 381214.629700152
"4119" 334506.831751216 381940.016223232
"4120" 334613.572783366 381199.018883022
"4121" 334679.526594829 381228.02939158
"4122" 334516.153201509 381371.353860912
"4123" 334146.097357494 381174.215537385
"4124" 334769.971506279 381939.740643035
"4125" 334733.905314409 381752.633519617
"4126" 334752.763866237 381301.895757506
"4127" 334628.861549443 381454.771859048
"4128" 334592.778383249 381205.283995656
"4129" 334766.633094685 381716.824537111
"4130" 334761.638484261 381525.355867447
"4131" 334138.430539437 381322.66043574
"4132" 334602.160841557 381978.710907277
"4133" 334552.815582867 381330.632762805
"4134" 334243.48693226 381466.623743593
"4135" 334575.867781847 381348.290531874
"4136" 334023.202494582 381118.45277872
"4137" 334036.499652441 381142.338144288
"4138" 334391.62892519 381088.240840159
"4139" 334342.602345672 381159.183430302
"4140" 334160.029728129 381167.664690382
"4141" 334577.449124063 381842.216364099
"4142" 334592.410161614 381349.854131714
"4143" 334240.519164509 381524.744538217
"4144" 334593.503637399 381087.88645612
"4145" 334705.579003501 381789.953539659
"4146" 334448.925988796 381068.342432947
"4147" 334556.101524584 381741.548292007
"4148" 334515.347775521 381239.918209885
"4149" 334091.162091721 381263.366373098
"4150" 334495.603685961 381912.371717585
"4151" 334291.849066711 381113.656295735
"4152" 334509.926799453 381756.523055467
"4153" 334800.258262434 381783.326026417
"4154" 334153.576210935 381388.125424256
"4155" 334578.599447481 381838.12221905
"4156" 334487.752864324 381143.454798632
"4157" 334720.125467542 381611.959382978
"4158" 334460.292377359 381067.341711815
"4159" 334359.647802949 381552.254979033
"4160" 334569.439985787 381701.911433584
"4161" 334798.806025288 381599.577740316
"4162" 334813.120860083 381659.401346151
"4163" 334444.722566394 381602.653690015
"4164" 334154.051512505 381219.603628212
"4165" 334354.140813475 381261.563220574
"4166" 334849.206892562 381760.730466492
"4167" 334506.711584221 381730.414783735
"4168" 334211.278319396 381240.910488809
"4169" 334757.964639861 381821.247112816
"4170" 334809.075125196 381828.592398414
"4171" 334393.303806674 381806.231368685
"4172" 334215.644477638 381337.781946779
"4173" 334488.219933614 381479.609035912
"4174" 334673.476955213 381757.037949407
"4175" 334537.917152664 381097.58898013
"4176" 334660.368581115 381571.547879774
"4177" 334593.074251089 381866.149928618
"4178" 334560.129580181 381593.11044034
"4179" 334703.369925674 381585.724664087
"4180" 334516.095873329 381276.387239065
"4181" 334577.553785519 381801.67313002
"4182" 334700.045522445 381434.781276895
"4183" 334621.37600151 381722.099814716
"4184" 334262.924208759 381296.059990365
"4185" 334658.261121285 381411.522684387
"4186" 334654.183038536 381354.592409399
"4187" 334259.455768716 381135.832395436
"4188" 334681.269255076 381495.957204287
"4189" 334502.913184294 381635.983822246
"4190" 334595.838562984 381528.250904069
"4191" 334208.998176484 381127.395206923
"4192" 334428.595160074 381482.131208491
"4193" 334300.71550136 381603.434267245
"4194" 334599.750269017 381939.720577595
"4195" 334713.923729376 381739.459831
"4196" 334527.109724836 381852.543857837
"4197" 334350.034725392 381625.534082768
"4198" 334514.334396976 380967.053099805
"4199" 334457.617734461 381261.998088229
"4200" 334068.084614853 381178.050263388
"4201" 334630.653225396 381480.853045147
"4202" 334710.691479934 381593.254541481
"4203" 334628.05444289 381437.364126401
"4204" 334879.215216474 381904.859386959
"4205" 334810.418676856 381563.358623259
"4206" 334681.34353292 381746.333879729
"4207" 334763.304689805 381753.811305002
"4208" 334760.269322746 381440.886588036
"4209" 334597.691752158 381409.237598064
"4210" 334482.188859159 381540.778711936
"4211" 334444.723801433 381066.92327768
"4212" 334741.324759377 381693.928661159
"4213" 334457.495697916 381255.065897092
"4214" 334295.390510394 381232.628307348
"4215" 334733.254844966 381372.222260624
"4216" 334190.725513589 381419.310171305
"4217" 334809.012501062 381920.36113978
"4218" 334280.005866763 381139.937601894
"4219" 334143.319276781 381174.241449602
"4220" 334567.978326497 381896.637284203
"4221" 334825.566280693 381785.377212212
"4222" 334540.738849517 381606.317500871
"4223" 334560.395117251 381220.923325633
"4224" 334392.845269305 381303.758114926
"4225" 334696.562208681 381219.463165676
"4226" 334546.434121276 381231.522772353
"4227" 334489.263415608 381554.81836256
"4228" 334237.131061461 381394.299948128
"4229" 334733.374166498 381796.775145677
"4230" 334201.177347433 381252.820164159
"4231" 334695.233330359 381624.565979087
"4232" 334083.209733317 381141.056769711
"4233" 334524.13549489 381060.303773084
"4234" 334740.49595427 381564.475798819
"4235" 334839.890491422 381829.113986198
"4236" 334594.882911934 381771.650737155
"4237" 334527.581970928 381125.25572621
"4238" 334108.570288593 381177.772831575
"4239" 334474.04326008 381761.419368454
"4240" 334369.061229854 381555.339047564
"4241" 334589.959926301 381306.103522362
"4242" 334671.233625575 381445.031281344
"4243" 334818.998481175 381741.211204651
"4244" 334277.001617086 381529.911288328
"4245" 334593.150438477 381562.321223652
"4246" 334541.55778198 381483.5996455
"4247" 334087.418912741 381230.930023408
"4248" 334844.244867476 381903.166674207
"4249" 334258.41527506 381385.373903182
"4250" 334704.79276641 381537.794524414
"4251" 334835.430964456 381709.447489797
"4252" 334759.594683014 381230.382798005
"4253" 334702.451231087 381584.75872698
"4254" 334582.728460039 381254.811036515
"4255" 334691.088533964 381190.815635644
"4256" 334240.22433464 381143.130756771
"4257" 334485.70997485 381637.13037852
"4258" 334205.867263425 381482.626811757
"4259" 334190.487696095 381270.208283993
"4260" 334117.587443978 381232.385035586
"4261" 334620.731317686 381858.42085301
"4262" 334666.256431064 381095.665745468
"4263" 334572.464581485 381869.830291846
"4264" 334707.737440178 381282.957333657
"4265" 334566.770210931 381995.801484546
"4266" 334642.587522716 381882.44554682
"4267" 334426.431580579 381696.900789906
"4268" 334423.465762781 381516.737699496
"4269" 334407.869799455 381658.341238132
"4270" 334662.151590867 381820.526199795
"4271" 334409.623198738 381608.167205256
"4272" 334484.140912566 381169.965019229
"4273" 334182.976619952 381308.100987787
"4274" 334348.985076285 381630.790818714
"4275" 334766.04797102 381387.760937796
"4276" 334117.88348547 381264.245628951
"4277" 334261.890519628 381270.965980724
"4278" 334446.44139951 381844.576640666
"4279" 334739.061986788 381311.347265307
"4280" 334454.436941377 381087.650102784
"4281" 334265.510185197 381527.579922267
"4282" 334602.88392009 381359.3968057
"4283" 334512.047614694 381018.422183056
"4284" 334507.466454849 381236.9196898
"4285" 334245.019657878 381175.363698162
"4286" 334132.080320805 381296.719306841
"4287" 334473.715806537 381692.689093276
"4288" 334530.302574469 381438.688339703
"4289" 334445.803531815 381105.209274941
"4290" 334323.008168477 381107.204714186
"4291" 334503.305233267 381394.61143674
"4292" 334253.637039081 381385.083493719
"4293" 334636.135911752 381858.728469274
"4294" 334395.465190038 381370.999794802
"4295" 334649.996602269 381465.127573703
"4296" 334599.292524476 381328.022188588
"4297" 334491.081045197 381264.786623041
"4298" 334494.753727085 381345.776459555
"4299" 334439.797214501 381519.37759822
"4300" 334294.5662884 381305.800876341
"4301" 334493.220249253 381971.720285763
"4302" 334446.389843065 381692.434989143
"4303" 334646.923827625 381177.675353853
"4304" 334478.239961467 381575.652149034
"4305" 334425.576159972 381309.310661417
"4306" 334723.505460157 381332.760382086
"4307" 334461.658073514 381801.401944129
"4308" 334769.204791919 381441.924379855
"4309" 334360.710403799 381431.203104366
"4310" 334614.347289039 381769.113484235
"4311" 334360.620295908 381231.278881818
"4312" 334464.312407276 381421.884342633
"4313" 334226.849917438 381264.834051187
"4314" 334706.802071118 381309.636593025
"4315" 334566.532083434 381773.707610267
"4316" 334710.061627765 381638.364273449
"4317" 334166.187725199 381190.16664419
"4318" 334743.889258987 381461.528065504
"4319" 334525.777481448 381237.713046594
"4320" 334447.301473892 381854.690155704
"4321" 334582.64574746 381163.47075891
"4322" 334512.719577748 381341.995166944
"4323" 334634.849119034 381828.986684543
"4324" 334439.835996584 381792.690969588
"4325" 334238.907655642 381338.816803944
"4326" 334679.554023258 381340.756660805
"4327" 334727.984760384 381183.336868581
"4328" 334849.290761849 381755.796397685
"4329" 334692.658931167 381724.975310827
"4330" 334320.597133833 381379.359334072
"4331" 334375.304414761 381665.709847696
"4332" 334626.783062048 381306.549304347
"4333" 334685.820302976 381159.036987528
"4334" 334529.108280147 381507.836427273
"4335" 334512.115256691 381008.235330874
"4336" 334407.222878677 381461.801340963
"4337" 334529.454411165 381818.575783923
"4338" 334304.778432919 381573.602817331
"4339" 334679.547402953 381236.702735342
"4340" 334301.233978519 381425.434115471
"4341" 334416.078733022 381385.195464949
"4342" 334358.029617205 381297.925079896
"4343" 334719.750424597 381882.184185533
"4344" 334583.207989959 381719.698374742
"4345" 334141.982702676 381150.099705866
"4346" 334676.660146884 381657.992876176
"4347" 334390.128880646 381761.959161149
"4348" 334650.02536914 381697.852715102
"4349" 334395.112752034 381449.690164146
"4350" 334396.510939862 381497.227959684
"4351" 334103.908350995 381204.236559243
"4352" 334519.961691454 381169.441434978
"4353" 334257.025321998 381247.945926696
"4354" 334335.455063674 381217.074203926
"4355" 334636.350237192 381294.44166536
"4356" 334432.303971406 381692.559713195
"4357" 334325.114329444 381299.324656521
"4358" 334653.54918969 381653.962807717
"4359" 334617.87838264 381249.812360493
"4360" 334500.155637967 381041.658184766
"4361" 334204.006089187 381137.702289064
"4362" 334564.524574713 381708.765213834
"4363" 334376.997895391 381211.536691225
"4364" 334508.249053342 381443.255068116
"4365" 334609.023218134 381723.569629913
"4366" 334613.971765341 381454.372064871
"4367" 334750.960743588 381236.216157402
"4368" 334511.239692519 381166.867323323
"4369" 334593.205601609 381660.520438942
"4370" 334678.799028505 381779.123685669
"4371" 334540.595671222 381354.106401453
"4372" 334666.031065288 381762.761756211
"4373" 334701.765486575 381407.252483593
"4374" 334249.967457223 381117.724057122
"4375" 334612.256235953 381512.160541819
"4376" 334556.008461303 381088.44082552
"4377" 334684.703976488 381315.424101541
"4378" 334579.537444314 381128.606981757
"4379" 334646.901086748 381475.380449172
"4380" 334629.329232315 381114.925861869
"4381" 334626.359685156 381192.713831405
"4382" 334377.598778647 381646.981715411
"4383" 334319.922692205 381639.961533172
"4384" 334500.68530093 381044.324765273
"4385" 334310.647719986 381122.920810683
"4386" 334398.669597645 381436.155985963
"4387" 334629.655771805 381105.005508105
"4388" 334675.295679138 381584.559804107
"4389" 334504.003638999 381347.670806491
"4390" 334764.564954263 381931.455587335
"4391" 334669.042326919 381721.972319926
"4392" 334321.391145245 381489.221320536
"4393" 334548.419280768 381295.586860531
"4394" 334620.083842798 381167.056675142
"4395" 334738.652980069 381786.778431223
"4396" 334775.206554095 381945.373338376
"4397" 334659.26387456 381784.760167933
"4398" 334699.677882273 381222.439211835
"4399" 334502.269909782 381972.265982432
"4400" 334235.281712719 381122.619791201
"4401" 334556.208831634 381356.856791452
"4402" 334297.758304174 381329.717293484
"4403" 334331.674483948 381677.155929351
"4404" 334373.577001855 381309.033473993
"4405" 334441.961553669 381113.382210844
"4406" 334313.337584945 381544.411406838
"4407" 334138.860505758 381217.086142612
"4408" 334318.604853182 381486.334657286
"4409" 334411.035057989 381474.567953736
"4410" 334507.773342924 381136.589557333
"4411" 334385.96781593 381658.428790224
"4412" 334506.937728319 381800.627820068
"4413" 334462.69192635 381769.732720344
"4414" 334500.105945062 381901.778155277
"4415" 334584.748292416 381521.604985601
"4416" 334532.771304488 381353.505619844
"4417" 334569.38451804 381273.894307054
"4418" 334677.884408303 381972.763841162
"4419" 334622.927316742 381644.9105808
"4420" 334582.868384753 381477.013708181
"4421" 334305.399145801 381175.084323613
"4422" 334560.837570726 381822.059841994
"4423" 334546.357304143 381869.375305762
"4424" 334298.084953284 381587.163259335
"4425" 334072.425779515 381184.285235893
"4426" 334349.840849168 381368.051852442
"4427" 334829.259355435 381801.416127879
"4428" 334443.641583566 381056.872402361
"4429" 334827.960885177 381737.939321702
"4430" 334505.769690384 381363.816072431
"4431" 334391.523666315 381059.280601549
"4432" 334368.854438772 381459.812856789
"4433" 334631.966605224 381203.334571208
"4434" 334523.34790423 380996.256844662
"4435" 334807.375830973 381821.816703446
"4436" 334174.711674267 381205.05606249
"4437" 334610.645548097 381732.985156256
"4438" 334758.668177843 381463.62116075
"4439" 334443.423716507 381782.853881816
"4440" 334591.102588333 381610.256062932
"4441" 334606.44607844 381743.397901063
"4442" 334243.218254544 381292.166295437
"4443" 334445.820663212 381536.128453333
"4444" 334734.097462614 381791.622584021
"4445" 334436.851458623 381034.202894195
"4446" 334459.845686002 381536.376235281
"4447" 334400.348158964 381058.874456217
"4448" 334741.613546673 381626.730129023
