"V1" "V2"
"6819" 327217.060321582 382465.517802463
"6820" 326528.345187561 383088.497785606
"6821" 327393.350153482 382650.049939452
"6822" 326849.162625025 382494.503603297
"6823" 327192.65142977 382813.417446875
"6824" 326261.533654185 382822.3481448
"6825" 326781.174842614 382578.275424558
"6826" 326235.85234135 382823.267766065
"6827" 326731.058743515 382547.528049227
"6828" 326529.089869175 383076.715248029
"6829" 327319.6194485 382860.927375906
"6830" 326895.565399484 382655.466268914
"6831" 326616.382407856 383024.250601281
"6832" 326386.115610713 383059.306837625
"6833" 326323.395192876 382819.01712165
"6834" 327553.294635757 382678.634775929
"6835" 326343.78580117 382558.725120274
"6836" 327389.835258279 382673.216763031
"6837" 326608.727251034 382659.378911784
"6838" 326709.192724256 382842.899745013
"6839" 326078.809433829 382407.682396562
"6840" 327148.134486068 382933.954933045
"6841" 326854.962109781 382657.843773781
"6842" 326845.607433781 382782.542270365
"6843" 326007.917969764 382609.533160093
"6844" 326339.258240571 383185.432044747
"6845" 325587.544394807 382319.698534041
"6846" 326660.12482375 382857.772251703
"6847" 326719.103967775 383050.755285706
"6848" 326561.9722806 382619.200529387
"6849" 326313.549150177 382377.187426494
"6850" 327334.003694132 382478.584468154
"6851" 326122.59541743 382517.506966308
"6852" 326637.583922465 382938.359344007
"6853" 326593.694377288 382540.346989464
"6854" 326631.293465837 382932.602564475
"6855" 326663.857560388 382932.880328865
"6856" 327051.455577454 382416.889914298
"6857" 326429.996971219 382724.840139782
"6858" 326562.286918226 382475.963867559
"6859" 326358.836363245 382594.721627715
"6860" 325462.324736588 382504.953584912
"6861" 326943.461411803 382933.492226374
"6862" 326472.681044791 382750.903677457
"6863" 326473.367453887 382639.138774054
"6864" 326306.953547405 382638.298423863
"6865" 326203.199594115 382702.244990514
"6866" 326803.337484758 382585.531549358
"6867" 327213.301911385 382823.044976973
"6868" 325501.219335086 382471.869616976
"6869" 326612.850105514 382768.142123564
"6870" 327251.097327111 382640.809210121
"6871" 325653.34329794 382372.383706193
"6872" 327139.614138098 382586.264634775
"6873" 326355.540691659 382647.371103802
"6874" 327073.709897542 382499.242758476
"6875" 326583.995722451 383224.332243881
"6876" 327415.750728553 382581.040893368
"6877" 327630.889926132 382562.195929272
"6878" 325240.262905938 382359.663915606
"6879" 325628.099152777 382312.688264384
"6880" 327495.681065066 382481.806617417
"6881" 327379.595567493 382859.710818859
"6882" 327090.306943354 382689.150241014
"6883" 326761.672049994 382590.1198905
"6884" 326164.247330701 382456.668751271
"6885" 327228.888581329 382444.930676689
"6886" 326677.033439024 382615.76962055
"6887" 327313.991178004 382505.308151209
"6888" 326052.568969422 382479.395493636
"6889" 326848.960176014 382417.678359985
"6890" 327515.122136091 382498.810470225
"6891" 326288.197522426 382998.778133249
"6892" 327475.352839309 382469.873869128
"6893" 326595.904417743 383107.813635279
"6894" 327250.660189587 382585.45714424
"6895" 326297.905600332 382343.673740272
"6896" 326063.82957463 382322.340452643
"6897" 326790.393491427 382770.973860847
"6898" 326389.240326618 383171.290501388
"6899" 326293.209493593 382523.191404028
"6900" 326634.664994491 382708.636043569
"6901" 325289.644407435 382369.92681561
"6902" 326636.044280643 383103.512145338
"6903" 326684.975802039 382720.705907915
"6904" 325983.078492455 382509.697709759
"6905" 326272.821464714 382530.62049154
"6906" 326885.294772531 383031.815981228
"6907" 327066.44725187 382721.822185072
"6908" 326761.984977867 382528.122114029
"6909" 326373.271332156 383195.023528296
"6910" 326524.25151891 383217.404339895
"6911" 326221.943375423 382871.474959119
"6912" 327358.822830065 382502.896274728
"6913" 326899.679342256 382638.830420254
"6914" 326843.307111477 382419.90964644
"6915" 325281.716196127 382469.387331076
"6916" 326530.428378652 382702.66072446
"6917" 327231.77229788 382807.896841094
"6918" 326265.688696566 383094.753185742
"6919" 327364.01906099 382612.791585916
"6920" 326383.013700224 383014.662924467
"6921" 326353.226268668 383170.989602454
"6922" 326539.942532545 382802.588776606
"6923" 326806.737728465 382461.212187122
"6924" 326444.324407102 382441.952632584
"6925" 326000.711333752 382609.463389218
"6926" 326811.656940988 382553.733325934
"6927" 326305.979657303 382426.016473637
"6928" 327200.973853284 382423.371052634
"6929" 327548.677151029 382496.973693218
"6930" 326789.934682525 382473.308677969
"6931" 327228.229881378 382429.646578942
"6932" 327116.527648478 382911.251443266
"6933" 326788.847438463 382977.5264105
"6934" 326758.697019596 382944.113431888
"6935" 326054.912604912 382607.837921106
"6936" 327481.400143882 382751.313876298
"6937" 327405.822032094 382746.736751582
"6938" 327263.684475258 382805.900045198
"6939" 326643.505064127 382969.707067184
"6940" 327558.503662297 382560.492743334
"6941" 327216.738199651 382775.129591429
"6942" 325507.811173965 382344.333243707
"6943" 327372.491480191 382747.181627344
"6944" 326154.56640072 382443.017118664
"6945" 326311.143619159 382852.996356297
"6946" 327258.450190857 382619.91430084
"6947" 325576.605837319 382345.449866489
"6948" 326515.647344877 382744.549614559
"6949" 326316.745454853 382708.581555741
"6950" 326403.049202077 382484.153985611
"6951" 326255.278030967 382637.700939388
"6952" 326998.235188472 382737.508971659
"6953" 325647.578687178 382296.728738452
"6954" 326678.600871159 382462.532898317
"6955" 327051.532689733 382763.287070024
"6956" 326709.939297094 382846.565758422
"6957" 327540.078325992 382616.635973756
"6958" 326384.661123797 382766.564382335
"6959" 325483.355258991 382335.937976565
"6960" 326980.275166135 382416.002737597
"6961" 327158.094191167 382600.531498243
"6962" 326318.878919319 383273.299146666
"6963" 327470.005685059 382701.258867605
"6964" 326359.753448236 382741.633124774
"6965" 326822.845076169 382661.145074134
"6966" 325819.926762847 382321.565172289
"6967" 326800.896655351 382879.164694679
"6968" 326839.297071188 382414.700888845
"6969" 327093.355354605 382716.44370485
"6970" 326774.694876374 382583.612168653
"6971" 326655.019227756 382465.872865946
"6972" 327181.056414318 382456.496838307
"6973" 326284.432785154 383142.298403035
"6974" 325967.931667581 382332.587657182
"6975" 327265.742632862 382617.649523714
"6976" 326736.96727277 382821.549784793
"6977" 327503.838572407 382463.725220794
"6978" 326488.448505124 382874.005211387
"6979" 326601.367638137 383255.317314151
"6980" 326569.530278872 382701.364089717
"6981" 325215.309283857 382355.314717727
"6982" 327590.641451244 382590.703480501
"6983" 326078.843317568 382575.331395026
"6984" 326310.311000302 382922.037130436
"6985" 326560.391093902 382994.681314643
"6986" 326652.40646343 382888.683735134
"6987" 327277.758466356 382792.156968125
"6988" 326688.417535543 382541.63820933
"6989" 327193.177613644 382870.560217897
"6990" 327216.114160338 382674.884875175
"6991" 327218.698527326 382562.355935774
"6992" 327419.369121557 382444.490880866
"6993" 326194.863055999 382442.373647332
"6994" 326481.406049553 382982.602554638
"6995" 326909.179332847 382989.594485027
"6996" 326340.009685251 382843.881277884
"6997" 326421.726658963 382691.97380352
"6998" 327289.218225719 382585.57583772
"6999" 326398.301913457 382568.715262474
"7000" 326130.128901692 382448.497077899
"7001" 326011.19538948 382530.033356633
"7002" 326497.558604565 382973.395876312
"7003" 326309.88954219 383032.793875682
"7004" 326838.982597057 382802.528674737
"7005" 327378.084634347 382823.381575373
"7006" 325867.023604059 382288.262273973
"7007" 326655.228400409 383196.888277386
"7008" 326321.449662196 382909.935231757
"7009" 326223.0846411 382693.554585911
"7010" 326906.660807908 382492.608601436
"7011" 326659.326496794 382472.445192505
"7012" 327365.220075871 382743.639847377
"7013" 327158.106674864 382875.255775721
"7014" 326653.886976987 382624.596204646
"7015" 326530.025993949 382736.765023944
"7016" 326885.054726326 383008.168315248
"7017" 326163.475523194 382776.107968739
"7018" 326897.269500618 382633.753991212
"7019" 325211.953184152 382385.81259877
"7020" 327078.894171206 382677.535444123
"7021" 325972.394419288 382273.871453709
"7022" 326348.971091757 382795.940376795
"7023" 326596.182944717 382763.268770833
"7024" 325764.851566242 382313.129523589
"7025" 325673.970495246 382384.703000948
"7026" 326459.516443923 382540.220946529
"7027" 326174.701817949 382322.951277329
"7028" 326344.602998035 382882.371095042
"7029" 326261.232017993 383132.810427315
"7030" 325753.567084196 382413.797247705
"7031" 326899.362950233 382783.875155436
"7032" 326772.038537383 382488.115286584
"7033" 326020.365083904 382509.398851544
"7034" 326003.569407473 382596.41704255
"7035" 325225.463262573 382491.726370843
"7036" 326729.638602419 382606.463731757
"7037" 327572.50992302 382632.101792887
"7038" 327326.359314731 382784.239250837
"7039" 327046.356125907 382738.197531659
"7040" 326270.670756605 383080.057615846
"7041" 327007.935281728 382875.033919064
"7042" 326600.511862521 382785.69878314
"7043" 326436.398151952 382415.446950631
"7044" 326109.827173353 382432.519934311
"7045" 326701.228395338 383079.125186774
"7046" 326524.036679545 383134.730402117
"7047" 326310.023548285 383033.228689208
"7048" 326994.316062565 382654.187912961
"7049" 326215.996671519 382831.909156009
"7050" 326112.680924278 382551.325988
"7051" 326611.604471216 382779.121485699
"7052" 326906.674180399 382892.303070194
"7053" 326609.157168051 382431.2790657
"7054" 325796.654121086 382387.508538237
"7055" 325684.662182007 382301.998898565
"7056" 325998.13976006 382430.074918128
"7057" 326683.530144503 382881.445568029
"7058" 326627.21616711 382692.63941794
"7059" 327407.614140622 382485.906683393
"7060" 326479.699428721 382719.024136168
"7061" 326902.652308658 382840.39285973
"7062" 326197.135197221 382721.632788282
"7063" 326413.426684882 382373.640718636
"7064" 327088.841725399 382512.553212359
"7065" 327321.522512464 382688.665709434
"7066" 327391.490701288 382725.512487214
"7067" 327642.070705138 382514.655560205
"7068" 326233.776068123 382881.833881969
"7069" 326300.47854635 382954.400146999
"7070" 325542.309936547 382321.012933628
"7071" 325982.39647051 382298.377535174
"7072" 327085.951164614 382511.099474074
"7073" 327370.828669412 382634.202539636
"7074" 327285.843870666 382612.187710411
"7075" 326576.535156383 383210.417301936
"7076" 327470.412196594 382481.024376953
"7077" 327458.677321068 382486.755936774
"7078" 325969.607637494 382485.368619738
"7079" 326838.263915414 382995.354513144
"7080" 327170.113486492 382886.169577634
"7081" 326879.203624858 382537.970440592
"7082" 327059.036425784 382497.69415202
"7083" 325982.752127157 382555.211780915
"7084" 327201.678336259 382876.67336836
"7085" 326414.6707306 382707.56667696
"7086" 326267.191690285 382717.516862407
"7087" 326515.967885764 383017.197621529
"7088" 327378.821552786 382841.975041381
"7089" 326905.737479909 382691.954223111
"7090" 327003.934597834 382673.834821315
"7091" 326406.910496093 383098.606876316
"7092" 325551.370674597 382423.951847031
"7093" 325701.94259368 382371.213824095
"7094" 326907.158653003 382984.104857273
"7095" 326343.494202028 382562.607464223
"7096" 326396.487052852 382397.881208616
"7097" 326193.70839522 382665.752436563
"7098" 325679.964149259 382373.343812243
"7099" 325937.688670381 382316.825016911
"7100" 326463.655853854 383216.25090742
"7101" 326354.085209851 382456.48230869
"7102" 326570.57666857 383050.045014954
"7103" 327316.890895742 382729.953836112
"7104" 326595.921901412 382524.945086709
"7105" 326638.294739472 383117.513641746
"7106" 327216.665237974 382670.719167367
"7107" 326496.240548939 382613.343647029
"7108" 325962.926117413 382579.369743949
"7109" 326048.843880584 382411.940056708
"7110" 327040.714907895 382804.013332512
"7111" 326435.347401193 382884.449349191
"7112" 326759.847622536 382945.48220879
"7113" 327010.880608558 382671.557313378
"7114" 326517.282308525 382733.890755327
"7115" 327301.196246344 382443.34766753
"7116" 327235.85349095 382593.329154233
"7117" 326544.944885259 382685.944918331
"7118" 326590.24061289 383233.401799591
"7119" 327296.630872296 382489.873244768
"7120" 326760.79688905 382476.759963635
"7121" 327491.167068862 382618.969747681
"7122" 325447.984648294 382417.294029844
"7123" 327005.402563339 382678.86196561
"7124" 326378.492387271 382755.77684171
"7125" 326352.678545025 382481.434527946
"7126" 327456.632760327 382523.943202513
"7127" 326559.402219538 383197.077591595
"7128" 326950.262615819 382784.117287397
"7129" 327388.119430633 382841.619204796
"7130" 326142.995163545 382525.848773025
"7131" 327491.352269014 382616.74194784
"7132" 327266.844489552 382644.434055753
"7133" 326317.552829184 383214.483557362
"7134" 326438.618911851 383154.11024419
"7135" 326683.155954216 382776.69074289
"7136" 325934.876474767 382354.249304069
"7137" 327443.048525315 382567.846130908
"7138" 327489.984123802 382522.565421381
"7139" 326745.486449016 382770.21506412
"7140" 325949.879146339 382550.64130663
"7141" 326901.306425034 382415.728995381
"7142" 326415.480283722 383172.625723255
"7143" 326041.973456754 382426.070330936
"7144" 326287.55857712 383071.82635795
"7145" 326131.37273985 382751.644461597
"7146" 327349.571339367 382584.978792624
"7147" 326764.667611354 382818.25771091
"7148" 326441.509275512 382881.411221189
"7149" 326019.981272266 382596.822223389
"7150" 326089.820665425 382459.037610163
"7151" 326749.27533504 382688.732917873
"7152" 327299.095806392 382689.874347948
"7153" 327281.049466121 382572.180220132
"7154" 326762.408373585 382469.668131528
"7155" 327285.357137523 382835.381922417
"7156" 325882.890073001 382371.731248606
"7157" 326717.130771432 382941.417171674
"7158" 327162.237587625 382638.799566827
"7159" 326266.949341217 383083.868329151
"7160" 326294.516016931 382957.914684995
"7161" 327603.651283146 382385.26049831
"7162" 326289.857870325 383090.810889055
"7163" 326991.393727259 382739.519773271
"7164" 327280.2401681 382455.736106273
"7165" 327146.059632128 382485.099126307
"7166" 327203.195807518 382518.230983131
"7167" 326300.660728197 382385.607537847
"7168" 325936.602302357 382371.41912256
"7169" 326964.10403516 382552.141171915
"7170" 327185.827627897 382583.218743686
"7171" 327215.349729297 382749.555419229
"7172" 327043.223189964 382827.456797867
"7173" 326681.014701644 382799.771260719
"7174" 325877.454173304 382348.548904196
"7175" 326825.517298651 382761.298140441
"7176" 326075.569404326 382403.927321631
"7177" 326929.232338081 382818.940131993
"7178" 327445.408121408 382586.654866777
"7179" 327363.574355094 382441.203513848
"7180" 326679.36979313 383025.463329005
"7181" 326308.867956968 382562.636511557
"7182" 326588.40566543 382943.276649676
"7183" 326134.382458135 382650.257339114
"7184" 326421.61960077 383009.514291329
"7185" 326905.546515063 382684.527410702
"7186" 327282.843926794 382642.617191908
