"V1" "V2"
"2176" 328795.766968992 375018.782804945
"2177" 329080.501700743 375189.992566367
"2178" 329262.605753449 375239.844777637
"2179" 329074.683596239 375019.382482326
"2180" 328876.565836117 374936.324080592
"2181" 329243.449454131 374968.481161447
"2182" 328731.018694784 375010.137368457
"2183" 328798.582703936 375368.511404557
"2184" 328822.314851424 375052.706346996
"2185" 329202.399513413 375257.554360613
"2186" 328814.896803821 375193.660348438
"2187" 329053.147911004 374854.46683581
"2188" 328874.630635624 375260.82589007
"2189" 328778.759530295 375233.451690584
"2190" 328808.502300192 375380.348614972
"2191" 329039.946516349 375156.795232078
"2192" 328792.163430162 375202.929501554
"2193" 329273.111109707 375202.168147581
"2194" 329109.005493773 375050.069131634
"2195" 329012.765049239 375139.580848409
"2196" 328918.163345296 375000.896941324
"2197" 329007.845805017 375290.884020511
"2198" 328924.501827171 374863.971979988
"2199" 329196.821517651 374953.757084825
"2200" 328763.749566547 375376.64913383
"2201" 328914.05736313 374976.628831165
"2202" 328884.890894567 375018.863500779
"2203" 329178.112224593 375057.163968028
"2204" 329252.170739503 375124.640660249
"2205" 329198.542821319 375236.109029749
"2206" 328964.506671322 374870.563800009
"2207" 328773.672397819 375348.612660768
"2208" 329140.898706715 375246.132162894
"2209" 329032.273998488 375078.307037733
"2210" 329138.457001098 374917.935117118
"2211" 329301.536525589 375319.942228329
"2212" 329052.815209492 374971.204971604
"2213" 329201.132636317 375295.338421576
"2214" 329059.81140087 375319.756680135
"2215" 328767.433203378 375152.232098926
"2216" 329131.467905863 375165.166597207
"2217" 329086.071738982 375164.282213366
"2218" 329135.986929002 375061.081843384
"2219" 329329.65139247 374905.347407889
"2220" 329065.941678552 375013.08678775
"2221" 329137.193585396 375150.982590188
"2222" 329106.627072899 375230.708468796
"2223" 328765.325524204 374865.645271245
"2224" 329224.841258421 374880.966241425
"2225" 329014.389857893 375011.452340144
"2226" 329039.567816585 375245.460408555
"2227" 328812.513455969 375001.900813878
"2228" 329300.752665858 374894.713368464
"2229" 329315.595848953 375092.768706534
"2230" 329057.781759116 375082.489410899
"2231" 328952.048555346 375356.494088238
"2232" 328962.169592233 374883.973349983
"2233" 329353.072662342 375098.377448099
"2234" 328757.365362963 374855.768334379
"2235" 329338.263524227 375073.756409341
"2236" 329274.154418109 374881.021831806
"2237" 329173.632408522 374942.197289312
"2238" 329307.969836711 375272.093367197
"2239" 328740.529159138 375361.218188271
"2240" 329124.531223827 375259.100199387
"2241" 329359.056116204 375052.72907001
"2242" 328929.663409467 374893.955647064
"2243" 329283.467376618 374917.000090333
"2244" 328751.660862324 375242.972550594
"2245" 328766.799178009 375056.119104631
"2246" 328723.600626226 375015.94218288
"2247" 329199.648164623 374872.333719292
"2248" 329287.268403353 375298.618980873
"2249" 328898.238936987 375205.775788976
"2250" 329077.304931292 375044.557644463
"2251" 329197.465849732 375195.403897219
"2252" 328837.401097289 375259.488388603
"2253" 329347.580044937 375006.033597989
"2254" 329249.192393962 375154.754770412
"2255" 329078.211325235 375127.676024159
"2256" 329314.842228479 374917.966134671
"2257" 329093.242404852 375272.565129129
"2258" 329058.996689423 375012.915276773
"2259" 329267.877877631 374970.485908149
"2260" 328740.402532341 375268.538001789
"2261" 328824.286076833 374928.712595823
"2262" 329364.845811209 375174.4020379
"2263" 328988.876678319 375022.582595406
"2264" 329167.388682391 375074.756675871
"2265" 329235.209268736 375134.675151343
"2266" 329081.711614696 375038.702152609
"2267" 328793.617083002 374927.07253322
"2268" 329150.472633931 375192.238170142
"2269" 328873.478811467 375046.082159251
"2270" 329246.454023336 374944.480316225
"2271" 328771.85056497 374896.20050076
"2272" 329030.368947081 375089.167074403
"2273" 328985.06514564 374974.958510807
"2274" 328849.023517076 375077.67001303
"2275" 328860.629277278 375264.404610606
"2276" 329210.322403706 374945.666602949
"2277" 328985.85562828 375131.977347391
"2278" 329028.150235164 375195.836109485
"2279" 329294.081423574 374913.530597969
"2280" 328928.892826668 374950.523425597
"2281" 329000.791611633 374890.696066068
"2282" 329272.827598759 375282.49607123
"2283" 329243.873436183 375293.808010426
"2284" 328889.609868941 375330.619354881
"2285" 329288.119290687 375213.817672325
"2286" 328722.048383501 374831.365375763
"2287" 329243.280071877 375193.553701413
"2288" 328732.551180385 375162.028774734
"2289" 329200.670900716 374954.537514458
"2290" 329262.946853811 374936.718640496
"2291" 328962.569907931 375276.1108579
"2292" 329139.782731896 375337.122641064
"2293" 329004.77549377 375290.693832657
"2294" 329221.875505123 374887.135554378
"2295" 328883.907201076 375358.755433573
"2296" 328803.458587703 374945.73036224
"2297" 328766.734062397 374836.713603387
"2298" 328766.092048548 374986.940766311
"2299" 329324.772186851 375057.023633076
"2300" 329362.779235376 375156.701294268
"2301" 329048.529228161 375255.561903267
"2302" 329305.091200246 374982.557599475
"2303" 329116.508501744 375037.228761933
"2304" 329038.626766155 375162.07456932
"2305" 328737.316863578 375369.423029958
"2306" 328770.232195551 375123.712997005
"2307" 329273.241145828 375191.34271834
"2308" 328939.237607351 375053.187104007
"2309" 329373.664479963 375138.122632456
"2310" 329217.295883297 375134.426133297
"2311" 328951.488923123 375007.345958422
"2312" 329232.187928978 374997.410680607
"2313" 329149.370541042 375023.179576959
"2314" 328954.102768649 375081.621230763
"2315" 329152.087080151 374974.407732203
"2316" 329253.212589623 375130.967792236
"2317" 328909.409012214 374980.663572484
"2318" 328888.703295134 375025.444968979
"2319" 328895.03524824 375070.819677915
"2320" 329334.413330105 375033.949949129
"2321" 328855.37068006 374885.104946121
"2322" 329021.232351876 375194.477058639
"2323" 328889.897252606 374982.933597047
"2324" 328893.991504862 375246.939157085
"2325" 328985.599532736 375151.516860456
"2326" 329209.279105147 374921.033885875
"2327" 329123.936463152 374858.934950166
"2328" 328810.844042416 375071.55103538
"2329" 328896.954943262 374880.670171406
"2330" 329070.480677415 374936.228723226
"2331" 328961.011727305 374858.45284312
"2332" 329085.930167579 375123.729392576
"2333" 329114.62982148 375289.867270279
"2334" 328767.10905518 374996.706938852
"2335" 328778.404790731 374975.975795853
"2336" 328899.035995228 374871.302795949
"2337" 328764.568580448 375134.634046366
"2338" 329081.519424292 375284.788645553
"2339" 329170.381062898 375338.300476554
"2340" 329326.78035888 375102.085493513
"2341" 329193.700030665 375270.4724235
"2342" 329043.455948088 374883.147465017
"2343" 329196.001876527 375041.05003759
"2344" 329177.789316077 375070.234100703
"2345" 329097.988785899 374933.883358767
"2346" 329034.259171233 375218.215906182
"2347" 329307.920740762 375067.297876309
"2348" 329094.483514849 375344.921508926
"2349" 328906.408780229 374914.075383183
"2350" 329000.481909564 374923.391733882
"2351" 329213.388155959 375185.576791907
"2352" 329291.884475069 375177.882172346
"2353" 329068.031245414 375235.492774374
"2354" 328774.109221986 375095.92436165
"2355" 328824.367129559 375230.297251526
"2356" 328914.809980461 374877.6566574
"2357" 329154.592571846 374897.474313688
"2358" 328932.435963185 375300.447882116
"2359" 329360.063566378 374898.94719391
"2360" 329136.35294429 374951.896244338
"2361" 329262.488413393 374982.20328745
"2362" 329007.736955092 375090.160055396
"2363" 328991.971065973 375077.047595255
"2364" 329020.009811232 375360.634171434
"2365" 329279.634734419 375065.521422801
"2366" 329368.567418125 375158.233816892
"2367" 329175.389023046 374989.036648662
"2368" 328752.598639955 374947.183893236
"2369" 328843.194773278 375354.552360873
"2370" 328982.705399372 375078.703527921
"2371" 329363.161565604 375221.830516577
"2372" 328717.019223822 374814.916461587
"2373" 329034.727006183 374901.608700598
"2374" 328961.358469975 374932.881694168
"2375" 329205.289306858 374874.076932514
"2376" 328989.29421177 375316.096044012
"2377" 329031.535183078 375169.444185413
"2378" 328993.395719397 375050.418053099
"2379" 329003.296960135 375071.326571688
"2380" 329017.396503553 375004.805656285
"2381" 329193.369902974 375041.952922181
"2382" 328777.739300712 374967.591669368
"2383" 328829.359262449 374900.623745505
"2384" 328861.57023325 374888.005628258
"2385" 328853.599956115 375255.625365044
"2386" 328751.545969247 375109.470513554
"2387" 328909.867862367 375351.562309424
"2388" 328905.64463857 375122.103789376
"2389" 328736.603961792 375353.175785436
"2390" 329205.723555458 375179.975726861
"2391" 329146.972313513 374953.196639204
"2392" 328923.030425399 375184.92020408
"2393" 329155.508498116 374991.654784258
"2394" 328810.197457507 375153.901771569
"2395" 329185.004125517 374905.046997503
"2396" 328889.518431397 375051.307494406
"2397" 328794.54174626 375348.417266007
"2398" 328816.265457875 374948.621651745
"2399" 328729.369379669 375131.006988415
"2400" 329046.600981888 375276.45637068
"2401" 329072.360102535 374962.514399878
"2402" 328765.875801264 374959.40025167
"2403" 329321.476052495 375119.129201406
"2404" 328746.997599823 375038.802411704
"2405" 329138.507930455 375300.225932924
"2406" 328743.668124544 375156.907234904
"2407" 329317.963580526 374935.439183833
"2408" 328769.601790009 375095.721632907
"2409" 329192.429660584 375163.412696607
"2410" 329094.493435004 375301.493188636
"2411" 329058.702514098 374983.982054835
"2412" 328874.193805583 375267.473891805
"2413" 328992.070766158 374865.201179217
"2414" 329203.668271543 375263.680551952
"2415" 329231.484623814 374900.783989677
"2416" 328811.58044609 374953.945351428
"2417" 329063.997081621 375237.098291679
"2418" 328835.450416566 374856.525803152
"2419" 328861.83890278 375226.271921313
"2420" 329039.082676092 374947.92296335
"2421" 329026.113408207 374968.270257088
"2422" 329111.505744958 375301.191042159
"2423" 329079.096596798 375289.919629334
"2424" 329346.661968393 375021.878109456
"2425" 329236.571947584 375239.414116576
"2426" 328902.833226082 375081.861553707
"2427" 329051.946878026 375185.540708678
"2428" 328749.615603974 375033.078236321
"2429" 328739.626125307 375097.309798737
"2430" 328771.712572754 375286.911784518
"2431" 329218.283181057 374963.777549924
"2432" 329381.67741667 375287.162899668
"2433" 329367.092115379 374898.709494536
"2434" 329099.467908815 375334.475751431
"2435" 329219.170076003 374981.96442498
"2436" 329318.372353176 375006.45992799
"2437" 328796.071189091 374828.393737341
"2438" 329027.828098968 374859.068067185
"2439" 329331.289456466 374886.406971977
"2440" 329253.853120108 375144.653764259
"2441" 329259.142042466 374922.61763306
"2442" 328944.861453252 375164.35437435
"2443" 328880.074257727 375228.063914937
"2444" 329059.757950873 375168.28281255
"2445" 329358.154988966 375168.367928261
"2446" 328907.975146027 374873.625055033
"2447" 328798.868679643 375366.340807719
"2448" 329262.739722929 375047.769998317
"2449" 329369.779944792 375328.620000519
"2450" 329106.81591605 375310.499318511
"2451" 329035.408633025 375013.609942022
"2452" 329069.953201677 375012.893870676
"2453" 328959.669916995 375316.850926027
"2454" 329107.684313714 374861.392831053
"2455" 329119.64962822 375204.833361289
"2456" 328890.315405501 375168.034419503
"2457" 329278.157058354 375242.137121092
"2458" 329015.407933074 375303.604611923
"2459" 328898.198646606 375287.30258923
"2460" 329254.228423724 374899.346953057
"2461" 329156.689240726 375281.69423249
"2462" 329111.92022929 375280.085819965
"2463" 328861.484229892 375273.125477996
"2464" 328845.271516123 375358.907911177
"2465" 328997.613955732 374869.605597097
"2466" 328952.006319796 375069.0296778
"2467" 329234.314746626 375288.218513258
"2468" 328759.413323722 375037.573348779
"2469" 329235.121159871 375309.043888571
"2470" 329098.19085296 375335.658073718
"2471" 328833.920173633 375094.888432845
"2472" 328962.05281971 375278.560183409
"2473" 329025.16615524 374998.243338603
"2474" 328766.675537625 375256.237209574
"2475" 328880.111100684 374892.594954143
"2476" 329323.736524187 375297.88695667
"2477" 328913.639908895 375001.049257717
"2478" 328780.525920194 374836.650991045
"2479" 328745.834695045 374876.190286906
"2480" 329003.790000049 375279.307859809
"2481" 328905.929444287 375144.070987018
"2482" 328847.761497108 375340.861950226
"2483" 329056.917192417 374901.742582751
"2484" 328738.204431467 375023.392364798
"2485" 329293.542812765 375337.420742362
"2486" 328957.714165624 375046.043525667
"2487" 328802.204546531 374829.326585732
"2488" 328905.478586106 375023.617215368
"2489" 329057.865393918 375157.217145896
"2490" 328915.839315809 374938.162757101
"2491" 328730.860820031 374944.951659119
"2492" 328779.14903874 375045.153866356
"2493" 329268.028287623 375192.997122927
"2494" 328865.093795047 375256.673902342
"2495" 329289.274675616 375057.197269076
"2496" 329166.306288525 375048.048002636
"2497" 329354.492380851 375074.41572762
"2498" 329112.590886001 375219.176867463
"2499" 328853.325293439 374952.766144143
"2500" 328977.556436148 375124.921349311
"2501" 329213.706358954 375235.056135388
"2502" 329369.358902321 374974.050542475
"2503" 328968.983874044 375157.370020915
"2504" 329134.377541682 375251.242762856
"2505" 329253.52196927 375347.417898999
"2506" 329277.774146306 375309.722694978
"2507" 329370.675449566 374982.02367722
"2508" 329305.082944907 375299.038450806
"2509" 329303.47039496 375195.042387652
"2510" 329202.78166838 375164.861181907
"2511" 328900.567450697 375214.768582722
"2512" 329212.989489202 375009.250163706
"2513" 329033.037376399 375100.580810214
"2514" 328736.479133479 374958.641289853
"2515" 328933.852580346 374859.918808946
"2516" 329042.396106941 374992.487852533
"2517" 328812.092917849 375117.286430724
"2518" 329054.064038252 375154.683191866
"2519" 328886.072591267 375100.123208255
"2520" 329025.647838943 375260.154787963
"2521" 328738.576339729 375032.916441902
"2522" 328969.814770731 375151.098392135
"2523" 328904.47815143 375059.76963595
"2524" 328952.80654876 374884.442381327
"2525" 329266.802370517 375330.617372731
"2526" 329343.498784498 375237.016462035
"2527" 328836.685729157 374914.711300077
"2528" 329296.598844253 375226.865478034
"2529" 328804.068132804 375245.599780486
"2530" 329358.091662629 375034.263673201
"2531" 328897.841834556 375331.086546674
"2532" 328877.057005633 375055.65369067
"2533" 329211.244371065 375106.059982211
"2534" 329084.733234807 375226.565867405
"2535" 329143.206589538 374983.285302471
"2536" 329199.809176126 375120.021915093
"2537" 329271.141526571 375170.646515043
"2538" 328842.057012186 375026.207557347
"2539" 329008.810330189 374914.074407846
"2540" 329187.86076854 375310.386243732
"2541" 329134.702795101 375326.953753804
"2542" 329355.272528679 375297.632794121
"2543" 328811.546503662 375077.349890353
