"V1" "V2"
"4531" 335343.669451773 380530.848616094
"4532" 335025.192378449 380465.118908301
"4533" 335338.681173019 380121.103976852
"4534" 334980.296646551 380314.447510532
"4535" 335415.376224071 380275.938986165
"4536" 334983.373882461 380187.076906967
"4537" 335346.25024932 380050.662862749
"4538" 335239.723716518 380592.992925453
"4539" 335555.535328275 380319.135498552
"4540" 334979.752432073 380346.802809185
"4541" 335193.370944251 380616.559381499
"4542" 335558.331882766 380201.954331184
"4543" 335518.088714549 380001.259495047
"4544" 335622.299459629 380204.415749278
"4545" 335390.839788189 380519.353470704
"4546" 335198.058875526 380187.43891308
"4547" 335578.601676765 380396.933366563
"4548" 335427.92033905 380197.855161839
"4549" 335474.499018001 380255.734410168
"4550" 335230.777172214 380618.591988749
"4551" 335213.384596997 380607.850185925
"4552" 335359.531856024 380309.783201663
"4553" 335042.73907225 380519.485653615
"4554" 335453.643064258 380237.799866647
"4555" 335207.044444951 380143.022295141
"4556" 335195.565818909 380046.33013199
"4557" 335250.605592897 380406.609881273
"4558" 335266.132472771 380049.456279747
"4559" 335356.479098045 380079.627569743
"4560" 335331.15482255 380362.960445505
"4561" 335046.144163847 380227.76549041
"4562" 335337.841913732 380561.207006341
"4563" 335525.256832145 380077.307787449
"4564" 335586.933472443 380399.102275086
"4565" 335347.771253606 380360.646516897
"4566" 335046.949752577 380664.602331278
"4567" 335205.260664404 380264.718941704
"4568" 335315.141654778 380323.222128849
"4569" 335562.46380486 380053.55325534
"4570" 335540.409593086 380252.0491282
"4571" 335449.394700762 380274.949402598
"4572" 335324.745986711 380367.527254469
"4573" 335201.452208347 380321.864041121
"4574" 334989.645563184 380384.777967938
"4575" 335167.008322782 380280.479615425
"4576" 335122.354094769 380344.341025532
"4577" 335603.814508706 380191.328968942
"4578" 335504.790244353 380309.34044139
"4579" 335391.75546201 380476.454999983
"4580" 335703.691630591 380209.994880245
"4581" 335558.704632167 380237.244267164
"4582" 335611.477936088 380323.909740293
"4583" 335314.303303976 380073.338389978
"4584" 335371.904985118 380222.145041352
"4585" 335677.541952429 380241.880541517
"4586" 335301.200097282 380055.127827487
"4587" 335226.281211252 380628.191971177
"4588" 335510.796324655 380155.989922971
"4589" 335286.148679327 380173.240707423
"4590" 335296.692675473 380158.114486791
"4591" 335212.075153604 380478.214911622
"4592" 335604.5193895 380140.782644532
"4593" 335341.231290552 380130.981754979
"4594" 335346.887454783 380393.478439377
"4595" 335152.433646645 380194.246584482
"4596" 335049.380807221 380528.661666595
"4597" 335257.995946583 380613.878716587
"4598" 335380.80075242 380243.080341161
"4599" 335399.544114267 380459.552085886
"4600" 335578.241595532 380167.208715774
"4601" 335351.429166232 380283.318553041
"4602" 334950.492430058 380213.132503891
"4603" 335490.042537467 380037.748318941
"4604" 335177.514178885 380109.981406072
"4605" 335521.958947952 379992.750452211
"4606" 335263.681092339 380375.743784382
"4607" 335143.790955481 380263.299978251
"4608" 335518.855326603 380396.894917347
"4609" 335132.695198824 380147.106855709
"4610" 335282.434521914 380264.240817584
"4611" 335446.252077698 380396.665559079
"4612" 335171.130429899 380260.234629519
"4613" 334986.313513639 380179.287461447
"4614" 335523.104330049 380179.538046027
"4615" 335481.01496018 380076.76656546
"4616" 335352.140754611 380141.504482329
"4617" 335634.195910046 380255.476842296
"4618" 335413.542314999 380228.380609459
"4619" 335356.385060316 380336.800793448
"4620" 335547.034800778 380008.443097543
"4621" 335117.104805012 380206.421198251
"4622" 335158.31361536 380498.013193785
"4623" 335599.715414729 380321.832945685
"4624" 335198.264376404 380199.521386908
"4625" 335198.8439338 380317.943444669
"4626" 335106.3829599 380170.52987793
"4627" 335387.521921317 380319.805893599
"4628" 335513.115215959 379970.50701206
"4629" 335392.970387395 380299.050612359
"4630" 335170.616383947 380273.38944613
"4631" 335431.684303653 380268.41664836
"4632" 334975.867043463 380287.466612135
"4633" 335255.338432218 380118.168753131
"4634" 335460.485085254 380331.204260346
"4635" 335185.052974892 380416.776863162
"4636" 335287.855667576 380176.985249082
"4637" 335334.40703863 380396.283455471
"4638" 335254.453685355 380535.346895061
"4639" 335392.255792868 380245.405726335
"4640" 335218.939303206 380167.320217557
"4641" 335178.953009818 380612.273699677
"4642" 335269.342548718 380121.319457658
"4643" 335469.763192672 380298.349721677
"4644" 335067.952675867 380127.735724386
"4645" 335135.656924497 380478.38726606
"4646" 335108.41235964 380513.555873724
"4647" 335304.678313126 380041.945668439
"4648" 335198.042035076 380574.814107098
"4649" 335282.825957222 379977.756113407
"4650" 335671.862684337 380308.735936976
"4651" 335502.267548843 380192.91855348
"4652" 335600.719882031 380275.798138861
"4653" 335192.650554073 380624.556875569
"4654" 335462.791576927 380281.708723719
"4655" 335381.465688359 380506.144311118
"4656" 335309.584025704 380503.791509765
"4657" 335143.830671355 380180.247229036
"4658" 335517.758323195 380210.329072283
"4659" 335500.856930299 380200.948751724
"4660" 335498.726872701 380415.837839599
"4661" 335352.856967427 380313.870513589
"4662" 335444.274905778 380367.588302524
"4663" 335298.967904518 380523.557959458
"4664" 335199.466681159 380507.811900825
"4665" 335574.217746869 380024.66608996
"4666" 335523.61824754 380013.435455708
"4667" 335342.690458341 380151.995054436
"4668" 335592.666904715 380267.544447274
"4669" 335258.30298187 380612.708113993
"4670" 335125.491215756 380622.119080629
"4671" 335496.718517081 380257.295362559
"4672" 335088.033684605 380338.305999778
"4673" 335178.417060612 380179.269997006
"4674" 335052.417378852 380131.096905851
"4675" 335181.341364757 380631.219092119
"4676" 335496.762820016 380254.083642117
"4677" 335466.47202949 380181.520080851
"4678" 335554.55264901 380242.221804787
"4679" 335442.057368708 380308.99848131
"4680" 335591.918118346 380239.927739235
"4681" 335298.432300235 380203.911884558
"4682" 335290.378733411 380492.28157814
"4683" 335667.322393404 380270.88270141
"4684" 335526.558784119 380269.812204367
"4685" 335117.518921964 380142.782909027
"4686" 335227.529909346 380112.621015332
"4687" 335575.142995799 380215.96815226
"4688" 335166.891433034 380597.915405939
"4689" 335336.488420155 380529.065442129
"4690" 335162.085716047 380032.199338357
"4691" 335134.618129995 380389.106392232
"4692" 335208.113057612 380423.611373813
"4693" 335193.637782114 380109.469669794
"4694" 335130.864482604 380360.019276413
"4695" 335290.780748841 380416.246381012
"4696" 335609.896093242 380363.000374311
"4697" 335577.722697794 380094.65043087
"4698" 335088.957297282 380541.663267607
"4699" 335132.375218305 380416.854930045
"4700" 335508.450175714 380381.272092513
"4701" 335199.444047779 380324.567501058
"4702" 335298.011013745 379973.585064678
"4703" 335507.546275184 380250.438454581
"4704" 335137.81888576 380123.725158084
"4705" 335200.040800708 380367.006730762
"4706" 335152.48443907 380313.310058315
"4707" 335400.890571848 380411.608722896
"4708" 335410.983656763 380112.440814968
"4709" 335379.975927286 380542.097742653
"4710" 335149.425782015 380053.358708242
"4711" 335068.823574457 380147.711562817
"4712" 335274.786441706 380508.019142935
"4713" 335152.024550583 380532.333720394
"4714" 334975.754055648 380234.82558326
"4715" 335181.195928222 380470.018934281
"4716" 335448.234168538 380369.166673611
"4717" 335226.617095611 380462.782335505
"4718" 335515.455413026 380396.124469393
"4719" 335047.725779163 380698.304682255
"4720" 335271.045750433 380301.522719423
"4721" 335320.167684017 380117.310375481
"4722" 335222.08210989 380117.082420103
"4723" 335497.169265014 380133.147781024
"4724" 335233.725947575 380488.793930611
"4725" 335155.130600184 380609.003444748
"4726" 335280.277662465 380527.41748656
"4727" 335563.458859989 380008.762418957
"4728" 335525.366922679 380457.285075686
"4729" 335572.278272633 380056.589100615
"4730" 335255.381765522 380020.18609607
"4731" 335215.342685106 380484.325780931
"4732" 335401.121886258 380052.225658317
"4733" 335211.576692334 380053.813097214
"4734" 335360.022982824 380556.572706286
"4735" 335084.910023241 380525.231806661
"4736" 335342.957655279 380545.898633723
"4737" 335640.167074911 380153.45556825
"4738" 335611.861819739 380157.207219984
"4739" 335654.136046447 380266.454350204
"4740" 335345.262668373 380155.158511945
"4741" 335603.986416685 380072.744358826
"4742" 335148.890339035 380484.458533279
"4743" 335481.986246277 380298.52758869
"4744" 335163.816020083 380202.677433652
"4745" 335564.271210373 380173.115467975
"4746" 335195.678270017 380285.245934737
"4747" 335114.857829907 380388.993183125
"4748" 335593.920933241 380388.323951992
"4749" 335003.554300184 380177.15133439
"4750" 335408.829539098 380035.448526881
"4751" 335393.575683748 380131.119591445
"4752" 335121.120191718 380152.476411018
"4753" 335071.172008672 380615.809630843
"4754" 335035.433202048 380430.075420597
"4755" 335007.190426769 380487.797405554
"4756" 335155.070784055 380067.711202912
"4757" 335100.690328168 380570.659199185
"4758" 335520.273712177 380373.779250871
"4759" 335025.432735252 380459.136079683
"4760" 335282.878323483 380218.054996405
"4761" 335075.567470903 380602.740724674
"4762" 335532.450738776 380027.799980324
"4763" 335160.059298141 380638.558377248
"4764" 335323.399983645 379992.521764334
"4765" 335334.579715383 380450.487095162
"4766" 335524.430700984 380213.925050848
"4767" 335371.702615583 380257.14884435
"4768" 335513.554253924 380180.684066811
"4769" 335207.627756039 380640.030526267
"4770" 335590.306368252 380221.862533798
"4771" 335254.249355691 380572.171931626
"4772" 335340.395659762 380053.722719018
"4773" 335694.092366542 380260.892464421
"4774" 335067.879774977 380521.321638319
"4775" 335367.953043582 380242.333114522
"4776" 335356.011436904 380150.778950323
"4777" 335129.592473804 380338.92454235
"4778" 335368.273759489 380540.081118085
"4779" 335298.227565227 380333.142736795
"4780" 335569.250324261 380203.714251301
"4781" 335049.838166754 380241.51864168
"4782" 335094.636903403 380350.670524703
"4783" 335404.509685431 380135.123330024
"4784" 335178.912704798 380550.560470826
"4785" 335172.542960308 380069.544067741
"4786" 335079.921044117 380382.064043415
"4787" 335273.048033156 380036.635560924
"4788" 335160.819156342 380300.879568619
"4789" 335496.615887301 380104.931636914
"4790" 335256.941929559 380205.571150588
"4791" 335342.834227597 380152.442506847
"4792" 335049.301333377 380280.906347469
"4793" 335061.796980942 380271.196951326
"4794" 335040.39011185 380720.814668966
"4795" 335509.584955915 380123.328348294
"4796" 335271.296769914 380140.355922741
"4797" 335070.898028488 380332.247058266
"4798" 335180.927870881 380562.741675117
"4799" 335258.848170516 380032.045148326
"4800" 335393.593881936 380508.366331661
"4801" 335456.482392663 380253.047255884
"4802" 335414.236700949 380259.923747918
"4803" 335176.869913295 380605.147067294
"4804" 335527.362411813 380231.93872382
"4805" 335307.223221794 380179.114091566
"4806" 335525.759572203 380173.369740685
"4807" 335577.29317107 380383.211067022
"4808" 335526.330666372 380328.125854197
"4809" 335138.26074099 380485.252147338
"4810" 335193.330443635 380558.893774544
"4811" 335213.558716766 379992.567136704
"4812" 335315.838807371 380018.163417686
"4813" 335577.285124799 380097.869955831
"4814" 335177.285749782 380667.944299176
"4815" 335218.784099413 380320.883345344
"4816" 335009.176489396 380267.182253452
"4817" 335188.683032209 380516.841720538
"4818" 335153.759050307 380089.035025114
"4819" 335311.566097129 380401.026008679
"4820" 335512.768655313 380065.124741164
"4821" 335297.942067586 380431.754382677
"4822" 335346.905463181 380129.059742711
"4823" 335004.062018312 380255.880258185
"4824" 335019.626699656 380207.084836559
"4825" 335455.856064164 380339.883143461
"4826" 335369.422171321 380082.760105722
"4827" 335350.104586503 380117.584184531
"4828" 335507.189259793 380230.732499279
"4829" 335666.030787491 380207.552308975
"4830" 335229.40790979 380551.745440463
"4831" 335259.571700384 380594.475465118
"4832" 335152.21731362 380351.638136049
"4833" 335107.182871278 380641.963774662
"4834" 334982.807932382 380331.259968549
"4835" 335129.032312119 380707.510256662
"4836" 335411.399573447 380256.991357185
"4837" 335255.396460227 380162.656121044
"4838" 335345.553825584 380495.684330472
"4839" 335110.082927745 380099.355617146
"4840" 335496.882686335 380028.932941915
"4841" 335270.801495872 380323.947480671
"4842" 335364.413436503 380329.387976424
"4843" 335530.244851436 380425.127159485
"4844" 335214.637257443 380546.506029094
"4845" 335410.563229949 380358.398838567
"4846" 335201.725759964 380095.602131502
"4847" 335033.642778873 380624.767709391
"4848" 335117.076449465 380195.526856723
"4849" 335384.156458502 380173.663274966
"4850" 335218.461179881 380155.225347631
"4851" 335395.244063106 380390.879986525
"4852" 335279.67107587 379956.067339516
"4853" 334975.036614825 380295.143673324
"4854" 335667.328464668 380250.269374603
"4855" 335162.485639621 380442.673379365
"4856" 335041.046072166 380198.561711004
"4857" 335133.867782491 380448.939199005
"4858" 335160.49391561 380170.883171146
"4859" 335260.2723414 380541.24428586
"4860" 335081.850169571 380349.421510961
"4861" 335324.231138962 380019.383061261
"4862" 335231.80201121 380327.763192284
"4863" 335217.199630906 380126.169643908
"4864" 335520.721424569 380004.047791227
"4865" 335325.683478507 380134.736195535
"4866" 335160.154768724 380312.484331799
"4867" 335500.881756054 380455.064637066
"4868" 335021.526337721 380373.077848524
"4869" 335105.521602671 380508.683847952
"4870" 335104.174122296 380405.976533145
"4871" 335161.26188395 380557.824399615
"4872" 335457.106003509 380095.939678249
"4873" 335491.883317967 380263.488632032
"4874" 335281.988193025 380419.92901297
"4875" 335343.762554163 380494.428569257
"4876" 335491.987883924 380082.920947596
"4877" 335205.284394062 380169.221974197
"4878" 335433.8229103 380089.597387055
"4879" 335287.563421888 380419.272126669
"4880" 335047.761096316 380324.803264702
"4881" 335574.141476038 380076.270019227
"4882" 335536.656041134 380362.322584273
"4883" 335576.252356927 380230.150273296
"4884" 335418.843808081 380208.180199343
"4885" 335589.027099554 380411.19565576
"4886" 335174.64448654 380118.187859633
"4887" 335495.570045373 380429.75123945
"4888" 335637.284374011 380356.720046254
"4889" 335488.029413889 380099.386339924
"4890" 335070.973896152 380351.099389572
"4891" 335605.580741901 380208.343243842
"4892" 335160.04546529 380075.742191821
"4893" 335256.241394325 380013.633002603
"4894" 335550.310503746 380054.254347139
"4895" 335203.88897155 380259.031286274
"4896" 335311.480799509 380160.985543371
"4897" 335386.854402356 380423.750022436
"4898" 335477.665833765 380262.007219213
