"V1" "V2"
"3484" 332657.79362348 381961.198132237
"3485" 331747.382763471 382054.362699009
"3486" 332716.877408464 381429.703496518
"3487" 331814.854080698 381938.577082627
"3488" 331814.532036712 381806.322793227
"3489" 331981.879004184 381966.884644135
"3490" 332665.588977872 382061.212393266
"3491" 332696.044002402 382071.284209717
"3492" 332236.693325971 382045.96329987
"3493" 332575.419870522 381860.185871548
"3494" 331856.318460075 381701.721545112
"3495" 332437.989367621 381931.022186146
"3496" 332425.846208618 381860.472870499
"3497" 332754.681414687 381700.382030327
"3498" 331976.020833433 381772.053581696
"3499" 332047.396526552 381620.743037713
"3500" 331852.115481694 382145.113714147
"3501" 331864.19929702 381782.588259411
"3502" 332238.710982136 382151.114939856
"3503" 331903.232500201 381663.51183202
"3504" 331924.139834383 382185.759694652
"3505" 332210.729899658 382157.903690305
"3506" 331903.754830199 381949.966634711
"3507" 332170.01684831 381718.253861276
"3508" 332555.189275264 381958.110323042
"3509" 331983.878188538 381971.638686326
"3510" 331948.155803717 381838.406444625
"3511" 332062.190898799 382120.120360032
"3512" 332294.032309279 381889.0944254
"3513" 332721.559696639 381645.07831611
"3514" 332613.191309151 381971.250878191
"3515" 332662.067800809 381436.419702803
"3516" 331776.434010285 382129.262640111
"3517" 332642.238681154 381522.723705753
"3518" 331878.157776423 382123.859246189
"3519" 332211.403405788 381819.162874333
"3520" 332009.669575443 382107.938064952
"3521" 332543.022923502 381779.524341278
"3522" 332555.968301658 381549.171584006
"3523" 332776.649912679 381729.004877405
"3524" 331868.664763575 381967.769823645
"3525" 332120.532902381 381874.455647622
"3526" 332607.915183981 381554.347144826
"3527" 331762.271462233 381990.092327311
"3528" 331840.887767379 382004.572866722
"3529" 332675.775155443 381519.95949
"3530" 332737.799511973 381944.217107542
"3531" 332153.395310279 381900.564653123
"3532" 332071.289472313 381832.152356952
"3533" 332675.165901226 381373.553622389
"3534" 332437.542334203 382070.368729726
"3535" 332635.854817765 381932.365030263
"3536" 331942.597433994 382052.05522712
"3537" 332103.052655729 381895.356148175
"3538" 332576.148252394 381718.284180817
"3539" 332287.476726823 381791.186537133
"3540" 331973.933096976 382194.218933892
"3541" 332134.411928794 381877.176948404
"3542" 332447.465652764 381713.068514269
"3543" 331958.265969486 382043.419428656
"3544" 331766.393107527 382144.495544676
"3545" 332488.90670072 381879.653815799
"3546" 332271.521656247 381740.744425073
"3547" 331900.768990454 381911.29847243
"3548" 332536.58156474 381802.592016097
"3549" 332636.350154735 381678.598372809
"3550" 331887.59634635 381592.241548208
"3551" 332761.014035353 381900.109564819
"3552" 332042.181557561 381827.571600347
"3553" 332639.763421403 381548.585021804
"3554" 331781.04181462 382076.27731203
"3555" 331838.869413626 382076.704032821
"3556" 331820.963876099 382196.668267907
"3557" 332346.736574574 382082.478174009
"3558" 332457.655799726 381776.316972799
"3559" 332368.339870781 381761.337439911
"3560" 332148.206488178 381932.279199262
"3561" 332702.197151439 381422.89801449
"3562" 332727.466220369 381804.043720403
"3563" 332215.080911682 381822.4047381
"3564" 331966.754246007 381912.165693408
"3565" 332273.99437625 381874.714201766
"3566" 332128.953494083 382141.570100044
"3567" 332112.249347212 381686.234466713
"3568" 332156.959211252 382095.262469634
"3569" 332126.615153309 381801.186837104
"3570" 331940.686781973 382192.700256261
"3571" 331907.921344535 381727.445010457
"3572" 332039.066717849 381786.658507945
"3573" 331883.145602633 382001.72633904
"3574" 332270.232358175 381750.234286007
"3575" 332549.716259583 381676.556276786
"3576" 332527.798684241 382116.823076286
"3577" 332440.063141615 382024.718119186
"3578" 332543.349151418 381681.500481833
"3579" 331954.414214128 382026.602205545
"3580" 332715.501437585 382073.904787291
"3581" 332424.735810959 381902.096890763
"3582" 332633.402297113 381710.605270624
"3583" 332678.704361981 381344.913238612
"3584" 331964.941640352 381685.888009682
"3585" 332251.49211539 381937.756633665
"3586" 332612.748789087 381338.463357525
"3587" 332195.31688981 381746.737344603
"3588" 331937.353994508 382194.05020798
"3589" 331815.625772658 382031.97495593
"3590" 332674.482927819 381663.91652632
"3591" 332629.923045915 381621.169228886
"3592" 331800.837547529 381981.963032698
"3593" 332255.37911595 381660.593317321
"3594" 332716.224742901 381967.936307202
"3595" 332695.280466167 381786.117856309
"3596" 332134.98595277 381919.745031111
"3597" 332704.429553289 381942.672991924
"3598" 332499.821588252 381749.024278692
"3599" 332728.673813714 381409.623223
"3600" 332293.367894781 381843.279333094
"3601" 332079.958274995 382074.993225059
"3602" 331884.913304781 381710.641346296
"3603" 332471.1357591 381867.100744442
"3604" 332361.454030638 382110.407584183
"3605" 332490.108711752 381993.949104274
"3606" 332269.720101403 382055.67374993
"3607" 332537.834287889 381813.522016979
"3608" 332142.555984095 381765.359911192
"3609" 332708.005139075 381450.928923559
"3610" 332740.064009054 381419.777623918
"3611" 331961.533523711 381874.569793194
"3612" 332093.220852221 381614.468958375
"3613" 332404.698525824 381716.430253905
"3614" 332658.135942428 381378.266494745
"3615" 332395.382586993 381879.146347369
"3616" 332027.486189762 382069.311384009
"3617" 331914.063863825 381940.493692341
"3618" 332666.44552426 381814.46721087
"3619" 331841.031508619 382097.871865293
"3620" 331767.610490894 382113.089161257
"3621" 332029.656754943 382070.289429486
"3622" 332598.000014999 381918.001836793
"3623" 332641.371014488 381525.685978451
"3624" 331967.273917099 381870.690115794
"3625" 332337.613480718 381891.595432678
"3626" 332700.878266892 381443.111893933
"3627" 332375.137533665 382096.851492698
"3628" 332218.669923983 382134.241213388
"3629" 332630.302891989 381899.291287483
"3630" 332364.745956122 381800.148839293
"3631" 331872.711608162 381730.654531291
"3632" 331967.526523076 381663.094283728
"3633" 332150.386951052 381694.013562661
"3634" 331817.550262105 381940.852803249
"3635" 332222.572026233 381910.178147655
"3636" 332089.952576361 381646.722946352
"3637" 332408.201203023 381980.868806821
"3638" 332710.008893424 382074.680329655
"3639" 331863.637340449 381632.726245623
"3640" 332021.237177965 381661.544072733
"3641" 331904.068608118 381586.392012319
"3642" 332725.882732705 381866.23734218
"3643" 332535.315276948 382077.861064534
"3644" 332390.093404007 381763.592240924
"3645" 332672.438531105 382101.499097477
"3646" 332539.166754713 382058.785347904
"3647" 331895.972226107 381618.630731361
"3648" 332220.768526102 381756.386636763
"3649" 331732.242277618 382092.105502147
"3650" 332073.67481524 381721.05106245
"3651" 332027.143314026 381872.935247725
"3652" 332425.023801602 382129.26813154
"3653" 332144.527189018 381810.092809128
"3654" 332342.363729435 381911.741327206
"3655" 332551.952496435 381565.059015994
"3656" 332128.376635667 382014.925368844
"3657" 332689.138725418 381412.828196019
"3658" 332012.589928668 381716.307120491
"3659" 332018.111709842 381925.285775768
"3660" 332229.470216985 381829.018691615
"3661" 331948.766884863 382008.4565458
"3662" 332115.148670978 381790.611603242
"3663" 331965.982164242 382013.682665588
"3664" 332039.076864013 382076.606388853
"3665" 332679.953992068 381648.898880179
"3666" 332714.968798714 381477.527857825
"3667" 332061.810264564 382134.266414414
"3668" 332000.058797254 382066.451747584
"3669" 332443.624739556 382112.377260769
"3670" 332158.296149751 381886.796003188
"3671" 331849.93824066 382161.27267413
"3672" 332712.080925985 381637.285658882
"3673" 331817.364882212 382169.677352512
"3674" 332538.561594122 381846.563644049
"3675" 332129.663726889 381727.57020898
"3676" 332027.928162656 381823.899819443
"3677" 332724.155729296 381942.714265946
"3678" 332720.404892414 381427.285174507
"3679" 332772.927032785 381923.924389925
"3680" 332243.14751572 381755.903608073
"3681" 332659.348048593 382014.04764105
"3682" 332653.983881352 381373.682112128
"3683" 332375.330663714 382089.546860701
"3684" 332388.706804983 381843.282380359
"3685" 331945.083675892 381587.080731574
"3686" 331908.753192378 382051.251013153
"3687" 332084.308447027 382061.503436247
"3688" 332261.038610673 381841.628117035
"3689" 332164.313785143 382128.39696013
"3690" 332730.833139993 381580.441701338
"3691" 332247.757783658 381795.526529139
"3692" 331896.950945389 381863.886694217
"3693" 331930.330707454 381800.162831933
"3694" 332256.845773913 382035.541535481
"3695" 331969.341837332 381786.273352985
"3696" 332577.722861897 381638.078132517
"3697" 331986.383914566 382101.811422392
"3698" 332501.598570656 381813.098822459
"3699" 332358.355171882 381875.830433805
"3700" 332110.976335475 381947.411112316
"3701" 332672.81140904 381856.270344851
"3702" 332406.414997004 381732.380841985
"3703" 332240.001742979 381822.929111966
"3704" 332618.419243249 382112.24512723
"3705" 332591.984687715 382113.971084281
"3706" 332692.137672139 381946.665014278
"3707" 332749.515268899 381884.210212711
"3708" 331948.347608854 381687.737324827
"3709" 332752.181875585 381554.821272921
"3710" 331835.957355055 381918.573209259
"3711" 332447.365572677 381964.740533787
"3712" 332640.539512635 381988.781567564
"3713" 331788.69533512 381925.824294319
"3714" 332631.227641246 381444.885657883
"3715" 331977.663647675 382124.293770857
"3716" 332751.652240275 381812.778514939
"3717" 332138.267354308 381687.813999634
"3718" 331946.978351499 381956.361155112
"3719" 332409.086899862 381922.347412132
"3720" 332359.800123638 381686.826501285
"3721" 331893.557671548 382208.564206313
"3722" 332479.939234099 381850.112352949
"3723" 331878.540620447 381871.84625641
"3724" 331791.832277257 382151.094430855
"3725" 332059.295707665 381628.319226505
"3726" 331939.368547992 381910.843141023
"3727" 332287.356242463 381996.064704594
"3728" 331880.229011472 382130.208328891
"3729" 332038.456511161 381895.780973479
"3730" 332288.063112629 382143.062955338
"3731" 332454.261647419 381784.963090668
"3732" 332686.321051874 382042.395541649
"3733" 331912.962315472 381627.616282517
"3734" 331965.166323004 381900.177111174
"3735" 332597.159030372 381900.173905934
"3736" 332026.889060928 381831.607808247
"3737" 331985.073257612 381606.066299574
"3738" 331799.966889594 382056.463499026
"3739" 332606.426076267 381525.440895164
"3740" 331902.03086241 382087.063140455
"3741" 332226.97519204 381992.100541945
"3742" 331719.62513652 382085.206881613
"3743" 332381.516048783 381816.107961196
"3744" 332442.395625688 381746.554887577
"3745" 332207.673179704 381774.104974311
"3746" 332613.599799917 381340.306124969
"3747" 332524.569616294 382087.511239956
"3748" 332675.463402696 381720.981791076
"3749" 331981.664358155 381801.386736383
"3750" 332624.612267063 381615.957900931
"3751" 331879.490711068 381616.843020299
"3752" 331834.583505797 382009.780876145
"3753" 332440.597607682 381718.460360774
"3754" 332679.474299415 381478.496804496
"3755" 332155.5769415 382047.54848643
"3756" 331831.181319864 381763.947469799
"3757" 332382.987334718 381920.261035481
"3758" 331853.965626766 382042.660930221
"3759" 331860.538340626 382206.330719845
"3760" 331904.418115089 382161.264331952
"3761" 332329.684980903 382140.065595264
"3762" 332721.847266217 382056.872171075
"3763" 332121.290104744 382163.365332297
"3764" 332443.870897311 381731.817967553
"3765" 331761.953500384 381998.044444988
"3766" 332064.618592662 381955.911186594
"3767" 331840.193329309 382181.306069964
"3768" 332421.034882805 381853.942695158
"3769" 332649.927335177 381887.594405329
"3770" 332681.781405522 382065.584821168
"3771" 332440.242984881 381991.837633114
"3772" 332682.227321356 381335.968414706
"3773" 332188.752209577 381847.11645319
"3774" 332392.970712447 381991.699684997
"3775" 331705.027840469 382217.803378179
"3776" 332749.23016987 381941.763361664
"3777" 332477.548414927 381952.649100553
"3778" 332630.891086824 382072.615574393
"3779" 332530.735014147 381715.562938904
"3780" 332078.59580437 381787.824761497
"3781" 332467.862507409 382116.84990619
"3782" 331940.386341066 381850.195445223
"3783" 332177.81791032 382008.560500084
"3784" 332678.907304228 381862.790966096
"3785" 331900.233035165 381896.287449589
"3786" 332598.032545188 381479.990562534
"3787" 331918.390353104 381705.869760418
"3788" 332178.840824567 381708.542487508
"3789" 332691.313478537 381503.038360253
"3790" 331947.076740648 382085.385183644
"3791" 332675.929729749 381974.935448923
"3792" 332085.311604628 381982.00708801
"3793" 332618.54522416 381958.457770275
"3794" 332131.510518405 381922.453900578
"3795" 332562.167635298 381717.709781203
"3796" 332294.463092163 381749.885502552
"3797" 332416.671908375 381991.975466456
"3798" 332180.011403223 381741.197950991
"3799" 331915.156231578 381876.533286734
"3800" 332295.680470989 382127.229856986
"3801" 331806.777043352 381969.580031099
"3802" 332064.857324609 381831.68130238
"3803" 332415.171575652 382053.939397973
"3804" 332176.543899089 381724.685509175
"3805" 332573.57588085 381705.708394528
"3806" 332146.745623061 382111.019356092
"3807" 332601.636886276 381478.37372974
"3808" 332702.754245995 381620.03103939
"3809" 331875.569085147 382030.085540987
"3810" 332747.513706705 381595.041183593
"3811" 332029.557101265 381825.096395712
"3812" 332241.693693284 382084.276645366
"3813" 332732.147163327 381821.410091703
"3814" 331958.442930756 382077.039834591
"3815" 332669.540491105 381895.292265526
"3816" 331774.26589802 381981.773303955
"3817" 331787.758570824 381867.110290279
"3818" 332636.965320423 381995.705849072
"3819" 332258.956558055 381948.445002991
"3820" 332629.410524374 381368.398504288
"3821" 331934.225441605 381999.226355423
"3822" 332669.66578084 381492.907884066
"3823" 331777.356987383 381983.860256177
"3824" 331932.603481289 382156.247255355
"3825" 331929.198704846 382141.708040538
"3826" 332369.672361384 381842.353597438
"3827" 332478.839604049 381892.620766024
"3828" 332306.229776281 382148.211256165
"3829" 332746.106914475 381980.615591637
"3830" 331836.170908347 382016.567809671
"3831" 331887.520406417 381757.958242138
"3832" 332017.966778881 381936.782513421
"3833" 332215.929377956 382159.10032968
"3834" 332709.156910619 381496.207964984
"3835" 332630.766279871 382045.918056569
"3836" 332361.675438817 382039.277471996
"3837" 331854.324857234 381882.191635048
"3838" 332737.585860896 381498.656130494
"3839" 332608.565674488 381509.390151823
"3840" 332141.795927522 381943.370974524
"3841" 332271.037377035 382121.673159401
"3842" 331864.248612089 381717.729580587
"3843" 332449.042543658 381820.84496094
"3844" 332114.901974335 381886.477521485
"3845" 332706.425440193 381749.547402522
"3846" 332189.744380755 381893.529946712
"3847" 332072.68968514 381861.893657034
"3848" 332048.188922019 381956.043579753
"3849" 332597.45724359 381853.482303258
"3850" 332620.926361783 381614.328170945
"3851" 332297.701098919 381800.924138129
