"V1" "V2"
"2370" 330436.878220309 374529.329785857
"2371" 330612.277150807 374488.728996709
"2372" 330288.649272113 374701.926738788
"2373" 330569.421092205 374543.153346469
"2374" 330623.494047076 374345.494619339
"2375" 330725.993583158 374891.907163363
"2376" 330254.180512026 374730.001703862
"2377" 330492.973169002 374875.037585108
"2378" 330435.348850116 374415.781218201
"2379" 330653.036790963 374440.050500204
"2380" 330247.29152754 374300.492193912
"2381" 330383.410639607 374630.35261535
"2382" 330682.758134582 374550.962329945
"2383" 330304.994513564 374452.369640073
"2384" 330663.553571207 374712.054877126
"2385" 330290.350701552 374305.594402015
"2386" 330349.884232367 374753.603565616
"2387" 330599.181659978 374841.899418975
"2388" 330639.701788368 374702.623256129
"2389" 330567.173253822 374807.794435492
"2390" 330537.357033498 374651.011867566
"2391" 330477.545562636 374457.638477889
"2392" 330678.820113359 374343.670783995
"2393" 330756.720158993 374889.704951655
"2394" 330510.362147753 374271.565859962
"2395" 330325.955293679 374509.80522459
"2396" 330238.784542392 374273.019167535
"2397" 330479.866449705 374573.478818058
"2398" 330249.791430472 374406.788733672
"2399" 330476.509667345 374796.784975715
"2400" 330695.031286687 374869.082058949
"2401" 330681.29103486 374698.412216141
"2402" 330535.023235939 374649.967110967
"2403" 330553.914591308 374271.174527454
"2404" 330417.322975922 374535.205776813
"2405" 330305.274579842 374477.879322543
"2406" 330263.179252154 374682.699869132
"2407" 330644.847589743 374877.305308932
"2408" 330300.637267552 374286.380707906
"2409" 330326.227142485 374391.116738705
"2410" 330704.780787096 374747.550694163
"2411" 330669.306907734 374896.426017213
"2412" 330616.444669095 374410.404197469
"2413" 330705.340875962 374834.405290231
"2414" 330534.921484837 374649.993562674
"2415" 330580.227348561 374603.130391243
"2416" 330607.525231569 374263.579431622
"2417" 330651.309538404 374659.730659939
"2418" 330318.341572732 374669.537571457
"2419" 330707.058377096 374472.472846041
"2420" 330399.677733295 374588.751916585
"2421" 330423.985578592 374456.337510453
"2422" 330534.378406446 374365.914443848
"2423" 330447.660581971 374595.580913111
"2424" 330487.327706422 374848.653096196
"2425" 330626.864624817 374421.141053676
"2426" 330583.54181519 374297.577594367
"2427" 330661.016256209 374262.655586421
"2428" 330547.657607288 374292.963886794
"2429" 330438.875477229 374596.900552224
"2430" 330695.133652352 374911.583187488
"2431" 330689.192495251 374493.766110685
"2432" 330390.833896764 374846.276926271
"2433" 330704.49086111 374688.412125893
"2434" 330678.866670472 374497.315556485
"2435" 330362.031392929 374481.152502338
"2436" 330592.658167469 374524.398637809
"2437" 330673.505992245 374718.138067915
"2438" 330648.79730555 374507.70959241
"2439" 330318.180514436 374583.976099188
"2440" 330730.876913705 374915.946671531
"2441" 330506.604531172 374659.617061681
"2442" 330256.218020898 374627.210110526
"2443" 330501.080640969 374840.292864248
"2444" 330714.026092557 374288.452944153
"2445" 330517.672256873 374349.525316467
"2446" 330300.193706506 374597.802420504
"2447" 330729.524076821 374327.018275876
"2448" 330271.644240499 374470.926815494
"2449" 330462.200913013 374289.244155291
"2450" 330278.523413375 374504.617538087
"2451" 330666.453702232 374562.036852294
"2452" 330550.529605638 374318.862811997
"2453" 330696.945117726 374393.700213373
"2454" 330732.277818489 374902.575970944
"2455" 330442.684408029 374733.821114125
"2456" 330618.55628341 374901.776239788
"2457" 330664.709794388 374569.806888696
"2458" 330364.440744897 374783.659504608
"2459" 330775.458501294 374955.763850151
"2460" 330701.045936431 374275.852004314
"2461" 330604.525021644 374869.238802665
"2462" 330604.421809238 374745.05567866
"2463" 330522.693874134 374392.51641411
"2464" 330678.834475458 374454.204812146
"2465" 330327.599877702 374777.870770731
"2466" 330702.389836272 374515.932796958
"2467" 330417.726829071 374633.08821323
"2468" 330522.58701401 374755.388927057
"2469" 330561.730544411 374808.521487606
"2470" 330610.530526972 374502.430111593
"2471" 330278.591312118 374351.248010093
"2472" 330463.712687126 374313.618313148
"2473" 330709.998865837 374376.994393764
"2474" 330601.888594981 374606.927717195
"2475" 330532.423783178 374422.410138864
"2476" 330544.909975244 374788.537979218
"2477" 330642.629425921 374356.835252069
"2478" 330742.090453736 374773.557391729
"2479" 330511.579092089 374677.502382874
"2480" 330602.036592829 374764.268065442
"2481" 330743.934779177 374643.795522471
"2482" 330252.594462492 374404.236753497
"2483" 330665.454225206 374763.763070738
"2484" 330261.875436932 374349.38288843
"2485" 330286.239944069 374821.67873952
"2486" 330342.350538883 374465.479556076
"2487" 330271.121483495 374483.780185442
"2488" 330658.285645594 374359.469319982
"2489" 330670.586774625 374718.785405571
"2490" 330526.968872524 374669.756802244
"2491" 330596.509687602 374437.873206534
"2492" 330657.229982666 374808.839652704
"2493" 330637.097292309 374355.843264401
"2494" 330720.408556298 374377.823947131
"2495" 330550.541204279 374504.838345664
"2496" 330307.883512567 374689.009254423
"2497" 330528.141423751 374676.484811031
"2498" 330672.105982802 374493.428515254
"2499" 330356.347588568 374813.461159803
"2500" 330483.389371181 374284.431529499
"2501" 330693.04909998 374426.284778405
"2502" 330297.631596184 374748.202824638
"2503" 330314.268962374 374311.817297311
"2504" 330264.291083232 374466.286444411
"2505" 330409.354262451 374713.974841799
"2506" 330721.99214846 374763.362418418
"2507" 330480.120553103 374663.344909918
"2508" 330726.009194026 374820.673489735
"2509" 330357.605181471 374397.020717019
"2510" 330684.141371769 374740.374694004
"2511" 330384.458127369 374455.56472912
"2512" 330349.100021379 374295.991761606
"2513" 330294.32159216 374534.381987221
"2514" 330733.50389314 374818.335576129
"2515" 330375.042691845 374662.781065465
"2516" 330450.671069749 374878.329722893
"2517" 330662.816228958 374450.474068557
"2518" 330377.03596235 374466.021628801
"2519" 330290.584079646 374833.536639283
"2520" 330560.536426428 374826.688070506
"2521" 330574.430287882 374290.417561684
"2522" 330662.659932552 374703.665262598
"2523" 330342.199488364 374577.193743359
"2524" 330696.00909837 374395.446456084
"2525" 330294.808594944 374754.572988041
"2526" 330599.970702233 374559.106657663
"2527" 330290.600954769 374608.404388816
"2528" 330522.549257077 374490.657983977
"2529" 330568.369743181 374514.804769863
"2530" 330402.415937501 374286.59225399
"2531" 330455.567952798 374303.082859793
"2532" 330563.072636824 374761.819078854
"2533" 330372.112925668 374510.367644579
"2534" 330532.768111939 374322.407830592
"2535" 330286.840749744 374446.170063722
"2536" 330380.121125814 374355.600326916
"2537" 330672.534475902 374833.209876021
"2538" 330671.154901165 374538.488004646
"2539" 330673.39229751 374408.100073987
"2540" 330279.888949978 374541.247419587
"2541" 330589.13899167 374514.848999446
"2542" 330364.810294177 374368.291762166
"2543" 330364.217258365 374540.201881862
"2544" 330548.851466654 374447.892665821
"2545" 330616.768769263 374751.509112559
"2546" 330702.208866297 374610.707407686
"2547" 330555.520145582 374312.059540407
"2548" 330437.342288459 374573.121592551
"2549" 330617.435348332 374681.858453164
"2550" 330502.832509431 374354.563498708
"2551" 330658.078549939 374633.16773786
"2552" 330718.254166305 374831.513180098
"2553" 330662.228022902 374885.83348618
"2554" 330640.426362908 374768.897631616
"2555" 330748.44288143 374827.091074133
"2556" 330431.740961881 374393.998541053
"2557" 330400.867192256 374438.365484487
"2558" 330331.505323916 374599.360131093
"2559" 330246.210486328 374557.32229196
"2560" 330252.69779917 374535.417582942
"2561" 330437.979234517 374749.977685325
"2562" 330567.415286923 374472.914939816
"2563" 330682.555458721 374320.978487119
"2564" 330317.856989925 374312.011818723
"2565" 330666.940080885 374628.406138171
"2566" 330313.311402829 374348.747461287
"2567" 330342.221865976 374412.654643185
"2568" 330308.920413622 374512.227525034
"2569" 330409.695810379 374733.661980938
"2570" 330345.480139777 374355.926885974
"2571" 330657.67846236 374883.077569287
"2572" 330558.481566621 374399.186880972
"2573" 330691.752526684 374585.218115269
"2574" 330706.534326374 374609.064353346
"2575" 330678.55104803 374485.267285783
"2576" 330423.891385323 374497.57886585
"2577" 330295.911783229 374574.845290175
"2578" 330523.572645039 374472.591110236
"2579" 330712.790948657 374649.026118176
"2580" 330601.640448479 374738.294628824
"2581" 330726.326428233 374511.016812956
"2582" 330690.98000902 374731.651741907
"2583" 330669.913986212 374727.717729884
"2584" 330646.751335571 374737.218950193
"2585" 330366.457149352 374567.544385594
"2586" 330327.05883539 374622.853597301
"2587" 330567.070645655 374799.551791028
"2588" 330603.311441353 374863.79700237
"2589" 330388.032730719 374766.361126417
"2590" 330668.158639757 374482.476828039
"2591" 330315.734205312 374772.544059077
"2592" 330606.43399422 374744.722598161
"2593" 330651.059914104 374871.218494367
"2594" 330421.961629776 374600.81096824
"2595" 330716.94409364 374648.405141526
"2596" 330648.951328411 374624.477856881
"2597" 330497.512786736 374598.829389314
"2598" 330481.346963932 374792.358990391
"2599" 330289.516916915 374690.562172027
"2600" 330396.202691106 374341.270346806
"2601" 330264.361735235 374695.039594502
"2602" 330358.207122722 374486.914667703
"2603" 330394.946450344 374644.298485719
"2604" 330472.075364324 374675.489359844
"2605" 330260.460798463 374264.061900898
"2606" 330582.122360563 374881.5420461
"2607" 330282.416247882 374375.75035994
"2608" 330471.35535324 374627.489012334
"2609" 330504.164425222 374413.072386427
"2610" 330686.538662883 374758.013533074
"2611" 330296.451271315 374347.250476272
"2612" 330650.035572378 374657.253590334
"2613" 330695.063092012 374551.802780245
"2614" 330530.039922057 374273.722962825
"2615" 330494.210973491 374495.096881828
"2616" 330349.23890377 374421.373242919
"2617" 330517.360386277 374851.783248893
"2618" 330604.802021527 374627.485003449
"2619" 330355.619195072 374702.870613219
"2620" 330466.375131188 374351.672210012
"2621" 330394.868457576 374798.406689862
"2622" 330346.346054459 374816.578901228
"2623" 330501.418249949 374582.02039455
"2624" 330521.691692072 374875.231699106
"2625" 330526.924588704 374379.912282033
"2626" 330380.260633849 374785.042643876
"2627" 330560.32081842 374792.640291088
"2628" 330243.798505122 374397.914625848
"2629" 330527.814466071 374420.032455757
"2630" 330268.11127083 374767.377242902
"2631" 330484.224030384 374341.969310451
"2632" 330281.899104671 374468.914104054
"2633" 330531.282981246 374572.248712489
"2634" 330704.280809607 374328.830439769
"2635" 330526.028341207 374868.903250915
"2636" 330478.176925245 374612.634905066
"2637" 330641.062254602 374886.037170123
"2638" 330597.889603175 374457.37019843
"2639" 330513.690621416 374353.80637359
"2640" 330601.357840469 374612.565999647
"2641" 330658.50459939 374488.542845631
"2642" 330719.23215489 374534.017066604
"2643" 330504.785912637 374511.350469717
"2644" 330312.964107644 374769.527632844
"2645" 330373.647339159 374573.91586508
"2646" 330651.71631693 374287.023986781
"2647" 330617.134599811 374847.73568355
"2648" 330705.641132682 374698.833016148
"2649" 330718.506609336 374634.072101842
"2650" 330537.210525535 374576.286929933
"2651" 330244.875141774 374521.726116809
"2652" 330501.821393473 374445.776269876
"2653" 330415.897464932 374440.430851521
"2654" 330512.539898836 374838.408152822
"2655" 330621.986375215 374424.613352752
"2656" 330681.161759225 374664.387160736
"2657" 330474.331842101 374850.854608393
"2658" 330706.572626606 374380.745397385
"2659" 330243.88157405 374385.504124852
"2660" 330554.99796562 374825.578347819
"2661" 330415.980356202 374698.156931816
"2662" 330392.724827541 374638.591560867
"2663" 330682.78456169 374848.663917461
"2664" 330301.339395104 374353.810027929
"2665" 330342.069090498 374737.438662244
"2666" 330700.164120661 374861.34970756
"2667" 330534.836871505 374882.676780996
"2668" 330446.03424435 374728.675258317
"2669" 330565.175991613 374728.172384449
"2670" 330645.00111564 374837.385611381
"2671" 330548.196986967 374401.141967384
"2672" 330589.418365195 374620.057296316
"2673" 330269.102827782 374367.973013868
"2674" 330345.253845342 374684.490842021
"2675" 330566.902812556 374805.747666945
"2676" 330556.256964174 374864.788557346
"2677" 330302.343842023 374837.131008559
"2678" 330564.375997765 374584.976574162
"2679" 330438.153303905 374674.572556172
"2680" 330359.245782478 374407.929711459
"2681" 330442.38815573 374815.6948855
"2682" 330700.303232837 374806.400263486
"2683" 330464.852680342 374883.735636185
"2684" 330450.10975314 374796.389705362
"2685" 330465.224243415 374775.58799124
"2686" 330563.863731778 374433.909867277
"2687" 330406.904569766 374833.935242801
"2688" 330658.50611408 374471.210007379
"2689" 330512.788878984 374260.969295757
"2690" 330559.718496922 374391.40854098
"2691" 330558.70654543 374880.862000133
"2692" 330541.60813795 374581.465914022
"2693" 330644.699218447 374634.924643563
"2694" 330245.374654154 374428.601323898
"2695" 330468.302006307 374453.283295948
"2696" 330682.616266629 374625.111961
"2697" 330288.36642135 374394.432779626
"2698" 330423.884603343 374541.666074308
"2699" 330511.564513804 374840.028568563
"2700" 330468.592479872 374476.144337259
"2701" 330505.91994027 374440.11375634
"2702" 330758.97206538 374932.085546967
"2703" 330538.245741671 374688.956207935
"2704" 330687.313511883 374366.505452736
"2705" 330620.159849953 374726.667180763
"2706" 330723.966040261 374537.338631411
"2707" 330627.521877657 374568.208420139
"2708" 330624.62442422 374542.295900245
"2709" 330476.813441971 374811.995794843
"2710" 330300.244020879 374276.948794813
"2711" 330451.194407194 374364.810545074
"2712" 330574.036992607 374435.202173769
"2713" 330681.490208049 374719.586923668
"2714" 330690.75266236 374669.933976986
"2715" 330309.457153989 374648.605943499
"2716" 330331.669097069 374747.609572163
"2717" 330622.094878708 374322.611954166
"2718" 330514.958686575 374492.871407679
"2719" 330394.378257953 374646.861202405
"2720" 330450.416435391 374393.917886535
"2721" 330274.080010887 374773.073941915
"2722" 330349.249447165 374359.172938342
"2723" 330453.232920949 374381.779354031
"2724" 330327.278088976 374650.467635016
"2725" 330467.792472552 374545.838664018
"2726" 330612.219239317 374284.113842858
"2727" 330744.056955037 374917.97820466
"2728" 330538.20131444 374695.671717722
"2729" 330505.759484449 374740.70642835
"2730" 330294.768878989 374763.694858387
"2731" 330499.067457274 374452.320574385
"2732" 330551.394806413 374718.278738419
"2733" 330447.310850693 374352.580676886
"2734" 330258.86795461 374727.499247511
"2735" 330332.794784469 374735.273567052
"2736" 330249.795621237 374665.233589918
"2737" 330286.746412309 374303.433272589
