"V1" "V2"
"777" 334223.933222074 382197.9888969
"778" 334276.128999158 382658.888766315
"779" 334158.717662741 382441.348549159
"780" 334534.011839655 382717.212244454
"781" 334221.379477904 382586.107663607
"782" 334198.529082367 382275.31919444
"783" 334497.345864878 382356.347170091
"784" 334339.210879436 382427.544651514
"785" 334218.952177636 382307.166592059
"786" 334423.84665819 382169.857866895
"787" 334192.474106989 382729.120687306
"788" 334246.671215007 382226.958677245
"789" 334455.108179378 382328.829522797
"790" 334419.23865056 382062.84299473
"791" 334187.943600421 382607.468195375
"792" 334282.383098788 382304.717587179
"793" 334372.973062305 382554.05722622
"794" 334237.432785631 382268.348595427
"795" 334590.438123358 382289.869920388
"796" 334198.671989131 382694.048238669
"797" 334248.485505567 382404.247488715
"798" 334517.043802111 382171.853173679
"799" 334559.907471436 382379.644334466
"800" 334582.615662717 382198.776679292
"801" 334428.095646792 382122.735546047
"802" 334200.735953089 382642.196705718
"803" 334525.988518968 382305.221169877
"804" 334394.861229766 382299.184211995
"805" 334105.874643021 382105.095494116
"806" 334501.276603274 382047.850857089
"807" 334115.813630492 382598.646210082
"808" 334412.230015679 382782.232961882
"809" 334222.098673756 382232.000596077
"810" 334164.525892897 382127.363935957
"811" 334458.301354211 382845.538289492
"812" 334200.215989535 382361.16225929
"813" 334418.323558007 382141.360955308
"814" 334389.069022677 382552.4315606
"815" 334380.67626861 382569.857644683
"816" 334159.387901088 382362.407955487
"817" 334505.318022314 382268.210593709
"818" 334203.519874617 382117.064702343
"819" 334227.436244413 382455.463891008
"820" 334467.045791787 382649.459685504
"821" 334484.205964338 382715.601684383
"822" 334332.062443185 382745.524447223
"823" 334161.41151153 382115.613963686
"824" 334512.655584465 382723.927520794
"825" 334495.22866487 382856.286061509
"826" 334175.36577488 382557.09644013
"827" 334230.643315146 382430.918948109
"828" 334362.786844719 382624.480069699
"829" 334192.419590847 382173.329856672
"830" 334605.684856593 382284.893454533
"831" 334245.501506047 382723.468378171
"832" 334136.066704389 382606.346326521
"833" 334226.178341971 382563.538331714
"834" 334210.38568408 382681.099382562
"835" 334292.448881831 382670.839902405
"836" 334130.917196739 382229.39926155
"837" 334377.159335845 382412.980174791
"838" 334327.812607922 382458.201123636
"839" 334216.590419753 382264.815771481
"840" 334385.055369704 382558.610006384
"841" 334142.251439345 382206.684069341
"842" 334315.613708743 382027.617803095
"843" 334573.990366451 382183.676393267
"844" 334144.737510505 382301.412342101
"845" 334483.296853613 382217.335336781
"846" 334264.627846384 382448.04808307
"847" 334245.049986907 382169.543968012
"848" 334283.28557996 382755.844042667
"849" 334377.815874325 382409.900526585
"850" 334547.860593221 382128.162437487
"851" 334282.298438041 382485.207446522
"852" 334494.088967567 382345.037565392
"853" 334545.509135002 382220.650887252
"854" 334171.973899126 382301.080261091
"855" 334187.122585094 382714.542257174
"856" 334315.227788708 382701.525086169
"857" 334163.959601746 382271.009197645
"858" 334575.387826917 382277.650452793
"859" 334432.468024121 382147.734610053
"860" 334440.424420512 382752.407802538
"861" 334156.38168141 382411.695188752
"862" 334459.625578603 382072.383183613
"863" 334139.283907667 382295.856646351
"864" 334492.620413688 382613.096334606
"865" 334357.761957607 382363.613319691
"866" 334240.096848816 382087.741293114
"867" 334435.7137289 382425.989252431
"868" 334453.469266015 382299.043236002
"869" 334379.570865107 382348.006619208
"870" 334409.141227974 382079.27216145
"871" 334167.828449192 382341.901537631
"872" 334580.188596941 382610.859500275
"873" 334301.371793559 382251.544074939
"874" 334141.323114664 382232.955016135
"875" 334312.117599284 382410.037375178
"876" 334347.854279731 382073.169074287
"877" 334268.19210268 382411.430088364
"878" 334493.499683056 382240.419927111
"879" 334478.115813221 382176.884079867
"880" 334484.745743089 382314.555553463
"881" 334395.646497581 382507.369765932
"882" 334141.341624176 382567.400724237
"883" 334600.038325625 382283.06369655
"884" 334329.433866595 382100.291155593
"885" 334114.093517319 382288.504234294
"886" 334533.817837151 382108.569468255
"887" 334463.326417296 382420.764219446
"888" 334224.578581857 382716.594658648
"889" 334403.015688485 382684.296018597
"890" 334265.7502812 382373.329765869
"891" 334490.927137607 382800.668351246
"892" 334286.070814782 382251.077048289
"893" 334511.542563223 382628.91119631
"894" 334332.802105002 382783.06806046
"895" 334468.113585261 382126.030011274
"896" 334512.827366534 382305.773483459
"897" 334266.322370876 382533.482848866
"898" 334400.390318834 382371.582565952
"899" 334411.715266702 382193.518815149
"900" 334148.407034484 382408.797277061
"901" 334534.987730246 382410.367997928
"902" 334212.493751351 382534.341661026
"903" 334350.117042834 382796.392039119
"904" 334474.081049881 382593.700096657
"905" 334510.416022099 382107.719885041
"906" 334371.014975433 382117.617737171
"907" 334478.854553256 382222.854486142
"908" 334220.085293114 382360.915931785
"909" 334436.049290426 382319.148655368
"910" 334303.5078405 382792.183214595
"911" 334394.275548823 382721.221051582
"912" 334302.007070877 382376.944066309
"913" 334137.249399087 382419.567634172
"914" 334592.613810378 382267.098968157
"915" 334169.18817609 382241.881731041
"916" 334537.266613534 382624.586736366
"917" 334312.422585127 382797.56474819
"918" 334542.651346414 382191.086805169
"919" 334253.148433025 382307.970921899
"920" 334141.860697767 382557.555706936
"921" 334480.433851833 382179.517708017
"922" 334529.707070592 382604.202281337
"923" 334255.808897207 382619.411797121
"924" 334339.793809559 382326.063188436
"925" 334485.20541937 382139.785752035
"926" 334186.658205831 382612.222810931
"927" 334415.012246929 382570.830434719
"928" 334407.805620828 382439.793718952
"929" 334353.545853916 382413.673746833
"930" 334193.953605074 382630.853119693
"931" 334431.878155109 382099.898689641
"932" 334450.712476941 382049.404211295
"933" 334358.525122994 382051.621373109
"934" 334111.790534616 382056.174835489
"935" 334456.305372323 382162.05846182
"936" 334179.725202302 382345.326997515
"937" 334421.952555403 382066.614929587
"938" 334565.25627018 382686.059857227
"939" 334594.039764875 382410.042333617
"940" 334315.158720643 382123.532662447
"941" 334152.25359177 382662.184176711
"942" 334265.634833105 382138.122421987
"943" 334144.766716727 382459.954283537
"944" 334412.059933021 382715.346255268
"945" 334130.569017883 382216.366828093
"946" 334280.12272031 382467.087361474
"947" 334554.74663803 382745.096604958
"948" 334434.878525354 382694.799146868
"949" 334197.187296529 382176.20312696
"950" 334239.389969674 382682.026115387
"951" 334515.123391533 382338.134664896
"952" 334325.933299436 382271.97405201
"953" 334326.874908402 382705.724143622
"954" 334514.974142695 382206.937161652
"955" 334326.711496522 382272.233862607
"956" 334348.947507633 382352.548339223
"957" 334204.701147007 382569.775480848
"958" 334348.074207782 382590.942675069
"959" 334234.69836502 382703.122091398
"960" 334568.567966406 382444.576105119
"961" 334274.385228715 382258.396299612
"962" 334371.627633195 382449.108830756
"963" 334284.43842929 382492.3773202
"964" 334372.206337482 382729.143414324
"965" 334386.14622488 382530.106151996
"966" 334502.4141023 382191.811733747
"967" 334315.542611872 382773.228234786
"968" 334647.919604095 382399.747465716
"969" 334316.411148423 382181.238368703
"970" 334349.36937813 382586.612075175
"971" 334215.178612664 382572.362797706
"972" 334531.995017169 382312.117822404
"973" 334259.045785916 382640.749772375
"974" 334374.19173873 382184.13076057
"975" 334223.862473137 382136.259608727
"976" 334498.569000663 382397.603292802
"977" 334432.830032611 382759.973234121
"978" 334409.801077288 382621.386899176
"979" 334377.462721748 382549.437758741
"980" 334353.101431929 382770.539621869
"981" 334467.644994272 382326.544997366
"982" 334276.089242456 382318.471311251
"983" 334121.868602688 382181.53485894
"984" 334514.839614559 382386.953819506
"985" 334382.768090496 382524.280914452
"986" 334446.363413098 382016.951044745
"987" 334214.339073851 382393.36944171
"988" 334444.365628319 382744.715015837
"989" 334162.837557472 382659.427943532
"990" 334270.777413487 382034.045718011
"991" 334328.228691791 382476.072664616
"992" 334504.552976426 382178.572416377
"993" 334260.365446776 382754.08410712
"994" 334552.314358093 382623.499251938
"995" 334210.008010832 382637.705575386
"996" 334324.617210879 382134.607933525
"997" 334116.448483926 382231.179099451
"998" 334537.628816673 382606.482925368
"999" 334462.598213353 382286.817755794
"1000" 334411.07337837 382631.549359496
"1001" 334461.915753615 382330.029430649
"1002" 334440.029942833 382368.140864345
"1003" 334471.844087124 382405.151355162
"1004" 334412.479758525 382363.464940633
"1005" 334411.350130406 382737.862376433
"1006" 334213.781905753 382391.466519789
"1007" 334383.447275094 382222.46413721
"1008" 334225.504243429 382736.528072303
"1009" 334423.697129897 382588.209633115
"1010" 334248.625623882 382579.512014669
"1011" 334433.486642753 382212.675496113
"1012" 334473.283975427 382677.70980459
"1013" 334409.061905344 382696.169126925
"1014" 334263.527280887 382143.137147953
"1015" 334244.621249461 382494.207984126
"1016" 334157.405424972 382490.841311957
"1017" 334321.143959757 382161.054367878
"1018" 334527.695666739 382325.438160931
"1019" 334437.19511385 382791.161123813
"1020" 334335.348334222 382567.250681524
"1021" 334137.037826007 382730.700238946
"1022" 334314.449721803 382573.676031967
"1023" 334260.897938982 382155.892668681
"1024" 334241.343225043 382398.453421434
"1025" 334125.904215457 382300.635012546
"1026" 334531.787458675 382251.265895152
"1027" 334429.844324689 382274.865356194
"1028" 334209.457883167 382335.529504555
"1029" 334179.718957897 382240.329141249
"1030" 334398.241719307 382113.927969894
"1031" 334249.806217421 382224.473514687
"1032" 334452.744483996 382259.893647797
"1033" 334397.915148855 382062.6345676
"1034" 334160.231621744 382706.700466165
"1035" 334442.788069134 382222.8569696
"1036" 334199.278647771 382615.036741382
"1037" 334472.339350853 382844.175327534
"1038" 334166.57274378 382418.736938365
"1039" 334150.969291476 382164.049533382
"1040" 334475.669314214 382354.013901554
"1041" 334239.922219641 382365.247114155
"1042" 334435.282387278 382120.28757484
"1043" 334500.275786528 382044.773211182
"1044" 334480.122689096 382641.64917396
"1045" 334405.880830853 382111.661499056
"1046" 334368.276401062 382594.950968514
"1047" 334602.300653085 382245.637403084
"1048" 334132.586546059 382606.291137542
"1049" 334421.208014077 382346.486148197
"1050" 334216.351512513 382467.501720055
"1051" 334352.36341792 382202.86423385
"1052" 334395.450879365 382096.646645238
"1053" 334330.577048352 382630.054781572
"1054" 334392.498949775 382074.650013004
"1055" 334502.580127348 382591.454415193
"1056" 334287.859221575 382293.26934132
"1057" 334158.59779333 382470.776416573
"1058" 334453.757779728 382418.722075071
"1059" 334170.107042235 382662.52697548
"1060" 334349.187667711 382067.335281341
"1061" 334447.629936546 382152.754910838
"1062" 334315.547976136 382656.339187212
"1063" 334571.537755157 382276.888307042
"1064" 334155.353228916 382641.397408236
"1065" 334589.388246319 382318.816178353
"1066" 334361.787879146 382540.823145419
"1067" 334192.857261125 382438.984213451
"1068" 334219.547334685 382316.842562155
"1069" 334294.250511759 382592.254938931
"1070" 334500.034918963 382372.123727924
"1071" 334416.453048851 382044.392899567
"1072" 334402.983607488 382142.482399576
"1073" 334278.400473605 382214.08589647
"1074" 334406.773182385 382244.638138076
"1075" 334366.362489165 382031.531840854
"1076" 334155.076976022 382528.821893116
"1077" 334357.929460438 382124.078073046
"1078" 334288.348156787 382431.727945052
"1079" 334277.940332076 382699.437747753
"1080" 334136.057839622 382296.147980441
"1081" 334295.428988507 382058.101355876
"1082" 334641.796475655 382370.103074063
"1083" 334263.295973125 382684.641414954
"1084" 334548.533329081 382593.531299197
"1085" 334416.104982606 382247.520794608
"1086" 334242.878162849 382084.000293755
"1087" 334330.367762226 382492.127260313
"1088" 334364.770340426 382620.4857545
"1089" 334521.411321236 382332.52283697
"1090" 334162.61720443 382515.72181594
"1091" 334483.75468218 382370.18951491
"1092" 334467.619098607 382046.663461142
"1093" 334407.41880834 382108.050764239
"1094" 334478.236293142 382359.777266131
"1095" 334251.322483438 382708.540875873
"1096" 334421.107272712 382649.630988697
"1097" 334509.363536318 382685.523905411
"1098" 334130.682279046 382126.277010549
"1099" 334152.054481491 382672.406917305
"1100" 334181.204105648 382147.948404243
"1101" 334191.657377539 382332.24665751
"1102" 334378.868824663 382573.864801955
"1103" 334412.085856493 382301.835691118
"1104" 334382.380460675 382664.821216142
"1105" 334464.842414512 382338.308384133
"1106" 334323.929224184 382788.722261115
"1107" 334500.611174572 382192.540014274
"1108" 334620.460535912 382385.012102109
"1109" 334593.581254967 382343.726524237
"1110" 334289.878222278 382605.416795641
"1111" 334220.807487697 382521.898731122
"1112" 334381.110512122 382464.752706624
"1113" 334247.29965249 382441.718568785
"1114" 334190.759732852 382449.688124517
"1115" 334405.987135973 382253.663374445
"1116" 334539.955662223 382295.743234787
"1117" 334388.044836831 382270.163046409
"1118" 334332.636323438 382742.720867501
"1119" 334337.718793073 382664.152698461
"1120" 334271.376749613 382530.924467375
"1121" 334456.529387452 382022.08951763
"1122" 334236.460191071 382587.231847582
"1123" 334498.044250706 382610.847913828
"1124" 334275.87277036 382668.146442419
"1125" 334398.955350436 382217.773868222
"1126" 334558.281255505 382335.28992648
"1127" 334591.14842221 382306.942288856
"1128" 334337.043713123 382619.068943356
"1129" 334561.156914458 382306.27403531
"1130" 334351.028121493 382154.738201266
"1131" 334592.191021697 382305.328345101
