"V1" "V2"
"2887" 331379.839966739 378299.057922522
"2888" 331446.615599555 378315.019654973
"2889" 331517.000701523 377924.123122332
"2890" 331817.298504322 378313.320970792
"2891" 331415.678295972 377854.940579495
"2892" 331566.466213382 377946.46872462
"2893" 331888.906280602 378282.239437783
"2894" 331538.93429304 377925.59702923
"2895" 331413.873366937 377881.010361151
"2896" 331747.220494896 378356.375846937
"2897" 331213.679116239 378358.674367092
"2898" 331778.776126288 378149.510427182
"2899" 331394.710073677 378026.287740153
"2900" 331359.321707977 378370.189225177
"2901" 331587.672194314 377917.262763975
"2902" 331313.026670671 378050.063253775
"2903" 331343.085356444 378062.757471313
"2904" 331306.701705583 378184.55623629
"2905" 331731.18859137 378263.181371503
"2906" 331626.329922739 378021.647429892
"2907" 331544.22795842 377884.594009893
"2908" 331817.439101402 378233.967229891
"2909" 331717.686108019 378315.244550066
"2910" 332010.27975035 378316.147550539
"2911" 331437.099564207 378233.545990042
"2912" 331578.970305536 378257.497126555
"2913" 331469.474880921 377864.902849094
"2914" 331443.617557925 378320.102872871
"2915" 331490.209046873 378273.053830624
"2916" 331514.053766519 377920.974566035
"2917" 331833.491824151 378221.379845847
"2918" 331519.27623365 377956.968203356
"2919" 331256.252753473 378279.512953353
"2920" 331502.620541901 378034.300641036
"2921" 331593.481936997 378274.992426226
"2922" 331660.421734099 378411.308515985
"2923" 331571.518707127 378401.338150887
"2924" 331306.90437631 378271.287250782
"2925" 331470.744225155 377972.884225425
"2926" 331561.448665772 378343.971625978
"2927" 331505.485845521 378027.616716808
"2928" 331756.658580504 378184.799901403
"2929" 331473.047541721 377808.337584055
"2930" 331560.087542058 377905.180867686
"2931" 331658.485168673 378083.927253312
"2932" 331942.457497971 378441.123786676
"2933" 331724.619407366 378125.934211708
"2934" 331491.680174578 378226.492693283
"2935" 331322.71452161 378293.117134849
"2936" 331288.769475547 378157.035153946
"2937" 331725.306504966 378273.972700539
"2938" 331772.012936779 378431.659086519
"2939" 331789.516157466 378182.035910994
"2940" 331531.284158968 378181.262408973
"2941" 331210.27802729 378225.80276793
"2942" 331552.651885306 378355.810614799
"2943" 331439.251631087 378352.842097886
"2944" 331330.310422585 378298.373426771
"2945" 331289.140601447 378102.418435136
"2946" 331353.811429306 378307.357320038
"2947" 331841.680250561 378284.220546629
"2948" 331803.184328636 378281.687422783
"2949" 331590.131285615 378232.729453535
"2950" 331637.23403135 377953.253092754
"2951" 331578.949113997 378142.063948262
"2952" 331965.932146292 378359.441803582
"2953" 331600.846235419 378382.104545621
"2954" 331833.876614603 378267.989337279
"2955" 331474.943946466 377968.607341068
"2956" 331532.344012013 378157.960280326
"2957" 331510.299472412 378175.587785595
"2958" 331735.068101396 378264.048693626
"2959" 331572.668042749 377967.964857164
"2960" 331214.263944387 378386.636258979
"2961" 331650.296437855 378302.049171424
"2962" 331357.939517468 377974.37899153
"2963" 331516.431597475 378173.657352366
"2964" 331633.516556663 378082.219419274
"2965" 331408.645242698 378234.179193779
"2966" 331778.319929824 378140.738532958
"2967" 331271.335777157 378363.061383328
"2968" 331451.059648986 377834.457196341
"2969" 331629.768259196 378065.680445496
"2970" 331569.832663371 378166.068877532
"2971" 331250.783530189 378198.163112745
"2972" 331815.5351801 378287.868809834
"2973" 331619.823608954 378377.905817235
"2974" 331512.428230727 378120.785896073
"2975" 331432.247327631 378218.51199018
"2976" 331631.71682642 378266.083514917
"2977" 331534.367980031 377916.28441858
"2978" 331939.427363772 378283.305868212
"2979" 331975.80816426 378375.138120478
"2980" 331721.16345777 378229.776483881
"2981" 331532.620363944 378266.42900282
"2982" 331534.9420783 378232.701322098
"2983" 331454.120193629 378135.651239655
"2984" 331336.563899703 378053.074837673
"2985" 331478.947294907 378117.051866703
"2986" 331494.614730146 378234.137032248
"2987" 331355.869003209 378209.753503247
"2988" 331693.399805236 378006.218125246
"2989" 331499.602961907 378247.103876478
"2990" 331962.819904299 378439.763514102
"2991" 331449.439757955 377927.885728288
"2992" 331606.818157557 378122.8421275
"2993" 331631.235149019 378281.910329469
"2994" 331962.799728379 378267.161824693
"2995" 331664.569759125 378286.678466178
"2996" 331928.280307312 378363.045345452
"2997" 331289.528957526 378348.661132037
"2998" 331556.372356185 377877.162594801
"2999" 331628.838592662 378254.834038795
"3000" 331361.451777379 378284.881607588
"3001" 331416.626608933 378304.306700654
"3002" 331411.132837736 378330.291315979
"3003" 331504.634668572 378198.842628416
"3004" 331432.766360681 377915.14620005
"3005" 331422.842980954 378129.183246597
"3006" 331538.410775601 377997.969643811
"3007" 331872.560715691 378430.488303964
"3008" 331895.005461604 378384.475758863
"3009" 331571.959849616 377906.478691701
"3010" 331549.999404768 378346.072423118
"3011" 331413.963676527 378170.501770241
"3012" 331484.421556477 377986.843143118
"3013" 331573.008644105 378282.217496406
"3014" 331407.328570552 378104.666536388
"3015" 331766.097441823 378330.269928344
"3016" 331717.698282883 378041.295970261
"3017" 331390.508602972 378160.571086557
"3018" 331543.416332909 378024.498024421
"3019" 331664.134757392 378268.044010334
"3020" 331799.099986367 378297.423688275
"3021" 331606.889797944 377989.754714198
"3022" 331752.031935577 378395.224028569
"3023" 331567.382963189 378114.385352902
"3024" 331523.805482221 378077.244580158
"3025" 331483.9346541 378131.57704855
"3026" 331296.915548255 378215.226894758
"3027" 331558.954932531 378356.069357802
"3028" 331560.980659947 377992.055916342
"3029" 331601.132163456 378156.154107975
"3030" 331729.701250382 378311.642008805
"3031" 331554.340233203 377924.685926539
"3032" 331720.876735077 378321.686372126
"3033" 331482.769658452 377890.536238324
"3034" 331404.641372504 378032.575707733
"3035" 331223.703517341 378349.179764588
"3036" 331309.564909847 378129.644753318
"3037" 331320.133489021 378374.696269075
"3038" 331272.856589069 378159.212974887
"3039" 331511.998377335 378193.319230652
"3040" 332058.173948657 378357.438273366
"3041" 331612.519336976 378352.091537852
"3042" 332040.360238183 378416.311489038
"3043" 331531.861014372 377995.744098926
"3044" 331724.588001101 378047.047386037
"3045" 331531.717142449 378229.306940253
"3046" 331631.583516632 378191.761409123
"3047" 331426.719073299 378251.540768188
"3048" 331397.41213305 378249.963816487
"3049" 331779.684998506 378290.78059013
"3050" 331830.584024418 378179.668149729
"3051" 331278.941334705 378234.912866732
"3052" 331807.693508363 378294.392910145
"3053" 331442.513596677 378072.332398504
"3054" 331536.833033062 377978.412806389
"3055" 331679.579027099 378014.106358226
"3056" 331338.457124547 378156.916480325
"3057" 332088.507913905 378387.492856113
"3058" 331589.45114067 378020.128789315
"3059" 331447.858558141 378302.676846809
"3060" 331670.690544214 378302.222464663
"3061" 331269.189543645 378384.081882182
"3062" 331895.087480204 378276.497080146
"3063" 331603.559905116 377996.040825869
"3064" 331906.305820701 378249.365076433
"3065" 331349.365326499 377981.419890357
"3066" 331328.990127335 378112.593218614
"3067" 331397.392515496 378149.766340386
"3068" 331490.711569043 378272.030329527
"3069" 331439.713635374 378215.047494426
"3070" 331384.62978907 378176.754654304
"3071" 331981.66875727 378381.658458191
"3072" 331699.513568486 378154.448911708
"3073" 331763.335930338 378418.439805905
"3074" 331468.114472036 377792.938299254
"3075" 331952.738314353 378347.972208074
"3076" 332085.92168891 378397.565615554
"3077" 331387.981338352 378066.152655176
"3078" 331589.922786629 378283.390607674
"3079" 331513.795213353 377923.314764291
"3080" 331743.48074259 378214.263052107
"3081" 331559.064245961 378204.697935388
"3082" 331758.883209938 378300.920734459
"3083" 331976.359672837 378435.259434532
"3084" 331862.037257358 378228.955553848
"3085" 331481.767806149 377807.101602984
"3086" 331934.270597011 378388.411681965
"3087" 331276.396932505 378332.966642612
"3088" 331512.803776303 377955.827761266
"3089" 332047.440178296 378358.182971617
"3090" 331211.820471814 378293.564146953
"3091" 331630.660253753 377976.231738781
"3092" 331696.368073978 378265.997115793
"3093" 331859.231614253 378373.015234932
"3094" 331661.685481041 378377.773383828
"3095" 331445.921923531 378226.865186547
"3096" 331388.293726543 378028.663653635
"3097" 331314.241722629 378180.22626901
"3098" 331218.046961066 378349.813240976
"3099" 331676.790775319 378388.897593619
"3100" 331824.438176476 378236.635974907
"3101" 331717.80693896 378362.104150105
"3102" 331385.986530361 378363.814571446
"3103" 331367.525129609 377902.588222891
"3104" 331418.455167119 378203.695431619
"3105" 331645.176497753 378257.522045855
"3106" 331595.740096533 378060.451326433
"3107" 331475.120312011 377929.910926604
"3108" 331688.000870594 378128.616969631
"3109" 331479.574932944 377829.17394812
"3110" 331548.342062295 377994.722724514
"3111" 331771.945426134 378408.012134177
"3112" 331756.287634057 378066.574240488
"3113" 331274.525420527 378314.891020569
"3114" 331245.390226472 378268.867039084
"3115" 331579.44057612 378081.759112221
"3116" 331501.861522922 378002.045167396
"3117" 331946.155257821 378398.272999698
"3118" 331792.548331843 378262.085735278
"3119" 331481.777783734 378004.502472735
"3120" 331838.345915918 378280.389320022
"3121" 331256.397980335 378393.993341478
"3122" 331656.482433279 378213.552256922
"3123" 331841.522028209 378399.293929117
"3124" 331206.561524796 378273.967466089
"3125" 331509.045140856 377940.972322217
"3126" 331412.600961798 378230.223316925
"3127" 331589.04008974 378153.293379072
"3128" 331651.432941261 378374.784871133
"3129" 331556.160861007 377905.909389938
"3130" 331370.109208415 378146.033588652
"3131" 331543.016058691 378134.992243196
"3132" 331476.746817442 378219.909134055
"3133" 331388.615126087 378303.229630547
"3134" 331623.316213207 378103.848197722
"3135" 331502.705160323 378378.839011614
"3136" 331864.848670607 378290.890982474
"3137" 331444.353543799 378327.722254724
"3138" 331403.733914404 377975.002599478
"3139" 331832.600652989 378150.331993455
"3140" 331241.433100492 378201.113573532
"3141" 331671.058875938 378015.575149579
"3142" 331553.50743893 378102.241538202
"3143" 331416.898370676 377830.910530461
"3144" 331332.425114657 378084.174840708
"3145" 331446.185939453 378116.246267213
"3146" 331376.073753215 378349.531332396
"3147" 331349.056896262 378371.25220566
"3148" 331652.024094514 378068.815032792
"3149" 331363.451164914 377923.403204789
"3150" 331345.922368987 378298.482625384
"3151" 331665.117088999 378195.863751196
"3152" 332005.965199848 378332.965200447
"3153" 331723.32516185 378372.598721417
"3154" 332010.450434093 378432.814184318
"3155" 331543.253104414 378199.076671335
"3156" 331924.562877328 378344.131984107
"3157" 331386.911309537 378375.26651301
"3158" 331552.42336154 378077.295563114
"3159" 331436.327325156 377905.249395994
"3160" 331667.974292363 378325.514867681
"3161" 331463.916074584 378119.161005588
"3162" 331654.726281185 378067.759275009
"3163" 331253.02708917 378283.276477264
"3164" 331759.055430627 378258.372348711
"3165" 331839.098584674 378235.135078429
"3166" 331438.058356708 377973.865520305
"3167" 331199.718603371 378248.338764129
"3168" 331962.924504927 378414.905785609
"3169" 331770.812146908 378268.380944464
"3170" 331241.172478197 378247.880815165
"3171" 331344.897980211 378383.907078185
"3172" 331647.123982302 378269.828064748
"3173" 332018.136462652 378368.191499089
"3174" 331867.932035056 378334.284314131
"3175" 331915.603791813 378297.386106204
"3176" 331562.344895869 378312.818140183
"3177" 331813.031751331 378265.184838438
"3178" 331813.097871062 378254.297838236
"3179" 331629.36054463 378369.179153401
"3180" 331216.126526755 378246.964845362
"3181" 331711.36463299 378424.476327556
"3182" 331418.429075023 378341.491740678
"3183" 331315.979486726 378211.147608732
"3184" 331725.515293247 378408.349768295
"3185" 331633.728242575 378052.876793881
"3186" 331310.114802716 378164.276379186
"3187" 331382.151431669 378323.483247121
"3188" 331797.533651922 378143.342720386
"3189" 331450.753645718 377886.135776517
"3190" 331977.430179553 378332.637715545
"3191" 331468.689970798 378075.182977408
"3192" 331578.103438972 377978.615920884
"3193" 331886.172484797 378370.83264266
"3194" 331900.35915875 378241.912843228
"3195" 331430.592583703 378325.360963671
"3196" 331648.064322944 378247.221897297
"3197" 331754.62544978 378402.548258924
"3198" 331488.120703622 378245.674712008
"3199" 332037.231557048 378365.467017909
"3200" 331627.646272594 378413.728177691
"3201" 331523.516605038 378028.379833366
"3202" 331687.316067981 378072.522532888
"3203" 331790.3413313 378253.829605369
"3204" 331727.091228279 378086.640263577
"3205" 331556.855606507 378123.319279603
"3206" 331359.798846067 377955.807215961
"3207" 331392.229622028 378042.574599887
"3208" 331627.439458714 377998.74837575
"3209" 331831.45725334 378257.500385411
"3210" 331319.203184292 378279.907161278
"3211" 331285.008870597 378238.737723595
"3212" 331365.658545222 378278.329663024
"3213" 331250.125111735 378380.734983036
"3214" 332015.403591356 378320.90198293
"3215" 331533.24396569 378021.606153034
"3216" 331661.251147305 378325.202143331
"3217" 331198.095969042 378214.070913067
"3218" 331365.532142323 378153.760000401
"3219" 331554.678962552 378062.263886653
"3220" 331739.347213812 378348.083870867
"3221" 331473.352729684 378106.267804585
"3222" 331387.46031217 377986.177201141
"3223" 331448.239422143 378268.287861226
"3224" 331590.16708814 378021.380182802
"3225" 331665.893151468 378009.623895351
"3226" 331400.691144897 378120.088167092
"3227" 331652.468148684 378368.822478016
"3228" 331281.331723909 378295.175619991
"3229" 331630.422093637 377991.555555851
"3230" 332006.826563211 378384.645626531
"3231" 331325.657230226 378276.913206637
"3232" 331796.803893657 378397.882467965
"3233" 331557.219406797 378047.68843512
"3234" 331473.950093942 378227.454987521
"3235" 331483.933079476 377949.707127331
"3236" 331328.304524958 378240.056555563
"3237" 332006.318785412 378310.78374576
"3238" 331217.347448055 378267.195643073
"3239" 331550.524637327 378162.512254306
"3240" 331568.309945817 378399.50426553
"3241" 331496.961180594 377820.752179071
"3242" 331608.616972445 378003.324037487
"3243" 331338.837476802 378197.161141155
"3244" 331522.397999169 378012.719296694
"3245" 331944.450680675 378270.80925838
"3246" 331443.381451186 378125.776736815
"3247" 331754.176254293 378181.395563775
"3248" 331678.041293462 378018.593697744
"3249" 331996.384894639 378358.533757875
"3250" 331449.29653338 377787.634513696
"3251" 331260.897363631 378230.411311811
"3252" 331677.287975868 378229.601932692
"3253" 331412.696529998 378092.393677291
"3254" 331361.101362563 378333.242430975
