"V1" "V2"
"3733" 326729.867004411 377897.322419422
"3734" 326740.959070039 377941.632175135
"3735" 326734.949232628 377745.069299433
"3736" 326856.659834272 377941.0958983
"3737" 326913.930109982 378061.070448944
"3738" 326669.45713548 377669.471802159
"3739" 326628.045114814 377840.899951104
"3740" 326699.632587645 377898.005008266
"3741" 326624.863518358 377869.629871563
"3742" 326626.167758583 377885.169531858
"3743" 326733.750359015 377789.363804241
"3744" 326848.540727165 377958.469079015
"3745" 326604.581845952 377791.294129475
"3746" 326681.060079199 378004.114211248
"3747" 326633.08724832 377712.559503875
"3748" 326611.441804314 377941.701860018
"3749" 326789.268470245 377650.111363767
"3750" 326704.021900589 377666.572736721
"3751" 326660.998387539 377880.862068656
"3752" 326750.285736683 377739.18710885
"3753" 326636.509115404 377760.653962407
"3754" 326894.481139754 377992.665878077
"3755" 326882.885897087 378013.517757563
"3756" 326594.312797508 377717.145335396
"3757" 326620.010647435 377908.491062405
"3758" 326644.821558024 377782.265781611
"3759" 326818.866229895 377768.784809814
"3760" 326771.058733344 377677.659137327
"3761" 326659.305001651 377716.390246087
"3762" 326759.561568785 377960.647902636
"3763" 326784.327807308 377956.210364684
"3764" 326652.565099093 377765.394071748
"3765" 326759.634713546 378008.98490076
"3766" 326700.521097908 377833.792003515
"3767" 326600.615335087 377751.626462124
"3768" 326664.630960008 377939.269265055
"3769" 326752.503716646 377969.634056069
"3770" 326560.4883259 377733.004550641
"3771" 326738.627111268 377994.862392959
"3772" 326749.951425987 377763.938905306
"3773" 326802.189266822 378069.886432085
"3774" 326702.785847854 377626.50839405
"3775" 326756.102660629 377787.531708353
"3776" 326774.15883803 377716.14367793
"3777" 326879.965617876 377917.322876171
"3778" 326928.854404243 378123.162826415
"3779" 326737.220467419 377837.622531549
"3780" 326663.306710703 377989.89742311
"3781" 326739.218829062 377928.380926293
"3782" 326874.018209751 377962.405715872
"3783" 326845.958742899 377817.005667066
"3784" 326611.851638962 377772.927882484
"3785" 326805.214122622 377887.344925312
"3786" 326725.712239345 377932.087028312
"3787" 326683.478333915 377960.342050783
"3788" 326576.47847778 377738.696601472
"3789" 326711.467387277 377744.702590617
"3790" 326781.926080627 377708.816659139
"3791" 326774.590360828 377723.754198805
"3792" 326615.21608679 377857.861656363
"3793" 326827.759689124 377761.964162094
"3794" 326806.735316661 377873.65303228
"3795" 326745.166023342 377762.210451875
"3796" 326822.729571561 378022.933627685
"3797" 326558.842539327 377712.521270491
"3798" 326715.274161117 377614.853581621
"3799" 326595.994393616 377898.675802244
"3800" 326734.168158119 377941.297547208
"3801" 326775.719716487 377735.535468065
"3802" 326588.925191519 377825.437149683
"3803" 326733.937078404 377937.629568302
"3804" 326786.352347469 377868.449695848
"3805" 326777.16165087 377715.390255695
"3806" 326821.321238299 377822.623185094
"3807" 326605.710517476 377761.903253247
"3808" 326697.727293705 377871.747521105
"3809" 326640.784148146 377736.469992796
"3810" 326689.342708311 377879.643180977
"3811" 326729.344441394 377964.367197626
"3812" 326769.867261926 377783.784824122
"3813" 326715.495980141 378015.171627691
"3814" 326620.819092785 377987.189653818
"3815" 326782.614138121 377860.265417558
"3816" 326723.829121148 377789.029362958
"3817" 326678.974199384 377753.03815142
"3818" 326688.3254519 377882.298306365
"3819" 326615.936934128 377839.007006417
"3820" 326796.384346031 377722.659962942
"3821" 326669.241685445 377873.948443652
"3822" 326619.564907802 377844.592604467
"3823" 326633.213887522 377858.970765415
"3824" 326784.492141247 377627.171082474
"3825" 326719.757475479 377817.175524669
"3826" 326607.056328261 377760.412032003
"3827" 326743.030086593 377836.759874711
"3828" 326611.486686275 377934.804594028
"3829" 326834.048624132 377871.429161567
"3830" 326732.529789446 377916.8431037
"3831" 326704.535356857 377604.360661752
"3832" 326675.34811317 377760.750321708
"3833" 326788.036801897 377588.152178939
"3834" 326748.164328228 377976.349981034
