"V1" "V2"
"2873" 331723.342088422 379751.909614006
"2874" 331410.732845938 379522.625952222
"2875" 331451.775097859 379910.775626891
"2876" 331688.049237301 379471.46528711
"2877" 331512.78439133 379946.795916607
"2878" 331606.960713001 379884.366366567
"2879" 331272.06863164 379901.154675429
"2880" 331588.209445482 379730.176119687
"2881" 331501.929670666 379451.663410256
"2882" 331596.955315433 379537.397789357
"2883" 331435.626802186 379748.837942393
"2884" 331407.004589808 379663.511337935
"2885" 331409.677202636 379710.88679319
"2886" 331841.751402216 379658.873274431
"2887" 331513.921787232 379926.456702577
"2888" 331766.287520328 379680.868604197
"2889" 331596.285302162 379864.742173354
"2890" 331446.074442957 379736.774558165
"2891" 331445.583807179 379664.538071449
"2892" 331562.079267109 379861.05322346
"2893" 331581.412285872 379531.134982953
"2894" 331617.872089022 379634.653086941
"2895" 331483.334921105 379597.872660157
"2896" 331470.448978513 379443.176625516
"2897" 331657.512044629 379445.618643272
"2898" 331688.264970136 379625.102925141
"2899" 331408.005137055 379706.347083315
"2900" 331377.31104452 380047.896553339
"2901" 331677.795606763 379411.879084014
"2902" 331654.218711113 379435.848066208
"2903" 331588.917554534 379455.172835502
"2904" 331682.504106337 379417.50229973
"2905" 331329.821205558 379932.252906122
"2906" 331455.793644701 379828.455804284
"2907" 331448.792937741 379382.716405985
"2908" 331754.962121598 379489.690982481
"2909" 331720.88028344 379424.290208824
"2910" 331860.623666929 379690.184185456
"2911" 331306.2833422 379796.417571364
"2912" 331525.451155508 379617.938852492
"2913" 331417.948257621 379462.091385588
"2914" 331745.154177088 379725.967400188
"2915" 331457.701195241 379841.634053132
"2916" 331381.807911485 380020.896273232
"2917" 331776.692546857 379673.39181893
"2918" 331788.474315997 379715.882209234
"2919" 331566.693754217 379645.683890113
"2920" 331712.477135188 379785.377143232
"2921" 331672.573942469 379855.943850038
"2922" 331696.192842829 379814.436310777
"2923" 331654.509495305 379440.284073909
"2924" 331497.279944488 379591.770680888
"2925" 331438.741389609 380025.251725221
"2926" 331299.20889455 379905.707593005
"2927" 331625.815285087 379510.599054111
"2928" 331502.107271389 379711.37261733
"2929" 331398.431000429 379930.945080741
"2930" 331463.448559445 379554.404815498
"2931" 331509.355960446 379687.055149576
"2932" 331616.331507176 379898.012468394
"2933" 331389.123470045 380036.706520689
"2934" 331427.280466322 380060.262492495
"2935" 331681.9467054 379377.926802782
"2936" 331282.936930071 379932.552879109
"2937" 331803.232891182 379710.734603393
"2938" 331621.80745448 379791.509733843
"2939" 331330.136337302 379864.077015731
"2940" 331737.971358348 379671.548021578
"2941" 331739.356830015 379764.92607164
"2942" 331434.00643357 379598.014246334
"2943" 331623.005692572 379812.218951138
"2944" 331844.629183682 379784.355508065
"2945" 331442.21632524 379401.461045336
"2946" 331472.503610966 379452.448161428
"2947" 331478.972091886 379625.622104913
"2948" 331174.908437134 379755.941099836
"2949" 331871.88076496 379745.671602678
"2950" 331570.417141835 379535.68025784
"2951" 331434.253897909 379576.758226616
"2952" 331836.319477966 379671.422922404
"2953" 331480.962887691 379396.41471294
"2954" 331881.167773211 379782.064026574
"2955" 331362.328840127 379944.868449049
"2956" 331463.284779441 379429.021156701
"2957" 331669.802625668 379554.282018549
"2958" 331663.506041349 379483.336057061
"2959" 331424.827756633 379900.930027678
"2960" 331670.25935095 379576.87454543
"2961" 331724.481425701 379536.546171949
"2962" 331791.443743773 379626.054983517
"2963" 331491.612860019 380011.786445777
"2964" 331636.724137402 379856.110982419
"2965" 331374.885995209 379857.212177593
"2966" 331509.928862277 379559.94082518
"2967" 331703.866708179 379731.493256048
"2968" 331732.091178047 379694.575676928
"2969" 331681.397180173 379618.699590989
"2970" 331528.832536682 379987.50521517
"2971" 331680.90711863 379446.981041015
"2972" 331584.24131111 379376.705767548
"2973" 331454.974505 379766.756147714
"2974" 331852.268931914 379706.068814278
"2975" 331526.757821682 379533.238462171
"2976" 331502.765096766 379993.101209364
"2977" 331841.019528284 379761.74669448
"2978" 331722.085665288 379790.296619962
"2979" 331414.249472386 379719.110328258
"2980" 331546.825387195 379602.715320818
"2981" 331648.382021816 379717.187516805
"2982" 331441.820251713 379714.678663912
"2983" 331643.352620602 379862.260141032
"2984" 331681.140031155 379598.51355631
"2985" 331608.695555264 379778.553341016
"2986" 331513.177783947 379590.829293953
"2987" 331575.645276988 379700.41575205
"2988" 331402.220466191 380073.844079332
"2989" 331550.435563967 379553.643525472
"2990" 331463.927427458 379554.259260562
"2991" 331625.263439676 379887.420558108
"2992" 331480.655627181 379996.857734276
"2993" 331493.822551513 379395.442328469
"2994" 331625.903398002 379541.726601398
"2995" 331653.512179097 379530.910693985
"2996" 331390.304908113 379866.548153295
"2997" 331580.365864246 379386.173536496
"2998" 331625.617226284 379660.408101796
"2999" 331659.437610643 379615.869438743
"3000" 331272.969200061 379792.951061525
"3001" 331579.668392397 379659.358730475
"3002" 331269.625617478 379857.111604672
"3003" 331805.382189198 379674.512935908
"3004" 331713.816900871 379608.499149138
"3005" 331486.063419282 379953.968884525
"3006" 331822.277475209 379746.536863351
"3007" 331531.947197628 379389.974518601
"3008" 331555.412221164 379655.550914965
"3009" 331428.708924494 379751.967352342
"3010" 331616.015672404 379845.211594558
"3011" 331400.153467977 379395.464888967
"3012" 331511.530813714 379692.93432368
"3013" 331442.033041057 379787.473347155
"3014" 331333.591087937 379862.072032284
"3015" 331777.806152051 379546.280576525
"3016" 331374.857666584 379915.917762776
"3017" 331450.017987515 379886.503699006
"3018" 331632.659761292 379894.694363554
"3019" 331864.516334119 379753.570122469
"3020" 331870.387360413 379792.226816876
"3021" 331512.040048671 379399.245363828
"3022" 331314.827397319 379875.372025449
"3023" 331465.163952283 379439.486970178
"3024" 331390.208967698 379477.178002124
"3025" 331471.954330413 379865.813792072
"3026" 331611.334532918 379654.002892902
"3027" 331379.726409496 379904.794128116
"3028" 331234.262566121 379755.444874836
"3029" 331534.117633507 379569.505225877
"3030" 331428.392532877 379838.661257157
"3031" 331495.499517115 379996.087336382
"3032" 331619.823322208 379435.771246626
"3033" 331394.826297569 380016.283780002
"3034" 331469.0810037 379678.150583257
"3035" 331198.627105738 379755.98621064
"3036" 331538.45458084 379797.612075936
"3037" 331459.049513836 379509.14379958
"3038" 331806.115180606 379615.252783325
"3039" 331748.583952043 379827.612170252
"3040" 331520.542977737 379880.942732426
"3041" 331654.89594149 379541.752336656
"3042" 331722.570209357 379585.590235358
"3043" 331824.016038891 379652.485388532
"3044" 331512.658870682 379380.91612951
"3045" 331641.516888142 379893.264532059
"3046" 331575.792818805 379855.158073469
"3047" 331265.855876291 379871.632978501
"3048" 331284.672642209 379833.360069255
"3049" 331701.953698535 379714.528520165
"3050" 331695.005047371 379467.156861604
"3051" 331306.922329923 379820.731375027
"3052" 331548.751058241 379662.41332982
"3053" 331525.3672494 379459.75351752
"3054" 331623.691801633 379622.800195027
"3055" 331516.79145279 379690.661866331
"3056" 331284.318000879 379788.594651783
"3057" 331666.733158458 379427.588717787
"3058" 331252.869177288 379802.231640471
"3059" 331547.511797751 379383.314020217
"3060" 331227.812904775 379787.706727299
"3061" 331275.66758475 379775.440456198
"3062" 331520.968561246 379458.135374341
"3063" 331436.560454447 379961.126971181
"3064" 331388.313070248 379769.389364291
"3065" 331531.82825597 379984.840694984
"3066" 331345.333419635 379897.463332472
"3067" 331346.326126814 379779.982560014
"3068" 331752.860662758 379666.02984794
"3069" 331219.01375187 379787.666940619
"3070" 331833.66850027 379703.715765375
"3071" 331607.834566164 379486.550256439
"3072" 331537.16700698 379483.268819391
"3073" 331427.417085283 379540.392344803
"3074" 331688.821093638 379533.74093742
"3075" 331751.359701213 379751.717314587
"3076" 331728.640204448 379716.79699593
"3077" 331821.206168815 379709.141447333
"3078" 331307.717498467 379868.422441106
"3079" 331723.011758657 379549.950000648
"3080" 331580.886686863 379795.315570244
"3081" 331589.594816077 379456.494285877
"3082" 331421.231645943 379761.577844612
"3083" 331568.946403976 379676.751246965
"3084" 331601.960248567 379444.891604433
"3085" 331573.482258981 379534.17123373
"3086" 331209.29878982 379761.217168316
"3087" 331243.663574856 379874.802730175
"3088" 331491.440111278 379752.427892778
"3089" 331515.355275768 379629.471216735
"3090" 331577.6160023 379528.582392367
"3091" 331611.382722488 379724.527981685
"3092" 331480.252490998 379450.790741456
"3093" 331528.852350104 379600.059630892
"3094" 331710.827873526 379623.343482178
"3095" 331551.235891842 379477.971038703
"3096" 331723.881356456 379498.803273981
"3097" 331660.633886694 379771.317600546
"3098" 331309.037562992 379970.472909365
"3099" 331872.862048397 379716.888949258
"3100" 331620.39918096 379471.647971408
"3101" 331746.63101957 379702.3892532
"3102" 331727.100412239 379560.331804814
"3103" 331393.252910133 379581.239117587
"3104" 331770.236241435 379792.402170532
"3105" 331595.09247324 379948.676130322
"3106" 331410.026069249 379527.453394097
"3107" 331438.978811642 379447.970543611
"3108" 331694.719645317 379395.665884935
"3109" 331300.569570124 379805.486251502
"3110" 331229.197053033 379833.329843754
"3111" 331745.240400453 379813.351086569
"3112" 331591.363511498 379675.391156015
"3113" 331539.631080145 379549.242663282
"3114" 331640.216342431 379631.128969663
"3115" 331374.529665095 379903.002326806
"3116" 331567.973302566 379498.905499556
"3117" 331432.049618685 379902.250947431
"3118" 331787.524773534 379627.602342656
"3119" 331421.341209581 379872.685748603
"3120" 331724.454826151 379482.579449144
"3121" 331660.782832158 379421.224613691
"3122" 331733.347218071 379744.610007764
"3123" 331525.508561416 379528.977982247
"3124" 331536.672675954 379925.943742131
"3125" 331434.324481255 379851.158824928
"3126" 331740.87095729 379742.793015169
"3127" 331617.664466413 379616.584292643
"3128" 331519.19409455 379885.232571814
"3129" 331430.025690484 379467.394860605
"3130" 331361.096568598 380038.114196856
"3131" 331304.617636247 379834.871266096
"3132" 331711.997699311 379603.50126079
"3133" 331473.408426485 379507.058898045
"3134" 331582.38901314 379753.910048175
"3135" 331715.553137482 379641.469544459
"3136" 331591.151094073 379487.385460988
"3137" 331546.847309014 379531.805598409
"3138" 331229.13168205 379859.02423173
"3139" 331553.070860493 379683.590156045
"3140" 331459.427625956 379599.336328533
"3141" 331439.308159096 379643.148461931
"3142" 331619.473769441 379581.128933587
"3143" 331289.729953125 379797.101289452
"3144" 331796.590624111 379647.553412709
"3145" 331644.855138521 379694.900697475
"3146" 331707.47038947 379744.756454915
"3147" 331705.273399841 379788.243443544
"3148" 331770.794161336 379643.804430336
"3149" 331220.800667148 379841.926055394
"3150" 331631.104093861 379792.240846686
"3151" 331614.094696996 379673.607307508
"3152" 331528.573351067 379862.991286907
"3153" 331614.06530255 379390.236671717
"3154" 331497.804455637 380009.74293719
"3155" 331669.084036962 379718.888237323
"3156" 331592.266686962 379803.101592038
"3157" 331599.496752219 379421.676390634
"3158" 331736.254969768 379500.61203142
"3159" 331621.697480871 379591.212258233
"3160" 331237.622722823 379793.942051791
"3161" 331433.27403327 379984.889031503
"3162" 331468.926848283 379775.44073328
"3163" 331858.525213222 379747.861994157
"3164" 331504.177916124 379575.436160055
"3165" 331498.650444212 379832.287963843
"3166" 331680.200027876 379744.756316462
"3167" 331617.546118275 379761.032625441
"3168" 331493.054190518 379415.691409795
"3169" 331413.803846106 379579.279354583
"3170" 331542.105062518 379417.799660555
"3171" 331582.080822146 379668.238194589
"3172" 331333.724759446 379962.98102848
"3173" 331456.890409063 379499.765465096
"3174" 331496.178752407 379755.952873983
"3175" 331786.043730099 379553.728832343
"3176" 331563.340334571 379635.164576234
"3177" 331700.430932428 379726.859526236
"3178" 331550.439802456 379611.457502402
"3179" 331512.676317431 379556.46070827
"3180" 331526.519116532 379910.710617827
"3181" 331714.248833677 379852.754395486
"3182" 331732.569113338 379554.554365724
"3183" 331399.269321463 379430.344994339
"3184" 331402.879332766 379488.972726988
"3185" 331635.37859855 379852.22795342
"3186" 331501.085531008 379830.359184845
"3187" 331417.573864855 379831.135011933
"3188" 331494.899758835 379640.076158317
"3189" 331426.041200839 379678.408239805
"3190" 331394.617277856 380030.815316264
"3191" 331345.991141184 379964.97767785
"3192" 331442.494872809 379589.847086155
"3193" 331465.863588145 379515.333991832
"3194" 331222.800679291 379803.751153467
"3195" 331733.868157601 379549.378478349
"3196" 331475.561706952 379956.090635529
"3197" 331466.844667027 379956.974676822
"3198" 331713.912707671 379717.292306927
"3199" 331397.932809375 379487.148957037
"3200" 331516.967663985 379745.925517124
"3201" 331515.994219411 380005.212120827
"3202" 331629.953901738 379687.69123079
"3203" 331434.13981271 379855.755147241
"3204" 331816.391229887 379773.681444936
"3205" 331527.650479267 379827.860435876
"3206" 331481.354593763 379484.22176559
"3207" 331408.224146385 379722.19220535
"3208" 331427.099881473 379685.902980418
"3209" 331585.668224615 379523.653883497
"3210" 331683.190845249 379412.050431662
"3211" 331649.698857197 379492.262905565
"3212" 331619.379412433 379537.027618999
"3213" 331758.695160837 379645.392567115
"3214" 331468.843816871 379589.227601232
"3215" 331719.349958959 379778.163703923
"3216" 331660.023936996 379804.89890442
"3217" 331394.320565358 379893.570382105
"3218" 331890.228633543 379757.317255929
"3219" 331288.648453764 379932.619597403
"3220" 331422.006503108 380063.536568504
"3221" 331431.375297017 379675.477748322
"3222" 331485.408386219 379616.332917971
"3223" 331428.557036055 379919.582924894
"3224" 331445.139310428 380018.579158389
"3225" 331510.807473754 379379.937612685
"3226" 331763.755986034 379575.164624624
"3227" 331278.300470867 379785.611826207
"3228" 331618.780131448 379494.772007603
"3229" 331385.531198548 379763.514150336
"3230" 331583.856624304 379462.31011341
"3231" 331859.161560498 379788.517060342
"3232" 331517.591857631 379446.414594398
"3233" 331488.298676359 379680.318290544
"3234" 331595.763928555 379549.660040043
"3235" 331440.002566236 379694.415260759
"3236" 331519.27042076 379514.965489765
"3237" 331854.040324776 379718.97796679
"3238" 331294.290368329 379802.526259816
"3239" 331493.949789183 379621.807062953
"3240" 331496.158611318 379624.500631084
