"V1" "V2"
"777" 333514.198199244 385404.08768725
"778" 333314.755770354 385207.747401703
"779" 333553.630180493 385137.200862005
"780" 333407.672241788 385232.159935999
"781" 333409.950918568 385166.465798809
"782" 333335.801125075 385324.886600304
"783" 333254.190929672 385320.508374067
"784" 333643.15411126 385219.161851137
"785" 333492.464656522 385090.899476205
"786" 333752.155102277 385194.022024811
"787" 333368.630717481 385277.263544505
"788" 333377.050699887 385347.713424438
"789" 333280.812285333 385232.502912115
"790" 333331.818717783 385116.78441919
"791" 333623.336860977 385170.903238418
"792" 333568.154853632 385272.468528921
"793" 333703.531508166 385227.565340533
"794" 333477.316446643 385450.698500766
"795" 333308.507548657 385327.866836118
"796" 333604.962964013 385143.021299613
"797" 333597.047493455 385256.975284573
"798" 333364.840786893 385468.168872798
"799" 333419.46917497 385154.310083552
"800" 333678.657912614 385211.26513533
"801" 333562.706365741 385241.321987033
"802" 333213.301481572 385197.756182727
"803" 333415.290784211 385484.709968412
"804" 333311.88863748 385213.351371431
"805" 333266.477098215 385232.729672469
"806" 333460.882004931 385431.751412279
"807" 333421.864626232 385013.793472992
"808" 333630.416646454 385173.055500683
"809" 333436.660920098 385204.887979634
"810" 333270.795180714 385177.935938213
"811" 333459.13772315 385422.667726704
"812" 333440.707353143 385426.903158345
"813" 333606.842143666 385275.459299887
"814" 333284.100242047 385144.186728509
"815" 333401.312752755 385378.904392988
"816" 333302.167573911 385132.556804463
"817" 333379.991947178 385482.256275418
"818" 333524.808859433 385117.663854477
"819" 333434.603062862 385122.160784421
"820" 333363.576664774 385426.976680466
"821" 333304.576536442 385069.419730221
"822" 333211.113163479 385269.173877772
"823" 333634.375100712 385274.277908879
"824" 333328.834961138 385107.248127404
"825" 333526.253405877 385270.123026404
"826" 333686.827949054 385237.653087867
"827" 333411.513877246 385394.174649303
"828" 333526.83467622 385164.454125636
"829" 333341.064798398 385117.724799342
"830" 333555.052826687 385338.917678475
"831" 333574.598862324 385125.550935866
"832" 333433.671516711 385132.977048001
"833" 333441.918160069 385271.124135765
"834" 333263.104101428 385234.14247726
"835" 333579.634383828 385244.77171013
"836" 333414.441866041 385349.020174536
"837" 333457.596235254 385288.644717149
"838" 333304.590091739 385176.753279525
"839" 333332.260373762 385132.938585782
"840" 333314.960196217 385367.983753696
"841" 333638.76456968 385136.794792877
"842" 333403.460499367 385424.067152157
"843" 333473.92477646 385465.963049591
"844" 333474.753686202 385262.702676056
"845" 333388.596144485 385206.385187741
"846" 333647.614074702 385301.504285613
"847" 333521.539368528 385254.304888925
"848" 333557.581837903 385181.087622446
"849" 333475.915122253 385042.687394069
"850" 333351.346990784 385098.116325945
"851" 333546.011681522 385275.550331948
"852" 333233.390573018 385267.671210713
"853" 333357.860157477 385079.007351955
"854" 333460.281323086 385183.637797659
"855" 333480.717953584 385120.304337035
"856" 333440.910910976 385303.978568146
"857" 333405.632449187 385520.273704375
"858" 333488.559470973 385233.930081608
"859" 333247.783005499 385250.680387105
"860" 333272.474881249 385209.19411827
"861" 333543.178687499 385091.492592613
"862" 333496.996984319 385420.526871391
"863" 333163.554591889 385211.485659632
"864" 333702.231688411 385220.607679206
"865" 333491.948840076 385194.749182247
"866" 333381.090915107 385281.064266195
"867" 333200.235255626 385250.170879324
"868" 333442.119166792 385269.940059763
"869" 333490.953128577 385230.170542818
"870" 333585.629199855 385353.734929004
"871" 333554.329668329 385308.009453146
"872" 333272.977130994 385282.657439813
"873" 333342.391783604 385305.530231428
"874" 333549.638923138 385282.985882984
"875" 333369.726006713 385187.170960503
"876" 333431.392385345 385301.22240935
"877" 333444.843868428 385415.023733581
"878" 333417.308467963 385124.719485055
"879" 333465.646215358 385276.97766739
"880" 333423.642422367 385071.324025194
"881" 333428.421550695 385457.836112992
"882" 333327.497363102 385232.521451519
"883" 333398.33025463 385140.962708518
"884" 333322.029945722 385272.119125187
"885" 333471.20214623 385057.823463292
"886" 333347.101933803 385424.832038556
"887" 333627.037080761 385135.320226991
"888" 333494.869404784 385259.233550549
"889" 333420.94279168 385250.694717522
"890" 333355.545271307 385107.028860075
"891" 333387.4065957 385220.547147809
"892" 333679.40625452 385189.39457877
"893" 333438.427629328 385293.545444186
"894" 333581.006868783 385331.877910848
"895" 333551.497407648 385336.221309918
"896" 333292.736244498 385141.990745945
"897" 333495.547494162 385088.940108786
"898" 333389.492320116 385133.326769739
"899" 333379.681323862 385346.859952246
"900" 333421.604309815 385124.015821886
"901" 333577.50446568 385157.691699888
"902" 333587.753463467 385113.49945102
"903" 333573.303240813 385146.020870158
"904" 333360.221452277 385359.938480231
"905" 333273.951002441 385226.331561436
"906" 333569.59164454 385363.581615263
"907" 333572.012441321 385376.290704029
"908" 333342.368181652 385307.288024741
"909" 333459.691813317 385337.452207485
"910" 333485.490521378 385307.784565761
"911" 333541.0537825 385197.183334158
"912" 333487.351743943 385290.245894255
"913" 333672.821746399 385200.535822534
"914" 333410.243672566 385177.110054564
"915" 333638.104860506 385286.532751964
"916" 333279.918613318 385091.008050071
"917" 333436.844192624 385449.739423292
"918" 333253.431761718 385243.784887468
"919" 333624.294367471 385196.895189724
"920" 333389.434406083 385208.599043879
"921" 333390.534747586 385401.97040102
"922" 333579.924417384 385343.570385581
"923" 333298.638784318 385148.059047349
"924" 333475.028877501 385232.632652896
"925" 333727.8637883 385194.747623966
"926" 333614.919760407 385204.849010648
"927" 333321.256043491 385225.258406152
"928" 333326.685323713 385223.599666232
"929" 333363.074896611 385190.950631901
"930" 333504.18793738 385423.756682357
"931" 333404.607238242 385394.137382242
"932" 333344.263116775 385087.996609397
"933" 333716.772824378 385223.680088452
"934" 333495.278913632 385323.143806808
"935" 333277.728889603 385144.395257776
"936" 333398.343686934 385244.913412553
"937" 333623.608709503 385190.114476552
"938" 333300.260060079 385211.998978611
"939" 333395.730978326 385226.070024004
"940" 333267.228044066 385143.664492181
"941" 333325.843468301 385295.511490059
"942" 333320.181466291 385229.149376685
"943" 333624.802461728 385312.824049197
"944" 333439.516934452 385208.241836253
"945" 333290.188294843 385190.477978988
"946" 333646.564251871 385193.078076903
"947" 333405.966948737 385510.350448771
"948" 333616.686529546 385325.791535254
"949" 333551.246348964 385170.948659366
"950" 333531.809636727 385178.894877016
"951" 333703.423676715 385247.368117295
"952" 333370.576978965 385381.347628706
"953" 333348.311385343 385167.792798902
"954" 333701.870342299 385213.938338457
"955" 333443.005948992 385156.948514828
"956" 333547.238068234 385109.215542029
"957" 333568.554929205 385330.599998747
"958" 333599.745060388 385116.584580783
"959" 333539.802531995 385088.867410669
"960" 333299.569648951 385153.578266315
"961" 333331.874288006 385297.80967597
"962" 333324.442235868 385108.039833403
"963" 333469.01909738 385111.450037158
"964" 333306.966603696 385283.355829098
"965" 333436.952628794 385293.615522057
"966" 333384.882287985 385196.935082894
"967" 333646.427275376 385277.712074665
"968" 333481.633884436 385406.818073754
"969" 333360.973520808 385408.340127546
"970" 333246.706706242 385236.467680584
"971" 333511.631185125 385218.055621974
"972" 333249.85589107 385290.895371565
"973" 333576.324467967 385336.980641901
"974" 333378.321594024 385166.388093191
"975" 333403.995847857 385090.947344186
"976" 333497.803738008 385421.050167773
"977" 333273.683488435 385196.20148025
"978" 333439.382501849 385361.791180913
"979" 333495.974919099 385151.232205157
"980" 333636.397914257 385250.874864447
"981" 333205.545579382 385151.399971365
"982" 333383.678628844 385224.418183547
"983" 333582.418837907 385272.714547024
"984" 333531.812326421 385239.508841381
"985" 333362.584387283 385223.137824158
"986" 333370.665355027 385034.295538624
"987" 333254.09795809 385234.892845755
"988" 333218.263702121 385197.948775374
"989" 333357.713186008 385322.099975894
"990" 333534.206233044 385266.473108023
"991" 333323.952346418 385334.983014535
"992" 333306.855072761 385347.672241538
"993" 333421.224116354 385155.467443703
"994" 333301.872983091 385142.703604955
"995" 333611.934998158 385330.374358223
"996" 333506.831287455 385255.877166345
"997" 333661.309207683 385212.95617942
"998" 333494.253944778 385447.885582514
"999" 333305.427922426 385144.144892013
"1000" 333412.663941716 385443.658449167
"1001" 333337.644256154 385169.083971551
"1002" 333298.838878261 385270.93944324
"1003" 333713.407915152 385219.493480714
"1004" 333444.801080028 385464.061641119
"1005" 333380.017422187 385312.531483942
"1006" 333399.015234689 385514.06644672
"1007" 333493.403644661 385433.326564093
"1008" 333208.026570777 385202.867219977
"1009" 333319.043669148 385303.220322727
"1010" 333418.718936188 385270.478853679
"1011" 333364.944423997 385427.202846365
"1012" 333271.387090016 385163.504746563
"1013" 333297.674779655 385198.135459914
"1014" 333465.727250772 385176.026840943
"1015" 333456.92625899 385291.856641032
"1016" 333347.632790133 385278.062877614
"1017" 333308.116570291 385076.116667288
"1018" 333489.082886037 385425.312663475
"1019" 333317.337288208 385401.897047269
"1020" 333538.612121244 385195.400541575
"1021" 333696.144177971 385204.354589609
"1022" 333415.960566024 385299.330970888
"1023" 333649.215066165 385170.160923629
"1024" 333452.530117755 385398.8396358
"1025" 333382.119518918 385023.923806391
"1026" 333701.924306817 385219.129871852
"1027" 333224.294683508 385220.897634411
"1028" 333376.246964887 385478.785626681
"1029" 333284.402842041 385163.834407578
"1030" 333321.076283938 385382.96742373
"1031" 333579.395017058 385096.909019894
"1032" 333289.57862406 385287.485534501
"1033" 333485.732639918 385222.5873137
"1034" 333358.865830459 385312.945590079
"1035" 333506.854551607 385147.781485735
"1036" 333515.653807619 385083.646553796
"1037" 333500.698314945 385296.465398927
"1038" 333204.608280675 385213.985052577
"1039" 333262.846552947 385191.362277622
"1040" 333558.463407737 385188.12369193
"1041" 333520.811462062 385300.216023809
"1042" 333701.370941332 385162.975202403
"1043" 333478.991975496 385145.828374506
"1044" 333533.168915733 385290.889463203
"1045" 333170.183662147 385219.037749913
"1046" 333439.499625391 385498.484113891
"1047" 333544.730060944 385307.298199957
"1048" 333522.338276168 385338.07290275
"1049" 333200.354595798 385221.189211752
"1050" 333397.304486317 385334.735285587
"1051" 333449.990840459 385071.530206462
"1052" 333427.602099345 385452.733869969
"1053" 333344.29198927 385371.529696451
"1054" 333413.131729102 385111.284243719
"1055" 333400.191395488 385081.488674534
"1056" 333513.089479297 385347.690409152
"1057" 333401.825365301 385056.408908909
"1058" 333421.378490834 385329.095122744
"1059" 333439.341758582 385466.161805512
"1060" 333257.300589621 385210.039961568
"1061" 333405.415678909 385267.292732422
"1062" 333183.966871645 385228.771136483
"1063" 333488.037628555 385169.817282575
"1064" 333360.079756547 385175.224462139
"1065" 333380.007471242 385450.799220268
"1066" 333295.891935724 385095.989574177
"1067" 333612.550454845 385276.653898932
"1068" 333517.694313786 385221.871559393
"1069" 333289.485861942 385283.948250742
"1070" 333294.349861298 385299.25780386
"1071" 333421.720075373 385311.047927802
"1072" 333534.690598169 385145.400630549
"1073" 333502.342939019 385250.938946648
"1074" 333657.312883331 385157.037506825
"1075" 333419.731411649 385283.173329202
"1076" 333217.406267212 385153.934116914
"1077" 333607.610708949 385270.871088705
"1078" 333332.089443197 385396.637120847
"1079" 333307.870227666 385097.099505179
"1080" 333323.282199809 385374.464402851
"1081" 333474.536817616 385166.88352139
"1082" 333470.411693111 385324.147796935
"1083" 333540.0102055 385089.108867622
"1084" 333302.646243646 385287.251077955
"1085" 333216.206944756 385234.279000626
"1086" 333334.848190282 385420.998063656
"1087" 333290.138291098 385260.070757412
"1088" 333198.364636309 385191.72392251
"1089" 333473.576079072 385220.293498518
"1090" 333387.945562689 385135.173373423
"1091" 333727.868668496 385184.308669265
"1092" 333360.964994251 385186.107947295
"1093" 333454.545024621 385318.593359385
"1094" 333443.587883385 385222.414217909
"1095" 333498.003340552 385431.797294364
"1096" 333575.561443465 385143.655348852
"1097" 333391.059782212 385376.319294889
"1098" 333356.09910466 385347.296887328
"1099" 333621.897339376 385294.490862174
"1100" 333358.198509098 385306.872971349
"1101" 333330.85069518 385199.307674199
"1102" 333666.7584191 385142.110631298
"1103" 333278.582388423 385257.331381545
"1104" 333496.709537097 385358.812400777
"1105" 333413.580763407 385513.270445955
"1106" 333454.523477762 385470.991788974
"1107" 333330.02409951 385078.49824668
"1108" 333473.909355758 385222.728430716
"1109" 333295.55710718 385111.820938557
"1110" 333527.445489459 385198.663660047
"1111" 333556.712296916 385358.888268858
"1112" 333434.744716006 385077.377177786
"1113" 333355.904892186 385262.778522597
"1114" 333374.411881237 385180.544349846
"1115" 333506.861704733 385130.1468607
"1116" 333388.081552346 385397.487330797
"1117" 333309.50816677 385223.236300175
"1118" 333405.940651749 385076.846898331
"1119" 333505.517966537 385282.732969116
"1120" 333357.002960326 385276.551380258
"1121" 333365.205985365 385235.365467569
"1122" 333252.117814138 385267.883125091
"1123" 333386.447134299 385395.09746815
"1124" 333395.368680457 385397.550330512
"1125" 333317.414092031 385266.21279927
"1126" 333567.320163472 385178.647958434
"1127" 333667.226585862 385244.94774315
"1128" 333674.878139259 385213.155320641
"1129" 333407.074900262 385211.420403814
"1130" 333530.690987055 385084.018331074
